,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-1.025510504896413,0.716394426524059
426,0:0:28.40,Patient,-1.049719188824721,0.7610549947651695
427,0:0:28.47,Patient,-1.0523095216219096,0.7569562787647445
428,0:0:28.53,Patient,-1.1009343098579751,0.6837938708313904
429,0:0:28.60,Patient,-1.1928567682138176,0.6625943186852936
430,0:0:28.67,Patient,-1.278164699308099,0.4858323924569637
431,0:0:28.73,Patient,-1.3457234899158486,0.3776297748608353
432,0:0:28.80,Patient,-1.3368103293120546,0.2556054125185455
433,0:0:28.87,Patient,-1.321554700706277,0.10627988621219464
434,0:0:28.93,Patient,-1.3472944827842643,0.04969149752203745
435,0:0:29.00,Patient,-1.3861929433027953,-0.006534304113890942
436,0:0:29.07,Patient,-1.4963459788855242,-0.05031429184151093
437,0:0:29.13,Patient,-1.6803170919259551,-0.03452861851344897
438,0:0:29.20,Patient,-1.7615286903565661,-0.06157299627920021
439,0:0:29.27,Patient,-1.9282477868620476,-0.02854394093627575
440,0:0:29.33,Patient,-1.9851512445060115,0.0003568622280408225
441,0:0:29.40,Patient,-1.9653148505252045,0.023544087426536072
442,0:0:29.47,Patient,-1.9224547580996358,-0.0060582333716009155
443,0:0:29.53,Patient,-2.0082599793907963,-0.07674501712769558
444,0:0:29.60,Patient,-1.986276677384773,-0.12591899965516054
445,0:0:29.67,Patient,-1.9311476133700212,-0.12981411686653205
446,0:0:29.73,Patient,-1.8872825052767848,-0.07239953045852171
447,0:0:29.80,Patient,-1.8623034300650083,-0.021729843694466348
448,0:0:29.87,Patient,-1.8578820464804715,0.06735439635066963
449,0:0:29.93,Patient,-1.7104136549917384,0.12048709836679665
450,0:0:30.00,Patient,-1.464709693051763,0.2408890909194684
451,0:0:30.07,Patient,-1.1382954823664408,0.3939604450671199
452,0:0:30.13,Patient,-0.7709764046443756,0.5557415588117101
453,0:0:30.20,Patient,-0.5573532008837196,0.7805190456305493
454,0:0:30.27,Patient,-0.2927678234944943,0.8723408200162491
455,0:0:30.33,Screen,-0.029720266628203606,0.9123606147093158
456,0:0:30.40,Screen,0.2069145112183417,0.957171517730524
457,0:0:30.47,Screen,0.32766632023515874,0.9496369673670916
458,0:0:30.53,Screen,0.2638347269025833,0.9135116685013815
459,0:0:30.60,Screen,0.24065007919082745,0.9446167123009692
460,0:0:30.67,Screen,0.2093377482582812,0.9830747409588249
461,0:0:30.73,Screen,0.18989225335576204,1.0532155798043568
462,0:0:30.80,Screen,0.14236585032055224,1.0816348650416443
463,0:0:30.87,Screen,0.10197865668408594,1.1079153813795628
464,0:0:30.93,Screen,0.0788576316169222,1.1227618956988528
465,0:0:31.00,Screen,0.046184316956811404,1.162620011778821
466,0:0:31.07,Screen,0.01330266859272319,1.1346724505964594
467,0:0:31.13,Screen,-0.003783808198617204,1.149106260342122
468,0:0:31.20,Screen,-0.03931089629885228,1.141225634667253
469,0:0:31.27,Screen,-0.051624773188207664,1.1541827041589394
470,0:0:31.33,Screen,-0.05916044251606312,1.13392503662529
471,0:0:31.40,Screen,-0.07005510539373208,1.1597602652876164
472,0:0:31.47,Screen,-0.07901155756873209,1.2098714315311574
473,0:0:31.53,Screen,-0.0749889590267627,1.2413306517920957
474,0:0:31.60,Screen,-0.06707972942377273,1.2223035561953737
475,0:0:31.67,Screen,-0.0429915468065058,1.2361466139085586
476,0:0:31.73,Screen,-0.008650543178227874,1.1909706555823296
477,0:0:31.80,Screen,0.027396745412560944,1.1981881890373334
478,0:0:31.87,Screen,0.048422513999431836,1.1679335255124659
479,0:0:31.93,Screen,0.06019680016276752,1.1345229916443282
480,0:0:32.00,Screen,0.05269121390715774,1.1059636843318288
481,0:0:32.07,Screen,0.037514576387984916,1.0248617313149289
482,0:0:32.13,Screen,0.03038502255454516,0.9495344243943372
483,0:0:32.20,Screen,0.014243542670006716,0.8291528171632835
484,0:0:32.27,Screen,0.0061247997643401105,0.7339691253785299
485,0:0:32.33,Screen,0.02227172694205865,0.6797561378677424
486,0:0:32.40,Screen,0.042304170771638894,0.6585680065857353
487,0:0:32.47,Screen,0.056452943595274876,0.6706698360069709
488,0:0:32.53,Screen,0.06524819916892621,0.6792817601757233
489,0:0:32.60,Screen,0.03533981320635902,0.6886301578020739
490,0:0:32.67,Screen,-0.07119700394359335,0.671305022952091
491,0:0:32.73,Patient,-0.2310889594468907,0.6924175267787537
492,0:0:32.80,Patient,-0.3779229816966409,0.6850391346393009
493,0:0:32.87,Patient,-0.5275691264405526,0.7034672738269846
494,0:0:32.93,Patient,-0.6754540977664572,0.7595256517145204
495,0:0:33.00,Patient,-0.8293989285668141,0.8222386791638686
496,0:0:33.07,Patient,-0.8935783357720871,0.8426045886481842
497,0:0:33.13,Patient,-0.9309470483777104,0.8408462605131486
498,0:0:33.20,Patient,-0.9481718244313351,0.8091357029086258
499,0:0:33.27,Patient,-1.0249467235569334,0.7749439290371398
500,0:0:33.33,Patient,-1.087378546631464,0.7031271495848611
501,0:0:33.40,Patient,-1.1786654937105994,0.6505352201823367
502,0:0:33.47,Patient,-1.231413488975892,0.5459469153566
503,0:0:33.53,Patient,-1.3082371916703501,0.4874365647782367
504,0:0:33.60,Patient,-1.352765985854426,0.4852085973864526
505,0:0:33.67,Patient,-1.284428062898914,0.5942731425110879
506,0:0:33.73,Patient,-1.0537424874357388,0.6900185117563332
507,0:0:33.80,Patient,-0.6956545405406579,0.7877763197711534
508,0:0:33.87,Patient,-0.4307847226973784,0.8720831403070001
509,0:0:33.93,Patient,-0.2196898643352784,0.9900225932388276
510,0:0:34.00,Screen,-0.039014827018317065,0.9553292488848756
511,0:0:34.07,Screen,0.09249559367846907,0.8769770543811952
512,0:0:34.13,Screen,0.12186834263705278,0.8654874101886736
513,0:0:34.20,Screen,0.09872574491589478,0.8806836423542105
514,0:0:34.27,Screen,0.04983968739494051,0.8758261787866004
515,0:0:34.33,Screen,0.025741326434492902,0.9025185009415791
516,0:0:34.40,Screen,0.0003167832881109449,0.9169555151711144
517,0:0:34.47,Screen,-0.004682140678121706,0.9661878589966999
518,0:0:34.53,Screen,0.007896894898472439,0.9784030784612888
519,0:0:34.60,Screen,0.010741600136438002,0.9837791982665656
520,0:0:34.67,Screen,0.02164495153449814,0.9678892838118908
521,0:0:34.73,Screen,0.03965139582275377,0.947101920052027
522,0:0:34.80,Screen,0.0494688670516767,0.9122769148553154
523,0:0:34.87,Screen,0.06785306858768204,0.907600009134526
524,0:0:34.93,Screen,0.08105610948590725,0.9038686983753702
525,0:0:35.00,Screen,0.08247490593003945,0.8893983107136924
526,0:0:35.07,Screen,0.10118070634314752,0.8610359365096704
527,0:0:35.13,Screen,0.1179551099773452,0.8504225143106344
528,0:0:35.20,Screen,0.1214488709156995,0.8717537891373318
529,0:0:35.27,Screen,0.16170380030180473,0.8806981603094478
530,0:0:35.33,Screen,0.20031266225821304,0.8806741816697599
531,0:0:35.40,Screen,0.24375209041293655,0.879731464354773
532,0:0:35.47,Screen,0.2886724988381801,0.8748088704775597
533,0:0:35.53,Screen,0.3219790005073997,0.8795171135887032
534,0:0:35.60,Screen,0.3063842278770607,0.8672436986959152
535,0:0:35.67,Screen,0.28651595405887403,0.8633307513900641
536,0:0:35.73,Screen,0.21913038687015268,0.8626444978628088
537,0:0:35.80,Screen,0.15243729795082947,0.8301688549154019
538,0:0:35.87,Screen,0.0986598100944304,0.8221911400803981
539,0:0:35.93,Screen,0.05953794584552461,0.7963468070478934
540,0:0:36.00,Screen,0.043417714195847376,0.7855928640291848
541,0:0:36.07,Screen,0.04852550978911098,0.7933843483929638
542,0:0:36.13,Screen,0.05802386233476326,0.7930576525200903
543,0:0:36.20,Screen,0.08043041934903065,0.7498574520999169
544,0:0:36.27,Screen,0.08259735552104552,0.7416140207283699
545,0:0:36.33,Screen,0.10689875581067956,0.717247769487486
546,0:0:36.40,Screen,0.13606335852826762,0.6649070195089007
547,0:0:36.47,Screen,0.15123698166310176,0.66526619055641
548,0:0:36.53,Screen,0.1638889915443954,0.6392284600729117
549,0:0:36.60,Screen,0.16811013116597298,0.663939417439819
550,0:0:36.67,Screen,0.15969094198839706,0.6747799979958196
551,0:0:36.73,Screen,0.1527025344682352,0.7076979821146495
552,0:0:36.80,Screen,0.12680548540530806,0.7426057417878585
553,0:0:36.87,Screen,0.1076066127853472,0.7589993490072021
554,0:0:36.93,Screen,0.09805307431247223,0.7780468165929464
555,0:0:37.00,Screen,0.08983126645364682,0.7648088746034666
556,0:0:37.07,Screen,0.09471732360865466,0.7601312042125659
557,0:0:37.13,Screen,0.10411375858394584,0.7441000902368722
558,0:0:37.20,Screen,0.11889968813889365,0.7619801786333353
559,0:0:37.27,Screen,0.12996754705881708,0.7671500368769737
560,0:0:37.33,Screen,0.161926640431686,0.7726206346645712
561,0:0:37.40,Screen,0.18757743720882653,0.780022552631852
562,0:0:37.47,Screen,0.19193338168649315,0.7937457181709536
563,0:0:37.53,Screen,0.19720483238096856,0.8010935366047123
564,0:0:37.60,Screen,0.15831990781024252,0.7672677309526684
565,0:0:37.67,Screen,0.1143769665267984,0.7961618823578374
566,0:0:37.73,Screen,0.06423973722932676,0.8585213185331168
567,0:0:37.80,Screen,-0.003827210884395064,0.8822066143346619
568,0:0:37.87,Screen,-0.046986677250409566,0.8985207731111959
569,0:0:37.93,Screen,-0.0662206981292611,0.8980731110895867
570,0:0:38.00,Screen,-0.09581869836127324,0.9200262248116744
571,0:0:38.07,Screen,-0.08843661636571726,0.9282353667985253
572,0:0:38.13,Screen,-0.07866585047778868,0.9212220201460114
573,0:0:38.20,Screen,-0.060853793745360436,0.9141341406916792
574,0:0:38.27,Screen,-0.058606923269954175,0.9003416576661617
575,0:0:38.33,Screen,-0.05254944572067141,0.8669285002253428
576,0:0:38.40,Screen,-0.08150522275671666,0.8902182897382742
577,0:0:38.47,Screen,-0.06910132617637924,0.8869378630539576
578,0:0:38.53,Screen,-0.07076224369342846,0.8859713999930414
579,0:0:38.60,Screen,-0.03729819542388022,0.9112995500547624
580,0:0:38.67,Screen,-0.048895732851997685,0.960758919883774
581,0:0:38.73,Screen,-0.05554587075706905,0.9413978333396736
582,0:0:38.80,Screen,-0.08128712653009132,0.9089016247668376
583,0:0:38.87,Screen,-0.09316440044529886,0.8739901877274174
584,0:0:38.93,Screen,-0.12422674242525693,0.8608235507295647
585,0:0:39.00,Screen,-0.156798336378455,0.8644924028260909
586,0:0:39.07,Patient,-0.2123212148653386,0.8603286104158624
587,0:0:39.13,Patient,-0.23015374350211185,0.8504337476043126
588,0:0:39.20,Patient,-0.28331520938344024,0.8912165611226328
589,0:0:39.27,Patient,-0.3208380494136097,0.9561686154759098
590,0:0:39.33,Patient,-0.25316886044183945,0.9170359552146672
591,0:0:39.40,Patient,-0.21425277528158185,0.9425019021057288
592,0:0:39.47,Screen,-0.17894690095008448,0.95599030538027
593,0:0:39.53,Screen,-0.12460869736866532,0.9130497263369788
594,0:0:39.60,Screen,-0.09025348542523264,0.8627946678285294
595,0:0:39.67,Screen,-0.05116265361150883,0.8229364525028016
596,0:0:39.73,Screen,-0.02315355407241399,0.831656515368553
597,0:0:39.80,Screen,-0.018586925777953088,0.8496600496504413
598,0:0:39.87,Screen,-0.0051041021547923926,0.8666231585703258
599,0:0:39.93,Screen,0.014353849074258197,0.8762337428407392
600,0:0:40.00,Screen,0.038853196921626316,0.8316182782604336
601,0:0:40.07,Screen,0.07318910608130348,0.797356686736698
602,0:0:40.13,Screen,0.10143954619014542,0.7665851597086389
603,0:0:40.20,Screen,0.12373761519998352,0.7765312112219519
604,0:0:40.27,Screen,0.14078492390968267,0.7684092751567478
605,0:0:40.33,Screen,0.1570184951671585,0.7269915632011934
606,0:0:40.40,Screen,0.18696233102307502,0.7387191400627874
607,0:0:40.47,Screen,0.1953563823099824,0.6986359723804793
608,0:0:40.53,Screen,0.22376553613835304,0.6901041997524718
609,0:0:40.60,Screen,0.24305766768162645,0.7006044036629948
610,0:0:40.67,Screen,0.2619300833469515,0.6952642167661399
611,0:0:40.73,Screen,0.2830275150195615,0.7052138852615689
612,0:0:40.80,Screen,0.27795172057490497,0.7077873669068461
613,0:0:40.87,Screen,0.2760916374520436,0.7319286831769218
614,0:0:40.93,Screen,0.2877372910934078,0.7718711332331142
615,0:0:41.00,Screen,0.2631512669550417,0.7564652387054818
616,0:0:41.07,Screen,0.23900368023814345,0.7204103126389355
617,0:0:41.13,Screen,0.2262353715811197,0.6867185875651529
618,0:0:41.20,Screen,0.23458790988411274,0.7116061641249682
619,0:0:41.27,Screen,0.23416157818857736,0.7198906029393133
620,0:0:41.33,Screen,0.1985741480790042,0.7397389017080822
621,0:0:41.40,Screen,0.13969310032175494,0.7921733031296118
622,0:0:41.47,Screen,0.07026192586656943,0.8130357062140922
623,0:0:41.53,Screen,0.0108261143069011,0.8419283373840287
624,0:0:41.60,Screen,-0.04515564879711595,0.9295360158155144
625,0:0:41.67,Screen,-0.10950612680561808,0.9816273406540472
626,0:0:41.73,Screen,-0.16239837594416145,1.0270724779885487
627,0:0:41.80,Screen,-0.1864506695448384,1.055946761547934
628,0:0:41.87,Screen,-0.18504082297261498,1.0563014924776302
629,0:0:41.93,Screen,-0.16917855475859372,1.0213895890882303
630,0:0:42.00,Screen,-0.1835226011941236,1.0133789867070258
631,0:0:42.07,Screen,-0.19255400058980093,1.025954838235421
632,0:0:42.13,Patient,-0.202635619803728,1.0250007513537096
633,0:0:42.20,Patient,-0.21517076173286745,1.0283379552860046
634,0:0:42.27,Patient,-0.21752773498259945,1.026248545981091
635,0:0:42.33,Patient,-0.2076822482031106,0.9725702976236744
636,0:0:42.40,Screen,-0.19652873189188827,0.9710000933846856
637,0:0:42.47,Screen,-0.14018714596525708,0.910687747787616
638,0:0:42.53,Screen,-0.09598566003748424,0.8967847868988611
639,0:0:42.60,Screen,-0.057868873595853576,0.900608203033112
640,0:0:42.67,Screen,-0.03608136894819252,0.9237910541592405
641,0:0:42.73,Screen,-0.04481397754263037,0.9913808160905021
642,0:0:42.80,Screen,-0.04166195419283162,1.0388666202460632
643,0:0:42.87,Screen,-0.043738660716751504,1.0570927948846802
644,0:0:42.93,Screen,-0.054911843443250216,1.061870904017578
645,0:0:43.00,Screen,-0.05737447272234129,1.0374899397847774
646,0:0:43.07,Screen,-0.0553198842252483,1.0345683364137064
647,0:0:43.13,Screen,-0.05452479811645805,0.9941995132904732
648,0:0:43.20,Screen,-0.04958704129950058,0.9744735737703296
649,0:0:43.27,Screen,-0.04830355713285647,0.9567955962988602
650,0:0:43.33,Screen,-0.04801241614090127,0.9479504993344664
651,0:0:43.40,Screen,-0.04896406221665101,0.9415682803878216
652,0:0:43.47,Screen,-0.040138828117406884,0.938353349380638
653,0:0:43.53,Screen,-0.01565306959671051,0.9394201789069204
654,0:0:43.60,Screen,0.008503912360875299,0.9192350874566144
655,0:0:43.67,Screen,0.04772452648087838,0.8644316975591486
656,0:0:43.73,Screen,0.0858379106309723,0.8255446536715625
657,0:0:43.80,Screen,0.1105128892359504,0.8134969078312189
658,0:0:43.87,Screen,0.11862846662387888,0.7899684924905733
659,0:0:43.93,Screen,0.1257856159211154,0.7899719001004479
660,0:0:44.00,Screen,0.12809097424856095,0.7698861473662475
661,0:0:44.07,Screen,0.13799292866827634,0.7683202306295258
662,0:0:44.13,Screen,0.1614675920683687,0.7015622330255483
663,0:0:44.20,Screen,0.1868233614953564,0.6576256009091194
664,0:0:44.27,Screen,0.20102782962412685,0.6011778115269175
665,0:0:44.33,Screen,0.1984588281499398,0.5760068685989371
666,0:0:44.40,Screen,0.19462244926610064,0.5654083429547512
667,0:0:44.47,Screen,0.18468975224251027,0.570667923558866
668,0:0:44.53,Screen,0.17750060076254187,0.5746020210853372
669,0:0:44.60,Screen,0.16322550836191976,0.5748916125056973
670,0:0:44.67,Screen,0.14943262991614675,0.555628935391107
671,0:0:44.73,Screen,0.15120416205955056,0.559511533532746
672,0:0:44.80,Screen,0.16602783450413708,0.5730616820737093
673,0:0:44.87,Screen,0.17563873946325426,0.5833170478305102
674,0:0:44.93,Screen,0.18752953604141592,0.6045207854388388
675,0:0:45.00,Screen,0.19891952607122726,0.5979978881829396
676,0:0:45.07,Screen,0.21414710317336028,0.5991103239795618
677,0:0:45.13,Screen,0.2278213680623697,0.5865818567091704
678,0:0:45.20,Screen,0.229725760515512,0.5630207507266584
679,0:0:45.27,Screen,0.2212287633063086,0.5313956378290602
680,0:0:45.33,Screen,0.2061128624486909,0.5074547915502062
681,0:0:45.40,Screen,0.18078696578466413,0.4701896120747495
682,0:0:45.47,Screen,0.14897729764282056,0.44492685167244206
683,0:0:45.53,Screen,0.12195197017165675,0.4216878279784332
684,0:0:45.60,Screen,0.09810580456883496,0.4198799570645023
685,0:0:45.67,Screen,0.07885595261105835,0.4192210446493862
686,0:0:45.73,Screen,0.07212955242305899,0.4262966673697429
687,0:0:45.80,Screen,0.06791394721791222,0.4295207201864689
688,0:0:45.87,Screen,0.06972308965738032,0.4301759590588584
689,0:0:45.93,Screen,0.07554937761067007,0.41828406986906297
690,0:0:46.00,Screen,0.07985314047592063,0.4240353542915628
691,0:0:46.07,Screen,0.08322418610987832,0.44226398883295415
692,0:0:46.13,Screen,0.08718536542374271,0.4783702694698759
693,0:0:46.20,Screen,0.08868437316506783,0.5489083443706398
694,0:0:46.27,Screen,0.08883281308290053,0.6245980853855473
695,0:0:46.33,Screen,0.07559131470628122,0.7090296104615977
696,0:0:46.40,Screen,0.05874950562840753,0.7810622103194401
697,0:0:46.47,Screen,0.03785626867364319,0.8210834989370678
698,0:0:46.53,Screen,0.017635061325764857,0.8397311347049549
699,0:0:46.60,Screen,-0.005816397550847755,0.8422967190391772
700,0:0:46.67,Screen,-0.024003031876647242,0.8818107065870116
701,0:0:46.73,Screen,-0.04756525446270695,0.9039452909184188
702,0:0:46.80,Screen,-0.07217890613945184,0.9159849989873702
703,0:0:46.87,Screen,-0.09393245289506434,0.9604262971391522
704,0:0:46.93,Screen,-0.11154202018336916,0.9956381544770828
705,0:0:47.00,Screen,-0.10916949830800116,1.0368777916666951
706,0:0:47.07,Screen,-0.094124694280918,1.0446052505499577
707,0:0:47.13,Screen,-0.0820943725406726,1.066566939501944
708,0:0:47.20,Screen,-0.06807634990618339,1.0713894803712385
709,0:0:47.27,Screen,-0.055378525658968274,1.0835008896048448
710,0:0:47.33,Screen,-0.05990148623271256,1.093560101211149
711,0:0:47.40,Screen,-0.0669082699884357,1.0867662281556132
712,0:0:47.47,Screen,-0.08329220958165533,1.108791522083565
713,0:0:47.53,Screen,-0.0905153759783288,1.103498148881082
714,0:0:47.60,Screen,-0.0942557659335767,1.0978501393094493
715,0:0:47.67,Screen,-0.09826999925966984,1.0872115042363328
716,0:0:47.73,Screen,-0.09753661081609856,1.0802878341086544
717,0:0:47.80,Screen,-0.09463372238546464,1.0774303647186172
718,0:0:47.87,Screen,-0.08704793442539288,1.0654821945795068
719,0:0:47.93,Screen,-0.08270980063430691,1.081162762116905
720,0:0:48.00,Screen,-0.07699834543772684,1.0786028618501786
721,0:0:48.07,Screen,-0.07424259720966073,1.0965833383053096
722,0:0:48.13,Screen,-0.043620357143659666,1.044892821953301
723,0:0:48.20,Screen,-0.0030080771342024144,0.9901718814323078
724,0:0:48.27,Screen,0.04768714582041216,0.8910609393522768
725,0:0:48.33,Screen,0.11960795496047695,0.8058244800419346
726,0:0:48.40,Screen,0.15473499079586614,0.7001825361199506
727,0:0:48.47,Screen,0.1799035872978887,0.6456688207943442
728,0:0:48.53,Screen,0.19476051662815425,0.6754569248934006
729,0:0:48.60,Screen,0.1740521352072335,0.6887252764675266
730,0:0:48.67,Screen,0.15072930421288586,0.7098919978435267
731,0:0:48.73,Screen,0.129718309671672,0.7039765947610246
732,0:0:48.80,Screen,0.11034261655856764,0.6997160403242186
733,0:0:48.87,Screen,0.10783893806641803,0.7234688978552041
734,0:0:48.93,Screen,0.1003627171013438,0.7266536707494456
735,0:0:49.00,Screen,0.09495718328545524,0.7161838531112809
736,0:0:49.07,Screen,0.08798804328930801,0.7417488562002275
737,0:0:49.13,Screen,0.08623804538734367,0.7420199918267726
738,0:0:49.20,Screen,0.08434304652780399,0.7473918593730201
739,0:0:49.27,Screen,0.08397165487423741,0.7523820627258171
740,0:0:49.33,Screen,0.08840112828159807,0.7668602603675798
741,0:0:49.40,Screen,0.09182117979592136,0.7788418839845664
742,0:0:49.47,Screen,0.09530899381970126,0.7549011818012982
743,0:0:49.53,Screen,0.10042405791294884,0.7662118647430791
744,0:0:49.60,Screen,0.10552715729047496,0.7681556685805745
745,0:0:49.67,Screen,0.11460365671865667,0.7665833726441104
746,0:0:49.73,Screen,0.11857126453058535,0.7697341204296095
747,0:0:49.80,Screen,0.13547063252899194,0.7716740765439333
748,0:0:49.87,Screen,0.1483305544058608,0.7765995102237498
