,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Keyboard,0.7653045048478463,5.482628505444669
425,0:0:28.33,Keyboard,0.7308574892984526,5.578946728070647
426,0:0:28.40,Keyboard,0.6645001490660725,5.663097568836599
427,0:0:28.47,Keyboard,0.5335241262540714,5.5979098687118025
428,0:0:28.53,Keyboard,0.45141677968843497,5.921658115192452
429,0:0:28.60,Keyboard,0.3521227026291307,6.08549742933218
430,0:0:28.67,Keyboard,0.2661761027218143,6.030960106716615
431,0:0:28.73,Keyboard,0.1548324229231727,6.020925793085022
432,0:0:28.80,Keyboard,0.07577963577911671,5.995392220184455
433,0:0:28.87,Keyboard,0.004934585220991317,5.853872507154232
434,0:0:28.93,Patient,-0.21669935241583527,5.639147081189891
435,0:0:29.00,Patient,-0.5985621363984662,5.633668554317283
436,0:0:29.07,Patient,-0.9893828787423598,4.91247067225697
437,0:0:29.13,Patient,-1.2284454534804667,3.6918485396369936
438,0:0:29.20,Patient,-1.3580276837364416,2.7619169529527796
439,0:0:29.27,Patient,-1.4831697266264994,2.311914961539688
440,0:0:29.33,Patient,-1.4458633489759751,1.868370218300388
441,0:0:29.40,Patient,-1.2941840477505042,1.4119686527222892
442,0:0:29.47,Patient,-1.1533977310983836,1.0184715882513435
443,0:0:29.53,Patient,-1.1032906808514658,0.8013064919799066
444,0:0:29.60,Patient,-1.049017178879892,0.6682068010475756
445,0:0:29.67,Patient,-1.012280186210289,0.6027946782678221
446,0:0:29.73,Patient,-0.943307678100004,0.6105663602422812
447,0:0:29.80,Patient,-0.9196871546266396,0.6110303634031132
448,0:0:29.87,Patient,-0.8812688855733225,0.6289495705828221
449,0:0:29.93,Patient,-0.9175809764253188,0.6779689325237147
450,0:0:30.00,Patient,-0.9316240094484276,0.6905942166208721
451,0:0:30.07,Patient,-0.9962235774872475,0.7222623380967627
452,0:0:30.13,Patient,-1.023777674745857,0.7362595689490177
453,0:0:30.20,Patient,-1.05588600638339,0.7868348437813533
454,0:0:30.27,Patient,-1.0348585057970496,0.8182719921648874
455,0:0:30.33,Patient,-1.0051135973982754,0.8580982446062905
456,0:0:30.40,Patient,-0.9773665443111552,0.8692695373448779
457,0:0:30.47,Patient,-0.898472580138255,0.8549041415136519
458,0:0:30.53,Patient,-0.8792254445383643,0.8590288033037268
459,0:0:30.60,Patient,-0.9141828714845408,0.9156175270054646
460,0:0:30.67,Patient,-0.9620296164305544,0.9803159696396406
461,0:0:30.73,Patient,-0.9886559127987103,1.0242235090902287
462,0:0:30.80,Patient,-0.9943777278159386,1.0189419944450335
463,0:0:30.87,Patient,-0.9601027352878118,0.9692838946049004
464,0:0:30.93,Patient,-0.9782172346672802,0.9228492543702728
465,0:0:31.00,Patient,-1.0007400348191544,0.916754340578538
466,0:0:31.07,Patient,-1.04989499751396,0.9690821404030666
467,0:0:31.13,Patient,-1.1173537281138621,1.0538139247396656
468,0:0:31.20,Patient,-1.185776099853497,1.1720677321821478
469,0:0:31.27,Patient,-1.2149191366363998,1.2284765898911076
470,0:0:31.33,Patient,-1.2000066147483768,1.1929561657814174
471,0:0:31.40,Patient,-1.1810384280050916,1.1657900012897695
472,0:0:31.47,Patient,-1.134389578847262,1.0865348559780132
473,0:0:31.53,Patient,-1.0977921035516585,1.0720247225429809
474,0:0:31.60,Patient,-1.0684365390900976,1.0791068817256186
475,0:0:31.67,Patient,-1.0224853190958556,1.0189560546676502
476,0:0:31.73,Patient,-0.98092131681378,0.9492994958509354
477,0:0:31.80,Patient,-0.9387926474544444,0.8729131381991629
478,0:0:31.87,Patient,-0.9293926239328536,0.8595173072259457
479,0:0:31.93,Patient,-0.9717411074368324,0.9157675133200168
480,0:0:32.00,Patient,-1.0336119405805626,0.9950822398172371
481,0:0:32.07,Patient,-1.1016784540471232,1.1025762100382497
482,0:0:32.13,Patient,-1.1183976829038589,1.1439522876622572
483,0:0:32.20,Patient,-1.0904206767724864,1.1060603541228509
484,0:0:32.27,Patient,-1.0253536344539145,1.0048760128288678
485,0:0:32.33,Patient,-0.9683810617119892,0.9032967945299041
486,0:0:32.40,Patient,-0.9413427518323354,0.8476257144926574
487,0:0:32.47,Patient,-0.9456627346153,0.8274793760378475
488,0:0:32.53,Patient,-0.9513037047664626,0.8140101675664235
489,0:0:32.60,Patient,-0.949901746429164,0.8068702298911882
490,0:0:32.67,Patient,-0.9477906786737502,0.7969626476179303
491,0:0:32.73,Patient,-0.9417201918930252,0.7839146497144779
492,0:0:32.80,Patient,-0.9340015924486548,0.7641567373734676
493,0:0:32.87,Patient,-0.9120802174156052,0.7323697945787414
494,0:0:32.93,Patient,-0.8831348453118428,0.706102562481183
495,0:0:33.00,Patient,-0.8650338556238009,0.6846315393823186
496,0:0:33.07,Patient,-0.8539963524077464,0.6746454473720427
497,0:0:33.13,Patient,-0.8428117429446902,0.6584481682607365
498,0:0:33.20,Patient,-0.8455610431691956,0.6561929506228156
499,0:0:33.27,Patient,-0.8499537393694943,0.6484745820254306
500,0:0:33.33,Patient,-0.8667085803681552,0.6353211131879315
501,0:0:33.40,Patient,-0.8818466225003738,0.6292960998129408
502,0:0:33.47,Patient,-0.8835059399652724,0.6212946862033951
503,0:0:33.53,Patient,-0.8774035265752653,0.6153576483569408
504,0:0:33.60,Patient,-0.867822097145833,0.6122324513511461
505,0:0:33.67,Patient,-0.8481426705268151,0.6002587220611536
506,0:0:33.73,Patient,-0.8440341454167315,0.5947281746203877
507,0:0:33.80,Patient,-0.8344738509049561,0.5809130386672072
508,0:0:33.87,Patient,-0.8346303490486353,0.574178679722905
509,0:0:33.93,Patient,-0.8484739850623316,0.6119115978586972
510,0:0:34.00,Patient,-0.8902771177798967,0.700512020160763
511,0:0:34.07,Patient,-0.9295145396314982,0.7929134387295622
512,0:0:34.13,Patient,-0.9856702989830723,0.9242277596366788
513,0:0:34.20,Patient,-1.0208112924407458,1.0283092091662958
514,0:0:34.27,Patient,-1.0334394888358367,1.0751754546376666
515,0:0:34.33,Patient,-1.0058519615048058,1.0654713275373129
516,0:0:34.40,Patient,-1.0118081873136744,1.0689241702520145
517,0:0:34.47,Patient,-1.015327778458727,1.067398167632286
518,0:0:34.53,Patient,-1.0299322728284437,1.1130265811801152
519,0:0:34.60,Patient,-1.042664703154032,1.1730678260763232
520,0:0:34.67,Patient,-1.0486786259214744,1.1982448371757013
521,0:0:34.73,Patient,-1.0210668777229392,1.1709296434831178
522,0:0:34.80,Patient,-0.9737019720425312,1.082139320180352
523,0:0:34.87,Patient,-0.9223784103393352,0.9717145406998569
524,0:0:34.93,Patient,-0.890799424787578,0.8963856302593852
525,0:0:35.00,Patient,-0.8769474376879034,0.8433390362672288
526,0:0:35.07,Patient,-0.8798528186987591,0.8187897469144559
527,0:0:35.13,Patient,-0.8939648320387426,0.8161895394167052
528,0:0:35.20,Patient,-0.8874318294488357,0.81671450983217
529,0:0:35.27,Patient,-0.8852612551943123,0.8144523470044505
530,0:0:35.33,Patient,-0.8720930014452013,0.8081266635774571
531,0:0:35.40,Patient,-0.8741651645134957,0.8158225034673714
532,0:0:35.47,Patient,-0.8789813218445706,0.8220898483707959
533,0:0:35.53,Patient,-0.8712551762885633,0.8349188509430574
534,0:0:35.60,Patient,-0.8752781661508485,0.8513373127202587
535,0:0:35.67,Patient,-0.8707950648558296,0.8740881386299557
536,0:0:35.73,Patient,-0.8607413946236587,0.8921129673711155
537,0:0:35.80,Patient,-0.8467863986292217,0.8895740005186771
538,0:0:35.87,Patient,-0.8362943829202834,0.8865114798800376
539,0:0:35.93,Patient,-0.8256459028920916,0.8669877754245675
540,0:0:36.00,Patient,-0.829420648624039,0.864577470431064
541,0:0:36.07,Patient,-0.8435828520066591,0.8596372169241344
542,0:0:36.13,Patient,-0.8829871458318298,0.8326507050491524
543,0:0:36.20,Patient,-0.9246198316698367,0.7989266332044745
544,0:0:36.27,Patient,-0.96334910248221,0.7220208011655244
545,0:0:36.33,Patient,-0.956077983189165,0.6106202863088052
546,0:0:36.40,Patient,-0.9693868330416762,0.4929695744272081
547,0:0:36.47,Patient,-0.9731935324689918,0.4077232006519224
548,0:0:36.53,Patient,-0.9826212945064308,0.4061133659476624
549,0:0:36.60,Patient,-0.9806859915055623,0.4947741451428445
550,0:0:36.67,Patient,-0.9969264662417041,0.5696308541770788
551,0:0:36.73,Patient,-1.063904321957554,0.5315396573944703
552,0:0:36.80,Patient,-1.130527908379741,0.5048666771452519
553,0:0:36.87,Patient,-1.1557507456866112,0.4143010079220337
554,0:0:36.93,Patient,-1.0944287459915565,0.3293267099165499
555,0:0:37.00,Patient,-1.0804706915199502,0.3290581272827324
556,0:0:37.07,Patient,-1.0723257328576352,0.3847861442174141
557,0:0:37.13,Patient,-1.0396374920423879,0.4921871753452087
558,0:0:37.20,Patient,-1.0072138502127594,0.5841160399803211
559,0:0:37.27,Patient,-0.9794692676502073,0.6188228239862359
560,0:0:37.33,Patient,-0.9709201669961932,0.6732006546866574
561,0:0:37.40,Patient,-0.9663830864328218,0.6888229805632877
562,0:0:37.47,Patient,-1.0148087217307946,0.7472196805067004
563,0:0:37.53,Patient,-1.1181822727054684,0.864391761538022
564,0:0:37.60,Patient,-1.1856136104404889,0.9778429364322564
565,0:0:37.67,Patient,-1.187440501228539,1.0513320626973583
566,0:0:37.73,Patient,-1.1154996247485955,1.0422726926548391
567,0:0:37.80,Patient,-1.027225252351208,1.0012569564609148
568,0:0:37.87,Patient,-0.8967569649698779,0.940856876240486
569,0:0:37.93,Patient,-0.8311229461597232,0.8480760951897238
570,0:0:38.00,Patient,-0.7925110298618925,0.8004329184763892
571,0:0:38.07,Patient,-0.7657289999226677,0.7580990298347833
572,0:0:38.13,Patient,-0.7852852309075492,0.7194813701293006
573,0:0:38.20,Patient,-0.8225351030123931,0.6951470950052003
574,0:0:38.27,Patient,-0.8397253550814078,0.6825665992563202
575,0:0:38.33,Patient,-0.9419740809838304,0.761138567295479
576,0:0:38.40,Patient,-0.9791507462007192,0.8779724774902898
577,0:0:38.47,Patient,-1.0285683706305984,0.993373299982221
578,0:0:38.53,Patient,-1.082814904966485,1.1093022753692965
579,0:0:38.60,Patient,-1.135483093627272,1.2230112849801962
580,0:0:38.67,Patient,-1.175732533850394,1.2872110810185518
581,0:0:38.73,Patient,-1.2188589820727018,1.2839840299167924
582,0:0:38.80,Patient,-1.1893213615751146,1.1971233902995717
583,0:0:38.87,Patient,-1.1572386900011429,1.1372514045891962
584,0:0:38.93,Patient,-1.1790971681043605,1.1201169946075429
585,0:0:39.00,Patient,-1.1984160473835814,1.1276448985191372
586,0:0:39.07,Patient,-1.1937663568963417,1.136914973432013
587,0:0:39.13,Patient,-1.1868514393516456,1.1361856174054652
588,0:0:39.20,Patient,-1.2015821542462979,1.1412554518965654
589,0:0:39.27,Patient,-1.2407037349922614,1.1717736650954391
590,0:0:39.33,Patient,-1.230990574172511,1.1158837187426345
591,0:0:39.40,Patient,-1.2544023638510085,1.1271398321014237
592,0:0:39.47,Patient,-1.2722341342168857,1.1407213036092037
593,0:0:39.53,Patient,-1.2053743984257208,1.108725761565793
594,0:0:39.60,Patient,-1.1175470470580364,1.087169400682911
595,0:0:39.67,Patient,-0.9989122391940182,1.0408517950285026
596,0:0:39.73,Patient,-0.9393386461369904,1.0126294507713027
597,0:0:39.80,Patient,-0.9487567258023516,0.9762253837334842
598,0:0:39.87,Patient,-0.9708016302332472,0.9063923959383979
599,0:0:39.93,Patient,-0.9949260813754242,0.8235745674029911
600,0:0:40.00,Patient,-1.0103155424766213,0.7514416136687511
601,0:0:40.07,Patient,-1.0404883699518883,0.6785472197661814
602,0:0:40.13,Patient,-1.0592280844960535,0.6445000637131555
603,0:0:40.20,Patient,-1.059927893334904,0.6566302600220044
604,0:0:40.27,Patient,-0.981821727125154,0.6732802406277358
605,0:0:40.33,Patient,-0.9405813044145352,0.7177133641411332
606,0:0:40.40,Patient,-0.899069811642547,0.7671511521127429
607,0:0:40.47,Patient,-0.8909185477773028,0.8041208157290014
608,0:0:40.53,Patient,-0.8573155642986439,0.8294966835823202
609,0:0:40.60,Patient,-0.8161435673699827,0.8393391751628227
610,0:0:40.67,Patient,-0.7420064373932892,0.8037104627020722
611,0:0:40.73,Patient,-0.688207197789293,0.7814904896072762
612,0:0:40.80,Patient,-0.6332834130523711,0.7632203031909768
613,0:0:40.87,Patient,-0.6000379179199258,0.7453192909805294
614,0:0:40.93,Patient,-0.5908086263225962,0.7514392071820339
615,0:0:41.00,Patient,-0.5566949196300702,0.7668864265354803
616,0:0:41.07,Patient,-0.5679077751498635,0.8140606550898241
617,0:0:41.13,Patient,-0.6443907703460905,0.8691186687951061
618,0:0:41.20,Patient,-0.6843594784903018,0.8784117684607539
619,0:0:41.27,Patient,-0.6807940947024381,0.8365471944603028
620,0:0:41.33,Patient,-0.6291395284869943,0.7490704113149301
621,0:0:41.40,Patient,-0.6243174030203029,0.6803173914269459
622,0:0:41.47,Patient,-0.6583463848912233,0.6251491538311912
623,0:0:41.53,Patient,-0.686037137286919,0.607226451827432
624,0:0:41.60,Patient,-0.69810020420962,0.6004448692668567
625,0:0:41.67,Patient,-0.7245980832871828,0.6279799701458829
626,0:0:41.73,Patient,-0.708933681925276,0.6245791110559399
627,0:0:41.80,Patient,-0.6727600742150115,0.6103771014483192
628,0:0:41.87,Patient,-0.6161622658888353,0.6352933821820183
629,0:0:41.93,Patient,-0.5853208484163676,0.6764743306592174
630,0:0:42.00,Patient,-0.5773924667707628,0.6949072872744226
631,0:0:42.07,Patient,-0.5915779742507629,0.6917936584221127
632,0:0:42.13,Patient,-0.6272109347042266,0.6878581611170266
633,0:0:42.20,Patient,-0.6866053739019004,0.7374884469237339
634,0:0:42.27,Patient,-0.7765692875079042,0.7814389340108339
635,0:0:42.33,Patient,-0.8330648068190687,0.8132873316425229
636,0:0:42.40,Patient,-0.8556257478644194,0.7878234467627925
637,0:0:42.47,Patient,-0.8755995753832317,0.7180696201100023
638,0:0:42.53,Patient,-0.8804811578129398,0.6457513208751483
639,0:0:42.60,Patient,-0.894548754046928,0.5758307872634075
640,0:0:42.67,Patient,-0.9160563036908675,0.5228005419763768
641,0:0:42.73,Patient,-0.9252940208177336,0.5164799198382957
642,0:0:42.80,Patient,-0.9351633936520484,0.5170056622582829
643,0:0:42.87,Patient,-0.9616704759705512,0.5624713596927792
644,0:0:42.93,Patient,-0.9511144923593938,0.6286169916698386
645,0:0:43.00,Patient,-0.942341088615975,0.6480485009814623
646,0:0:43.07,Patient,-0.933787949894784,0.6451709700347679
647,0:0:43.13,Patient,-0.9359615652055592,0.668779024352277
648,0:0:43.20,Patient,-0.9235594431846886,0.6702064702998302
649,0:0:43.27,Patient,-0.9132612300906144,0.6932121199769071
650,0:0:43.33,Patient,-0.905258119467348,0.7529386185633851
651,0:0:43.40,Patient,-0.9155917139453126,0.8119111398246213
652,0:0:43.47,Patient,-0.9065857182630048,0.8705133741144717
653,0:0:43.53,Patient,-0.9373271219037708,0.9181058920263424
654,0:0:43.60,Patient,-0.9634957723366132,0.9329944334271952
655,0:0:43.67,Patient,-0.9507747827660682,0.8502875335053852
656,0:0:43.73,Patient,-0.9382375048163816,0.7477855594790895
657,0:0:43.80,Patient,-0.9204883971743234,0.6357271195701772
658,0:0:43.87,Patient,-0.8854701502151888,0.5582325740391242
659,0:0:43.93,Patient,-0.8731823447220232,0.5585817778269372
660,0:0:44.00,Patient,-0.8573222755001534,0.6160326480361022
661,0:0:44.07,Patient,-0.8404222158114962,0.6998861193645821
662,0:0:44.13,Patient,-0.8153881326473585,0.7642292958225261
663,0:0:44.20,Patient,-0.8062664719598732,0.8165842388781666
664,0:0:44.27,Patient,-0.7366667753232568,0.8234418000533988
665,0:0:44.33,Patient,-0.6901077541329558,0.8161140180046675
666,0:0:44.40,Patient,-0.6645922008053963,0.8296553752969479
667,0:0:44.47,Patient,-0.6478685502665217,0.8282343074513777
668,0:0:44.53,Patient,-0.6347540858498648,0.8094309103882832
669,0:0:44.60,Patient,-0.6270011698424153,0.8038456478127992
670,0:0:44.67,Patient,-0.639971525455975,0.7947147714097342
671,0:0:44.73,Patient,-0.6850196171565602,0.8088476450014729
672,0:0:44.80,Patient,-0.7127751709360363,0.8089101524961914
673,0:0:44.87,Patient,-0.7102156999529232,0.7918530469626319
674,0:0:44.93,Patient,-0.6949905833054828,0.7807826096649528
675,0:0:45.00,Patient,-0.6602284998952823,0.78012972016732
676,0:0:45.07,Patient,-0.6720175100021656,0.800577819396473
677,0:0:45.13,Patient,-0.6749522560475772,0.8484062129056792
678,0:0:45.20,Patient,-0.6228953236981696,0.9206130636421104
679,0:0:45.27,Patient,-0.4793684354535961,1.0016723124566442
680,0:0:45.33,Patient,-0.27849337908831673,1.0443308909453517
681,0:0:45.40,Screen,-0.06537854592592818,0.9989899554609438
682,0:0:45.47,Screen,0.07775307876658634,0.911188048909814
683,0:0:45.53,Screen,0.186167009778154,0.8143354520777031
684,0:0:45.60,Screen,0.2514523233631521,0.7361101631085949
685,0:0:45.67,Screen,0.2665842856540861,0.7282287313410243
686,0:0:45.73,Screen,0.26316660769308675,0.7415940178256808
687,0:0:45.80,Screen,0.25293668603182184,0.7460475056976754
688,0:0:45.87,Screen,0.2559028073102429,0.7485849363645986
689,0:0:45.93,Screen,0.25276486474561155,0.7382059704209969
690,0:0:46.00,Screen,0.2506845383928141,0.7206679806791872
691,0:0:46.07,Screen,0.2479507284305278,0.7162710615449158
692,0:0:46.13,Screen,0.2451072904437717,0.7053998093169441
693,0:0:46.20,Screen,0.2399965049258707,0.689762140601017
694,0:0:46.27,Screen,0.2335832750366676,0.6750332517144381
695,0:0:46.33,Screen,0.22279640757217034,0.6802366677463563
696,0:0:46.40,Screen,0.2125696004742536,0.6714133990104665
697,0:0:46.47,Screen,0.2074199464761672,0.661486509224957
698,0:0:46.53,Screen,0.20605798532486927,0.6508568165296488
699,0:0:46.60,Screen,0.21023997718817786,0.637038599957907
700,0:0:46.67,Screen,0.22161919082826936,0.6423292754041706
701,0:0:46.73,Screen,0.2324789590479536,0.6519807768355753
702,0:0:46.80,Screen,0.24448587929991245,0.6557092290449081
703,0:0:46.87,Screen,0.2604899511401152,0.6499476750117669
704,0:0:46.93,Screen,0.2786484691503082,0.6623287298511401
705,0:0:47.00,Screen,0.29820263860708063,0.6635701640912027
706,0:0:47.07,Screen,0.31791570215484155,0.6939003479587158
707,0:0:47.13,Screen,0.3351756231901893,0.7093145116422025
708,0:0:47.20,Screen,0.3489062936514991,0.7100380333367258
709,0:0:47.27,Screen,0.361760060513516,0.7128195355300871
710,0:0:47.33,Screen,0.3664442107852503,0.6978834056578369
711,0:0:47.40,Screen,0.3695176743022147,0.6826597106252572
712,0:0:47.47,Screen,0.3740776382735416,0.6748870674892794
713,0:0:47.53,Screen,0.37821151796589614,0.6725570238573461
714,0:0:47.60,Screen,0.3822512486312561,0.6681936556670783
715,0:0:47.67,Screen,0.385363848053867,0.6765840459998559
716,0:0:47.73,Screen,0.3871858283295512,0.6835634085153136
717,0:0:47.80,Screen,0.3862471042668,0.701971961710104
718,0:0:47.87,Screen,0.38865762855201214,0.7156201079582516
719,0:0:47.93,Screen,0.38712189497408706,0.7192604671039388
720,0:0:48.00,Screen,0.3788763859018232,0.7032776215401177
721,0:0:48.07,Screen,0.3736043236122759,0.6790438941666831
722,0:0:48.13,Screen,0.3671060904153715,0.6487870985389723
723,0:0:48.20,Screen,0.3651975252586028,0.6327512484932144
724,0:0:48.27,Screen,0.3707991985940105,0.6336889951232093
725,0:0:48.33,Screen,0.3840949693010416,0.6476386499790463
726,0:0:48.40,Screen,0.39657047510922905,0.6681296994387316
727,0:0:48.47,Screen,0.410752625132258,0.6900556989913258
728,0:0:48.53,Screen,0.4262112259590712,0.7006561663683499
729,0:0:48.60,Screen,0.4378592805930751,0.707565077424883
730,0:0:48.67,Screen,0.44305717741097306,0.7107400748816374
731,0:0:48.73,Screen,0.43961621621099495,0.7093391517644343
732,0:0:48.80,Screen,0.42743253105727336,0.7109659376712439
733,0:0:48.87,Screen,0.4113599938985538,0.7046844112333733
734,0:0:48.93,Screen,0.40160553767879215,0.7177554811770503
735,0:0:49.00,Screen,0.3896055290861346,0.725163117020081
736,0:0:49.07,Screen,0.3821795912910912,0.7313409957065161
737,0:0:49.13,Screen,0.3745595954788828,0.7329186174670619
738,0:0:49.20,Screen,0.3735780832876937,0.726936339454308
739,0:0:49.27,Screen,0.37664079146431056,0.717828487910236
740,0:0:49.33,Screen,0.377353233676004,0.7066807222771515
741,0:0:49.40,Screen,0.3730108834257052,0.7028641894134395
742,0:0:49.47,Screen,0.3699515434888698,0.6984060894144039
743,0:0:49.53,Screen,0.36456668869185344,0.6902799983842126
744,0:0:49.60,Screen,0.3612654382805437,0.6905015177796925
745,0:0:49.67,Screen,0.35661998123451294,0.6911792727162285
