,timestamp,gaze360_res,gaze360_x,gaze360_y
1666,0:1:51.07,Screen,0.9282149297634508,1.0371128617925829
1667,0:1:51.13,Keyboard,0.9826735723135592,1.325388012747036
1668,0:1:51.20,Keyboard,1.1930904900500956,1.9700775834060549
1669,0:1:51.27,Right Of Screen,1.6024616927375843,3.4955934140908917
1670,0:1:51.33,Right Of Screen,2.129154882949175,4.402007427408744
1671,0:1:51.40,Right Of Screen,2.063379787562731,3.962300378218714
1672,0:1:51.47,Right Of Screen,1.5794516411105213,2.761436710238823
1673,0:1:51.53,Right Of Screen,1.2918757592760783,1.7836018940040077
1674,0:1:51.60,Right Of Screen,1.2904328882613527,1.6834325269239512
1675,0:1:51.67,Right Of Screen,1.2050582490039483,1.5963861533028239
1676,0:1:51.73,Keyboard,1.177072793955125,1.5830072342246324
1677,0:1:51.80,Keyboard,1.15002291816479,1.7324053924250564
1678,0:1:51.87,Keyboard,1.049670100278539,1.7199181129078782
1679,0:1:51.93,Keyboard,1.0442545650773454,1.8810537377250305
1680,0:1:52.00,Keyboard,1.1075507767860715,2.106177327323601
1681,0:1:52.07,Keyboard,0.93137881940164,2.463511882986226
1682,0:1:52.13,Keyboard,0.5177860966913387,2.584026266524984
1683,0:1:52.20,Keyboard,0.24641227850363234,2.601163763426145
1684,0:1:52.27,Left Of Screen,-0.15400663805145293,2.4475314498934284
1685,0:1:52.33,Left Of Screen,-0.5368314952481426,1.9048389657433424
1686,0:1:52.40,Left Of Screen,-0.7460147231762697,1.4292729176874135
1687,0:1:52.47,Left Of Screen,-1.0287716990269993,1.304708546721503
1688,0:1:52.53,Left Of Screen,-1.190461651900922,1.1407820951367462
1689,0:1:52.60,Left Of Screen,-1.426659430899758,1.1636801681848157
1690,0:1:52.67,Left Of Screen,-1.6330934926678407,1.2841842126191196
1691,0:1:52.73,Left Of Screen,-1.7422225623152876,1.3004189697024346
1692,0:1:52.80,Left Of Screen,-1.7201311997909083,1.2551570922440576
1693,0:1:52.87,Left Of Screen,-1.918912043025673,1.3338695887671208
1694,0:1:52.93,Left Of Screen,-1.8754607789945428,1.3122658676165777
1695,0:1:53.00,Left Of Screen,-1.9254074614869,1.3767282826083709
1696,0:1:53.07,Left Of Screen,-1.8425845352570869,1.3647267923279651
1697,0:1:53.13,Left Of Screen,-1.6441029699141845,1.2781189213446278
1698,0:1:53.20,Left Of Screen,-1.4111288201238676,1.0955268897814538
1699,0:1:53.27,Left Of Screen,-1.126908061666896,0.9054909565360756
1700,0:1:53.33,Left Of Screen,-0.8832330984774488,0.7147854043879864
1701,0:1:53.40,Left Of Screen,-0.7553702075466555,0.5737593444235444
1702,0:1:53.47,Left Of Screen,-0.7625132638381802,0.5679104533202689
1703,0:1:53.53,Left Of Screen,-0.8497575370595163,0.6470767489740585
1704,0:1:53.60,Left Of Screen,-0.9929326466588326,0.7167157439324333
1705,0:1:53.67,Left Of Screen,-1.130201873156724,0.7806374309485316
1706,0:1:53.73,Left Of Screen,-1.2977545939246873,0.9578201464758128
1707,0:1:53.80,Left Of Screen,-1.422296127568196,1.11894916665145
1708,0:1:53.87,Left Of Screen,-1.5751936914223577,1.3776729239573122
1709,0:1:53.93,Left Of Screen,-1.7778406441956491,1.6760556143613228
1710,0:1:54.00,Left Of Screen,-1.8003093226668232,1.8189918055183525
1711,0:1:54.07,Left Of Screen,-1.6631705548663518,1.8359660754191691
1712,0:1:54.13,Left Of Screen,-1.5179832756348963,1.8401071781975433
1713,0:1:54.20,Left Of Screen,-1.4055660629952174,1.6726933603583505
1714,0:1:54.27,Left Of Screen,-1.3850384480650717,1.6115023229040548
1715,0:1:54.33,Left Of Screen,-1.401398216553885,1.5930944968162006
1716,0:1:54.40,Left Of Screen,-1.4131303703292066,1.6200872647544158
1717,0:1:54.47,Left Of Screen,-1.4492347338982734,1.6659190286833518
1718,0:1:54.53,Left Of Screen,-1.4049203043339722,1.626192144184064
1719,0:1:54.60,Left Of Screen,-1.4018415035228238,1.5579391093935395
1720,0:1:54.67,Left Of Screen,-1.322287493515022,1.4806973573728537
1721,0:1:54.73,Left Of Screen,-1.2121078952616715,1.4440785253278927
1722,0:1:54.80,Left Of Screen,-1.1952726592282297,1.4501275713102473
1723,0:1:54.87,Left Of Screen,-1.2449901118890772,1.4718266978685468
1724,0:1:54.93,Left Of Screen,-1.243590655997314,1.4748991198086645
1725,0:1:55.00,Left Of Screen,-1.1404386950904466,1.4531338997884409
1726,0:1:55.07,Left Of Screen,-0.8541289229671699,1.3148525188088531
1727,0:1:55.13,Left Of Screen,-0.6419302488653744,1.248130414885524
1728,0:1:55.20,Left Of Screen,-0.3590925440261827,1.120071667798712
1729,0:1:55.27,Left Of Screen,-0.07594461240405521,1.0063330840726434
1730,0:1:55.33,Screen,0.1466177641391036,0.96808179485502
1731,0:1:55.40,Screen,0.32391435011157216,1.0135698490809681
1732,0:1:55.47,Screen,0.4725960654959414,1.1011759400928836
1733,0:1:55.53,Keyboard,0.5568358365578641,1.2113302196588238
1734,0:1:55.60,Keyboard,0.6130471238104758,1.2101285344064698
1735,0:1:55.67,Keyboard,0.7016866126914457,1.4253658025270113
1736,0:1:55.73,Keyboard,0.7265122417771336,1.7434060678666399
1737,0:1:55.80,Keyboard,0.8181450623482561,2.0522986737224023
1738,0:1:55.87,Keyboard,0.8622606352743241,2.59024038020704
1739,0:1:55.93,Keyboard,1.0409386511735894,4.019227811261575
1740,0:1:56.00,Right Of Screen,1.3276518488325233,5.29067323160783
1741,0:1:56.07,Right Of Screen,1.6715136444083134,6.243331419686344
1742,0:1:56.13,Right Of Screen,1.7254814577019073,6.080347928688033
1743,0:1:56.20,Right Of Screen,1.7818426564174632,5.561843268667667
1744,0:1:56.27,Right Of Screen,1.910014985459081,5.990792498039752
1745,0:1:56.33,Right Of Screen,1.7532099541807675,5.437383791583071
1746,0:1:56.40,Keyboard,0.8232707525101566,3.5351305533160446
1747,0:1:56.47,Left Of Screen,-0.09562065661701773,3.2507087955562604
1748,0:1:56.53,Left Of Screen,-0.7033750201790926,3.2686301865881635
1749,0:1:56.60,Left Of Screen,-0.43979454275513,2.868092049936576
1750,0:1:56.67,Keyboard,0.07601237731104889,3.000049566777049
1751,0:1:56.73,Left Of Screen,-0.2951964558926751,3.5577681672201726
1752,0:1:56.80,Left Of Screen,-0.2938367865983668,2.8639746629888605
1753,0:1:56.87,Left Of Screen,-0.3779708612950949,2.1749928429161494
1754,0:1:56.93,Left Of Screen,-0.5122050980198809,1.7451557042033037
1755,0:1:57.00,Left Of Screen,-0.6549965035796435,1.4598492636859441
1756,0:1:57.07,Left Of Screen,-0.7785979383885258,1.1299611067358744
1757,0:1:57.13,Left Of Screen,-1.0231746884492858,1.016515760132099
1758,0:1:57.20,Left Of Screen,-1.3340455630819683,1.0501309293561023
1759,0:1:57.27,Left Of Screen,-1.5834973676494226,1.125660756515673
1760,0:1:57.33,Left Of Screen,-1.640590991786835,1.2030230450649395
1761,0:1:57.40,Left Of Screen,-1.581850315651846,1.246220515166036
1762,0:1:57.47,Left Of Screen,-1.627728327115544,1.435448691217457
1763,0:1:57.53,Left Of Screen,-1.7111793510906619,1.7415199533423975
1764,0:1:57.60,Left Of Screen,-1.977669039992356,2.2585754318655837
1765,0:1:57.67,Left Of Screen,-2.596567809359576,3.3264047558971463
1766,0:1:57.73,Left Of Screen,-3.069222663667953,4.406073560653826
1767,0:1:57.80,Left Of Screen,-3.626618542316753,5.5088728686159945
1768,0:1:57.87,Left Of Screen,-3.3031380900899774,5.0210951243508735
1769,0:1:57.93,Left Of Screen,-2.5678424360527385,3.71982114008308
1770,0:1:58.00,Left Of Screen,-2.1405947222942503,2.7892498580763765
1771,0:1:58.07,Left Of Screen,-1.9441489341556757,2.2684747063473205
1772,0:1:58.13,Left Of Screen,-1.847599940286658,1.9834256028279456
1773,0:1:58.20,Left Of Screen,-1.874207652986767,1.8684099004944161
1774,0:1:58.27,Left Of Screen,-1.7239619944066569,1.7052392412728912
1775,0:1:58.33,Left Of Screen,-1.565594989876788,1.6313312940009903
1776,0:1:58.40,Left Of Screen,-1.2446841598202518,1.5041807733411316
1777,0:1:58.47,Left Of Screen,-0.8538345349721113,1.4923698064908648
1778,0:1:58.53,Left Of Screen,-0.4349632502857305,1.531252773186098
1779,0:1:58.60,Left Of Screen,-0.07340045431731408,1.611969809897693
1780,0:1:58.67,Keyboard,0.22908802914373014,1.6659771792827731
1781,0:1:58.73,Keyboard,0.5076450338264438,1.911599896362044
1782,0:1:58.80,Keyboard,0.7574647501887694,2.4665240374925963
1783,0:1:58.87,Keyboard,0.8649907846946507,3.3370190695190067
1784,0:1:58.93,Keyboard,1.0406414973752536,4.297246725218189
1785,0:1:59.00,Right Of Screen,1.509374175611936,5.778766731596273
1786,0:1:59.07,Right Of Screen,1.7144222260235953,6.057722312480443
1787,0:1:59.13,Right Of Screen,1.5936057197955744,5.348474236218051
1788,0:1:59.20,Right Of Screen,1.5612865412618957,4.960801702016965
1789,0:1:59.27,Right Of Screen,1.4767037840982349,5.09192708376262
1790,0:1:59.33,Right Of Screen,1.2926682099102658,4.723137906406074
1791,0:1:59.40,Keyboard,1.0964384445084845,4.592902806527335
1792,0:1:59.47,Keyboard,1.1735757403350866,4.566152116127272
1793,0:1:59.53,Right Of Screen,1.3816361813546398,4.1598729192884365
1794,0:1:59.60,Right Of Screen,1.2673385514510385,2.9205764024704397
1795,0:1:59.67,Keyboard,1.1404880831783175,1.8876506453288864
1796,0:1:59.73,Keyboard,1.095259199516507,1.356804310111895
1797,0:1:59.80,Screen,1.1089738489242147,1.1523939002985792
1798,0:1:59.87,Screen,1.1156380170369389,1.0094917558962313
1799,0:1:59.93,Screen,1.120548981406886,0.96557025536336
1800,0:2:0.00,Screen,1.1205618251107063,1.0125606713950854
1801,0:2:0.07,Screen,1.0799976325815808,0.9276389478395514
1802,0:2:0.13,Screen,1.0559731448405163,0.9109821323962702
1803,0:2:0.20,Screen,1.0555914103970856,0.929352130993662
1804,0:2:0.27,Screen,1.025192525539646,0.9494438808309184
1805,0:2:0.33,Screen,0.9578557522327568,1.0899743534877495
1806,0:2:0.40,Keyboard,0.7778536002098413,1.248347570747854
1807,0:2:0.47,Keyboard,0.5608102170264178,1.3609436295001054
1808,0:2:0.53,Keyboard,0.3306617439856658,1.6685976417073989
1809,0:2:0.60,Left Of Screen,-0.022146636190305984,1.810181701848192
1810,0:2:0.67,Left Of Screen,-0.35099358975587663,1.8614431087683063
1811,0:2:0.73,Left Of Screen,-0.6643216800171823,1.8830343102705769
1812,0:2:0.80,Left Of Screen,-0.8431356606009173,1.8501375513011749
1813,0:2:0.87,Left Of Screen,-1.1033498394270869,2.1574705462714667
1814,0:2:0.93,Left Of Screen,-1.3724792057507191,2.5574684996843606
1815,0:2:1.00,Left Of Screen,-1.705334153724709,2.8467846509184893
1816,0:2:1.07,Left Of Screen,-2.198402138136641,3.3775303140136503
1817,0:2:1.13,Left Of Screen,-2.4276931084735294,3.513736234136632
1818,0:2:1.20,Left Of Screen,-2.236461315221834,3.2207817103160488
1819,0:2:1.27,Left Of Screen,-2.2046765529686443,3.0859160858144032
1820,0:2:1.33,Left Of Screen,-2.134279759143665,2.930332798811373
1821,0:2:1.40,Left Of Screen,-2.172640480645803,2.910656698714749
1822,0:2:1.47,Left Of Screen,-2.087638220187429,2.8106853375982994
1823,0:2:1.53,Left Of Screen,-1.9378525751237872,2.6272970672749527
1824,0:2:1.60,Left Of Screen,-1.9263017890885763,2.5357512352126363
1825,0:2:1.67,Left Of Screen,-1.7494731358606737,2.3314412249841343
1826,0:2:1.73,Left Of Screen,-1.590665899959199,2.0981958334821504
1827,0:2:1.80,Left Of Screen,-1.4248587966136441,1.8363064289719615
1828,0:2:1.87,Left Of Screen,-1.1921873652086212,1.5762058278250433
1829,0:2:1.93,Left Of Screen,-1.1261559400150798,1.380419617544016
1830,0:2:2.00,Left Of Screen,-1.0734755616676501,1.2114512711649867
1831,0:2:2.07,Left Of Screen,-1.0409686635928126,1.1201636022961723
1832,0:2:2.13,Left Of Screen,-1.0216534964801018,1.091780588797311
1833,0:2:2.20,Left Of Screen,-1.0655330600202284,1.1567081744650594
1834,0:2:2.27,Left Of Screen,-1.0965896193409403,1.1944057012367362
1835,0:2:2.33,Left Of Screen,-1.13119401594765,1.2312747616381448
1836,0:2:2.40,Left Of Screen,-1.0724978651751464,1.2207537047069077
1837,0:2:2.47,Left Of Screen,-0.9160636057641436,1.1890372421133963
1838,0:2:2.53,Left Of Screen,-0.6327309645102263,1.115517951101627
1839,0:2:2.60,Left Of Screen,-0.3198674444210883,1.0821765083158108
1840,0:2:2.67,Left Of Screen,-0.03266052608238737,1.0896791726236783
1841,0:2:2.73,Screen,0.2372099466597103,1.1523367028862244
1842,0:2:2.80,Screen,0.4408487849894387,1.1678785568008996
1843,0:2:2.87,Screen,0.64090831795642,1.1980229861498095
1844,0:2:2.93,Screen,0.7821703089538777,1.1922146936317968
1845,0:2:3.00,Keyboard,0.8658376966472664,1.2232694514304847
1846,0:2:3.07,Keyboard,0.9527574357922276,1.3468062837778358
1847,0:2:3.13,Keyboard,1.0527871987580917,1.6021319153061473
1848,0:2:3.20,Keyboard,1.190235613109374,2.171288088533037
1849,0:2:3.27,Right Of Screen,1.373131798011316,3.1289209603067047
1850,0:2:3.33,Right Of Screen,1.6563023211560386,4.618094416911196
1851,0:2:3.40,Right Of Screen,1.8158099902991915,5.763734780189004
1852,0:2:3.47,Right Of Screen,1.8505392323454404,5.880732031769947
1853,0:2:3.53,Keyboard,1.1529944929084448,4.192435702446369
1854,0:2:3.60,Keyboard,0.4122534199701554,3.1613395776758093
1855,0:2:3.67,Left Of Screen,-0.027921496001621023,3.107634784455127
1856,0:2:3.73,Left Of Screen,-0.6346185015313579,3.530988313742268
1857,0:2:3.80,Left Of Screen,-1.3853791610410346,4.372634476044603
1858,0:2:3.87,Left Of Screen,-2.3636214253296983,6.221818441577348
1859,0:2:3.93,Left Of Screen,-2.8919107325183626,7.4537453419828354
1860,0:2:4.00,Left Of Screen,-2.3086647207854902,6.068965537667857
1861,0:2:4.07,Left Of Screen,-0.9190349263358764,3.788173494179062
1862,0:2:4.13,Left Of Screen,-0.0916344151253173,2.979820219784311
1863,0:2:4.20,Keyboard,0.4879030804827505,2.4408504127331567
1864,0:2:4.27,Keyboard,0.4571066804379243,2.3269188854697216
1865,0:2:4.33,Keyboard,0.4520519679340687,2.309929270927809
1866,0:2:4.40,Keyboard,0.5144969494258814,2.1010530110459618
1867,0:2:4.47,Keyboard,0.7724184192759491,1.9225208886142875
1868,0:2:4.53,Keyboard,0.7716438829507486,1.6745831746401745
1869,0:2:4.60,Keyboard,0.7083059937111935,1.346321393336947
1870,0:2:4.67,Keyboard,0.6519642091046537,1.3130824567238641
1871,0:2:4.73,Keyboard,0.4969787496356086,1.4160945306025898
1872,0:2:4.80,Keyboard,0.2534292066217045,1.503635526368289
1873,0:2:4.87,Left Of Screen,-0.06342995659420023,1.5079067492956388
1874,0:2:4.93,Left Of Screen,-0.5356218643969208,1.7143264149861124
1875,0:2:5.00,Left Of Screen,-1.1174655671928004,1.801008545687398
1876,0:2:5.07,Left Of Screen,-1.530831285252347,1.7048462779431308
1877,0:2:5.13,Left Of Screen,-1.4864615286865104,1.4027934867644338
1878,0:2:5.20,Left Of Screen,-1.426261484533938,1.2229173929264745
1879,0:2:5.27,Left Of Screen,-1.3805699881893858,1.1530391743817523
1880,0:2:5.33,Left Of Screen,-1.4418675929724722,1.2590761472963006
1881,0:2:5.40,Left Of Screen,-1.4170942620196298,1.3420987273893723
1882,0:2:5.47,Left Of Screen,-1.3404789445423768,1.4470264932440549
1883,0:2:5.53,Left Of Screen,-1.2685729138407005,1.5128512027976175
1884,0:2:5.60,Left Of Screen,-1.2408175053437014,1.5633711682489264
1885,0:2:5.67,Left Of Screen,-1.064664396046177,1.4658949584947203
1886,0:2:5.73,Left Of Screen,-0.7547410825166302,1.3292772695293809
1887,0:2:5.80,Left Of Screen,-0.3524020094255117,1.1892442780580812
1888,0:2:5.87,Screen,0.002692718778189248,1.086490385234582
1889,0:2:5.93,Screen,0.275448551837432,0.9756455764729456
1890,0:2:6.00,Screen,0.4799004300095185,1.0649935565321282
1891,0:2:6.07,Keyboard,0.6904172777961901,1.2515159462901104
1892,0:2:6.13,Keyboard,0.8088553228679045,1.6752981335318589
1893,0:2:6.20,Keyboard,0.8867752396646729,2.3674431647337566
1894,0:2:6.27,Keyboard,0.9850271720487859,3.4527573416087285
1895,0:2:6.33,Right Of Screen,1.3552536814715532,5.375289546750113
1896,0:2:6.40,Right Of Screen,1.8430986528298643,6.974253049477543
1897,0:2:6.47,Right Of Screen,1.871693493775248,6.666386189553447
1898,0:2:6.53,Right Of Screen,1.3421102854372635,4.5463458778718255
1899,0:2:6.60,Keyboard,0.6681433057130922,3.3782495571506184
1900,0:2:6.67,Left Of Screen,-0.2638847291040077,3.8988055903345007
1901,0:2:6.73,Left Of Screen,-0.41094717071381215,3.3479116301629066
1902,0:2:6.80,Left Of Screen,-0.24187321652878954,2.3867836049576385
1903,0:2:6.87,Left Of Screen,-0.12927028154458953,1.8852029824002647
1904,0:2:6.93,Left Of Screen,-0.05345275718593593,1.7229600024031595
1905,0:2:7.00,Left Of Screen,-0.007762495159608925,1.7181520011082412
1906,0:2:7.07,Keyboard,0.015866618042095174,1.7200240416754458
1907,0:2:7.13,Keyboard,0.06623763188083674,1.757440952838324
1908,0:2:7.20,Keyboard,0.048807076613524764,1.7744097840196469
1909,0:2:7.27,Keyboard,0.01642837577476578,1.8211022482642298
1910,0:2:7.33,Left Of Screen,-0.010878064796510763,1.9407540999461796
1911,0:2:7.40,Keyboard,0.0355818477997667,2.184819000178208
1912,0:2:7.47,Keyboard,0.16050412311638104,2.1635957594013067
1913,0:2:7.53,Keyboard,0.2566242467120622,2.049930409243835
1914,0:2:7.60,Keyboard,0.4065075039862485,1.960130717250382
1915,0:2:7.67,Keyboard,0.5331744685755985,1.5276305057837811
1916,0:2:7.73,Keyboard,0.6451265358965507,1.2240479914863789
1917,0:2:7.80,Screen,0.7043905602219646,1.0306962439925649
1918,0:2:7.87,Screen,0.7104908496703928,0.9305446120770992
1919,0:2:7.93,Screen,0.7192722417581869,0.8730448459556988
1920,0:2:8.00,Screen,0.7689007268995594,0.8602412280833717
1921,0:2:8.07,Screen,0.7738364380856444,0.845570113270207
1922,0:2:8.13,Screen,0.7388495439421571,0.8265084454926528
1923,0:2:8.20,Screen,0.7523973224665911,0.8371716919078354
1924,0:2:8.27,Screen,0.7557705961919211,0.8203351305269283
1925,0:2:8.33,Screen,0.7523000757890876,0.7923608282735772
1926,0:2:8.40,Screen,0.7530536013722419,0.7816878210895263
1927,0:2:8.47,Screen,0.7554826067275323,0.7775090030334854
1928,0:2:8.53,Screen,0.7614478565052261,0.8992415855239461
1929,0:2:8.60,Keyboard,0.7793008652462734,1.2984393711291258
1930,0:2:8.67,Keyboard,0.7440012519129631,2.0102933417307884
1931,0:2:8.73,Keyboard,0.687863713550494,3.489699947191893
1932,0:2:8.80,Keyboard,0.7836934019698426,4.907420921867139
1933,0:2:8.87,Keyboard,0.971441649041908,5.412161358993896
1934,0:2:8.93,Keyboard,1.1662151473841105,5.32434475697377
1935,0:2:9.00,Right Of Screen,1.4384849445740844,5.503995310507427
1936,0:2:9.07,Right Of Screen,1.949791764450346,6.691078860010219
1937,0:2:9.13,Right Of Screen,2.0951769914246112,6.860247847677578
1938,0:2:9.20,Right Of Screen,2.031830448600517,6.589683575343451
1939,0:2:9.27,Right Of Screen,2.2267596675237806,6.971891454707134
1940,0:2:9.33,Right Of Screen,2.1407022628097945,6.941554543943024
1941,0:2:9.40,Right Of Screen,2.0625495667990883,6.6705544363956175
1942,0:2:9.47,Right Of Screen,2.0494295168140524,5.922047381290383
1943,0:2:9.53,Right Of Screen,1.4970261843864976,3.9862927683799487
1944,0:2:9.60,Keyboard,0.9779120277119342,2.249484432541653
1945,0:2:9.67,Keyboard,0.7052216689266283,1.5480633115013944
1946,0:2:9.73,Screen,0.6653970739484865,1.1159993847714254
1947,0:2:9.80,Screen,0.5968793907148562,0.868998631256263
1948,0:2:9.87,Screen,0.5705459626749373,0.8058401244971815
1949,0:2:9.93,Screen,0.577223873088321,0.771180644009028
1950,0:2:10.00,Screen,0.5654475225729695,0.742584859953238
1951,0:2:10.07,Screen,0.5388821796701664,0.6808820775095047
1952,0:2:10.13,Screen,0.5433494483559134,0.633136384722552
1953,0:2:10.20,Screen,0.5507416283041079,0.6374711386208868
1954,0:2:10.27,Screen,0.575322355081199,0.6659554874261387
1955,0:2:10.33,Screen,0.553778973387024,0.6972331668218937
1956,0:2:10.40,Screen,0.5396055412536845,0.7098467925609337
1957,0:2:10.47,Screen,0.5477536773515554,0.7057322346028767
1958,0:2:10.53,Screen,0.5492974466083311,0.7210188484442563
1959,0:2:10.60,Screen,0.5463425413987246,0.7124230221839054
1960,0:2:10.67,Screen,0.5153333939991565,0.7176534770172529
1961,0:2:10.73,Screen,0.4988100777448928,0.8124103346560658
1962,0:2:10.80,Screen,0.5215860194178619,0.9625727576227509
1963,0:2:10.87,Keyboard,0.5310479807512626,1.2693552280773668
1964,0:2:10.93,Keyboard,0.5253809722245747,1.6740721588593743
1965,0:2:11.00,Keyboard,0.5401637477919734,2.309470349198614
1966,0:2:11.07,Keyboard,0.5562200587989835,3.329765633030581
1967,0:2:11.13,Keyboard,0.5987535779682268,3.9685627173966873
1968,0:2:11.20,Keyboard,0.6481813431704903,3.8666894744016975
1969,0:2:11.27,Keyboard,0.7465386360327235,3.6287823593815887
1970,0:2:11.33,Keyboard,0.8796215755356556,3.0322835229168823
1971,0:2:11.40,Keyboard,0.8709034138091314,2.0929203750343737
1972,0:2:11.47,Keyboard,0.7915242241278115,1.4300822626255811
1973,0:2:11.53,Screen,0.7371487171361636,1.185640040450866
1974,0:2:11.60,Screen,0.692760058021783,1.107686293478971
1975,0:2:11.67,Screen,0.6629379617101618,1.1527587396770325
1976,0:2:11.73,Keyboard,0.5981036188916105,1.236518544178941
1977,0:2:11.80,Keyboard,0.4731276022622833,1.2124170241885068
1978,0:2:11.87,Screen,0.4424771368336365,1.15698114978222
1979,0:2:11.93,Screen,0.4334455105401869,1.0387896972161408
1980,0:2:12.00,Screen,0.4578497901389245,0.9403921129655526
1981,0:2:12.07,Screen,0.4604422866692093,0.8453943703920258
1982,0:2:12.13,Screen,0.475410747982008,0.8064362501385745
1983,0:2:12.20,Screen,0.4772993127484717,0.7770029459762345
1984,0:2:12.27,Screen,0.4728321116726734,0.7348784822647166
1985,0:2:12.33,Screen,0.4735883889794247,0.7305691684428781
1986,0:2:12.40,Screen,0.4778949706712315,0.7362502436192042
1987,0:2:12.47,Screen,0.4875448112446669,0.7388149397777939
1988,0:2:12.53,Screen,0.4752877764033102,0.7300186311770929
1989,0:2:12.60,Screen,0.4514705287728008,0.7191185445516656
1990,0:2:12.67,Screen,0.4515049117233228,0.7241585552921523
1991,0:2:12.73,Screen,0.4596942631807901,0.7413853148011544
1992,0:2:12.80,Screen,0.4599679791656584,0.7499779421047958
1993,0:2:12.87,Screen,0.4651416799382466,0.7672333249144679
1994,0:2:12.93,Screen,0.4679308760089775,0.7682943752880333
1995,0:2:13.00,Screen,0.4738910370314386,0.7614175000433009
1996,0:2:13.07,Screen,0.4804435029861559,0.775738376891928
1997,0:2:13.13,Screen,0.4795349186619415,0.8197561744643141
1998,0:2:13.20,Screen,0.4877127154619853,0.9076178598401824
1999,0:2:13.27,Screen,0.48217387880760604,0.9590111332477892
2000,0:2:13.33,Screen,0.472651947177685,0.9529896227373836
2001,0:2:13.40,Screen,0.4666987759867393,0.980316251188015
2002,0:2:13.47,Screen,0.4836349226506482,0.9507113362537258
2003,0:2:13.53,Screen,0.5216363599909523,0.9091007469734441
2004,0:2:13.60,Screen,0.5362131709554825,0.9014076200191512
2005,0:2:13.67,Screen,0.538562590129351,0.9271706798552869
2006,0:2:13.73,Screen,0.5283600565231958,0.9482554973669076
2007,0:2:13.80,Screen,0.5263405023707629,0.9466551240537088
2008,0:2:13.87,Screen,0.50294710284979,0.9237147423520998
2009,0:2:13.93,Screen,0.4922546779329981,0.9088063563648306
2010,0:2:14.00,Screen,0.47917432401349996,0.8875000192903607
2011,0:2:14.07,Screen,0.4883816326708082,0.8879412221443598
2012,0:2:14.13,Screen,0.49673477698704205,0.8876380505609746
2013,0:2:14.20,Screen,0.5057303186689027,0.8947377148836334
2014,0:2:14.27,Screen,0.4978371341398228,0.8967693200946455
2015,0:2:14.33,Screen,0.4929319908760848,0.8935082904127759
2016,0:2:14.40,Screen,0.4815871455395155,0.8925875743787859
2017,0:2:14.47,Screen,0.4936826218044076,0.8972375816726008
2018,0:2:14.53,Screen,0.513692062395568,0.927720455918193
2019,0:2:14.60,Screen,0.5300802946712162,0.9784074293039596
2020,0:2:14.67,Screen,0.5643234245133567,1.0147016562503772
2021,0:2:14.73,Screen,0.5957587059908072,1.0238086682977914
2022,0:2:14.80,Screen,0.6051555900994734,1.018847388646086
2023,0:2:14.87,Screen,0.6259246807249672,0.9921162563636544
2024,0:2:14.93,Screen,0.6270688240512541,0.9590268951801204
2025,0:2:15.00,Screen,0.5865727335970986,0.938865513787455
2026,0:2:15.07,Screen,0.5682505792544288,0.950805190462192
2027,0:2:15.13,Screen,0.5330508835183543,0.9544848604984264
2028,0:2:15.20,Screen,0.4873006898083745,0.9476284875403752
2029,0:2:15.27,Screen,0.5015215183053751,0.9872525170437728
2030,0:2:15.33,Screen,0.4795753266946817,1.0089947434629103
2031,0:2:15.40,Screen,0.4678784152338513,1.077398210460577
2032,0:2:15.47,Screen,0.4717988893422311,1.1598203405245326
2033,0:2:15.53,Keyboard,0.4594583746329043,1.3124458235876102
2034,0:2:15.60,Keyboard,0.44322523696009336,1.3785262485539462
2035,0:2:15.67,Keyboard,0.4255169274243301,1.4384040262282276
2036,0:2:15.73,Keyboard,0.4271989106402999,1.5719500378119566
2037,0:2:15.80,Keyboard,0.4253781207311018,1.6814359128737055
2038,0:2:15.87,Keyboard,0.4287703590482846,1.852501498736674
2039,0:2:15.93,Keyboard,0.458682316261885,2.1111116156488117
2040,0:2:16.00,Keyboard,0.48431230928712504,2.421171013007932
2041,0:2:16.07,Keyboard,0.4518988365234857,2.496225624422104
2042,0:2:16.13,Keyboard,0.4709871269398291,2.5103053717665103
2043,0:2:16.20,Keyboard,0.503108767734045,2.4762802227013845
2044,0:2:16.27,Keyboard,0.5133998352617021,2.312910083582524
2045,0:2:16.33,Keyboard,0.5168439975524824,2.244406714686316
2046,0:2:16.40,Keyboard,0.4793407475039985,2.1377864699501896
2047,0:2:16.47,Keyboard,0.4546099576891727,2.0268503275444245
2048,0:2:16.53,Keyboard,0.4285934987296457,1.9021864943557447
2049,0:2:16.60,Keyboard,0.3852250752624152,1.7493944837302298
2050,0:2:16.67,Keyboard,0.3557693727606221,1.6260764544560504
2051,0:2:16.73,Keyboard,0.3299578357054906,1.5414338071511542
2052,0:2:16.80,Keyboard,0.3184060043524249,1.5073095928034692
2053,0:2:16.87,Keyboard,0.32922637484220674,1.511541942620579
2054,0:2:16.93,Keyboard,0.34450780539137715,1.5293704215535302
2055,0:2:17.00,Keyboard,0.3620934717092949,1.5484872231395068
2056,0:2:17.07,Keyboard,0.3788901318241169,1.5777814785135882
2057,0:2:17.13,Keyboard,0.3890617393398169,1.6019062089170608
2058,0:2:17.20,Keyboard,0.4086605578503448,1.642230870491329
2059,0:2:17.27,Keyboard,0.4056662195182752,1.6677552703052292
2060,0:2:17.33,Keyboard,0.41155231139237175,1.6948585046484903
2061,0:2:17.40,Keyboard,0.4062233851512435,1.673791765207825
