,timestamp,gaze360_res,gaze360_x,gaze360_y
420,0:0:28.00,Patient,1.039393152837438,0.08701625385196303
421,0:0:28.07,Patient,1.0140689233125009,0.11073382174216097
422,0:0:28.13,Patient,0.922952533927316,0.10935495582700283
423,0:0:28.20,Patient,0.8282292171711919,0.07380165537980826
424,0:0:28.27,Patient,0.7327387441004605,0.060807842851540436
425,0:0:28.33,Patient,0.6187233725415008,0.09054476609095967
426,0:0:28.40,Screen,0.4896768253969734,0.13319082597273016
427,0:0:28.47,Screen,0.35574038804393265,0.17992123679374353
428,0:0:28.53,Screen,0.2587427149077673,0.21711839363055327
429,0:0:28.60,Screen,0.24356676775377564,0.2687407538399438
430,0:0:28.67,Screen,0.2345921012045919,0.3294075350434533
431,0:0:28.73,Screen,0.2651921998083797,0.3894156970955647
432,0:0:28.80,Screen,0.3085857694867525,0.4550808884205496
433,0:0:28.87,Screen,0.3498793872666077,0.5463281154097154
434,0:0:28.93,Screen,0.3705804926769456,0.6506487394972925
435,0:0:29.00,Screen,0.36672448071500063,0.7632338255004746
436,0:0:29.07,Screen,0.3513456489228238,0.9189355099467352
437,0:0:29.13,Keyboard,0.3303844077501671,1.0865793996759143
438,0:0:29.20,Keyboard,0.2715539534543445,1.2329378102799695
439,0:0:29.27,Keyboard,0.23243956878410854,1.3491722232920935
440,0:0:29.33,Keyboard,0.2194926095664252,1.4048175039466673
441,0:0:29.40,Keyboard,0.2493203436761857,1.3522584216371811
442,0:0:29.47,Keyboard,0.3612678040388144,1.064251762356607
443,0:0:29.53,Screen,0.4551889553388012,0.7279748347847591
444,0:0:29.60,Patient,0.5345458151588967,0.4608662402416222
445,0:0:29.67,Patient,0.5973087009341248,0.2756718512445201
446,0:0:29.73,Patient,0.6030645504552877,0.15011572372786755
447,0:0:29.80,Patient,0.6098140559652037,0.1009076630221262
448,0:0:29.87,Patient,0.6218396385871005,0.09590554560371406
449,0:0:29.93,Patient,0.6048117563633814,0.09282541892895606
450,0:0:30.00,Patient,0.6223362159787552,0.10402054858876507
451,0:0:30.07,Patient,0.6325704883116928,0.1091904067913093
452,0:0:30.13,Patient,0.6247597024157859,0.10680288942195006
453,0:0:30.20,Patient,0.6253753296730481,0.11264661031073032
454,0:0:30.27,Patient,0.6289503808659184,0.1070912620463068
455,0:0:30.33,Patient,0.629696243216189,0.10401561212417217
456,0:0:30.40,Patient,0.6399195311997535,0.10628688178558993
457,0:0:30.47,Patient,0.6299382120460925,0.09534683258396286
458,0:0:30.53,Patient,0.6257728910401753,0.1050095497761502
459,0:0:30.60,Patient,0.6288800032798255,0.15799027369722607
460,0:0:30.67,Patient,0.6334714449461548,0.2411885992198417
461,0:0:30.73,Patient,0.6041944088228525,0.36233480021952064
462,0:0:30.80,Patient,0.5364191559117732,0.6018576952864725
463,0:0:30.87,Screen,0.4481677660514693,0.8707174378437423
464,0:0:30.93,Keyboard,0.3536093390771564,1.1678101614745466
465,0:0:31.00,Keyboard,0.19872952801711796,1.5678079212131977
466,0:0:31.07,Keyboard,0.03790440935401868,1.6739334282322234
467,0:0:31.13,Keyboard,-0.13474289271356782,1.822638805341381
468,0:0:31.20,Keyboard,-0.15981448867386444,1.9625394078763079
469,0:0:31.27,Keyboard,-0.16487768466541342,1.970862437089072
470,0:0:31.33,Keyboard,-0.18844841309958724,2.0334480886943567
471,0:0:31.40,Keyboard,-0.17185393138247926,1.9974591503615944
472,0:0:31.47,Keyboard,-0.1143335961038585,1.9164442916400468
473,0:0:31.53,Keyboard,-0.12152938038437415,1.9420966085023963
474,0:0:31.60,Keyboard,-0.2141092217365973,2.016185681516537
475,0:0:31.67,Keyboard,-0.28316792413783737,1.9994215519392355
476,0:0:31.73,Keyboard,-0.2766708721669749,1.978226300893133
477,0:0:31.80,Keyboard,-0.19666190791470972,1.8812322696021662
478,0:0:31.87,Keyboard,-0.2419329014569317,1.87401150873064
479,0:0:31.93,Keyboard,-0.2250372650157711,1.812365979437487
480,0:0:32.00,Keyboard,-0.1575547622929713,1.742640747131385
481,0:0:32.07,Keyboard,-0.012491945076071572,1.6378465758334255
482,0:0:32.13,Keyboard,0.2746287283679596,1.5137916341707316
483,0:0:32.20,Keyboard,0.3547533320013165,1.5320059062462736
484,0:0:32.27,Keyboard,0.2840610544675887,1.5681215679239224
485,0:0:32.33,Keyboard,0.4062289745546786,1.590204554219327
486,0:0:32.40,Keyboard,0.4536835179058899,1.6638622606931823
487,0:0:32.47,Keyboard,0.3737711736447538,1.6547820443248755
488,0:0:32.53,Keyboard,0.2831667822644404,1.4683756831811785
489,0:0:32.60,Keyboard,0.19434644955447106,1.169393213147738
490,0:0:32.67,Screen,0.21682207922176128,0.9575743073701728
491,0:0:32.73,Screen,0.2342617058171724,0.7385850767047168
492,0:0:32.80,Screen,0.21742015586726895,0.6110145447668074
493,0:0:32.87,Screen,0.1911377653309657,0.562319186040597
494,0:0:32.93,Screen,0.1982210334998408,0.5406466778876119
495,0:0:33.00,Screen,0.21859536064641147,0.5203317830103412
496,0:0:33.07,Screen,0.22864485719900995,0.5377920539114723
497,0:0:33.13,Screen,0.24871315018024234,0.5858406411237438
498,0:0:33.20,Screen,0.22341121717230625,0.7324773196928379
499,0:0:33.27,Keyboard,0.1542650273448916,1.0003362159014382
500,0:0:33.33,Keyboard,0.0647815786280722,1.3011058445564698
501,0:0:33.40,Keyboard,-0.09509746769696374,1.7365737156952257
502,0:0:33.47,Keyboard,-0.17451422791678128,2.117141612279163
503,0:0:33.53,Keyboard,-0.1419910458933313,2.147717390091209
504,0:0:33.60,Keyboard,-0.16151022791912684,2.096908422884433
505,0:0:33.67,Keyboard,-0.18089358310143766,2.090848950429616
506,0:0:33.73,Keyboard,-0.15345407791309618,2.0777308394080025
507,0:0:33.80,Keyboard,-0.09553939518265586,2.0871902799619155
508,0:0:33.87,Keyboard,-0.07324405539873431,2.1325184181050654
509,0:0:33.93,Keyboard,-0.06690339744333927,2.1685305613728407
510,0:0:34.00,Keyboard,-0.016113123987654084,2.046159911920051
511,0:0:34.07,Keyboard,0.06948299725546296,1.9617179765908528
512,0:0:34.13,Keyboard,0.1151324654105705,1.871917099195016
513,0:0:34.20,Keyboard,0.13434331836516844,1.8519008427974848
514,0:0:34.27,Keyboard,0.09451993919281064,1.8817463793663345
515,0:0:34.33,Keyboard,0.16898757602931613,1.8856791307066336
516,0:0:34.40,Keyboard,0.3691885235544645,1.7701994840599786
517,0:0:34.47,Keyboard,0.5075761399111298,1.7446241633712645
518,0:0:34.53,Keyboard,0.5992044653399299,1.7157789770410796
519,0:0:34.60,Keyboard,0.7427148277138487,1.7532141868540552
520,0:0:34.67,Keyboard,0.8055825463187124,1.7967528178006975
521,0:0:34.73,Keyboard,0.8843428900879747,1.7953459906756493
522,0:0:34.80,Keyboard,0.7589992170058693,1.7867423309307264
523,0:0:34.87,Keyboard,0.770932491283333,1.7044639003567656
524,0:0:34.93,Keyboard,0.7944257995672268,1.6133315492114682
525,0:0:35.00,Keyboard,0.7359842175786164,1.627699912738229
526,0:0:35.07,Keyboard,0.6410441625508362,1.4905810006932858
527,0:0:35.13,Keyboard,0.5635801687270752,1.378138735818554
528,0:0:35.20,Keyboard,0.5340483771384485,1.3444392875928548
529,0:0:35.27,Keyboard,0.5402812999350783,1.3425023772424858
530,0:0:35.33,Keyboard,0.5373302344373715,1.3082806108353733
531,0:0:35.40,Keyboard,0.4915052916507109,1.2753858231099675
532,0:0:35.47,Keyboard,0.4562587135975759,1.2832742167837634
533,0:0:35.53,Keyboard,0.3661032289051691,1.3626821463339371
534,0:0:35.60,Keyboard,0.2962048875427092,1.4811849106735695
535,0:0:35.67,Keyboard,0.19374572783464747,1.6973062432882404
536,0:0:35.73,Keyboard,0.06519185653557573,1.946212589551349
537,0:0:35.80,Keyboard,-0.09176661441491953,2.2996959488085205
538,0:0:35.87,Keyboard,-0.01811390107092513,2.3081908713679384
539,0:0:35.93,Keyboard,0.046646001970581975,2.1814267723951186
540,0:0:36.00,Keyboard,0.14545395750884002,2.1198160842086406
541,0:0:36.07,Keyboard,0.1892110233552804,2.010130846170717
542,0:0:36.13,Keyboard,0.21979054166215434,1.8888010838210436
543,0:0:36.20,Keyboard,0.283551808048366,1.6457737008993127
544,0:0:36.27,Keyboard,0.2994158831041473,1.3584530159259727
545,0:0:36.33,Keyboard,0.2892645487173942,1.1127810276566914
546,0:0:36.40,Screen,0.30912093642268434,0.8955636142671549
547,0:0:36.47,Screen,0.3010329741031134,0.7686143913050357
548,0:0:36.53,Screen,0.2812399972444303,0.7172537047953687
549,0:0:36.60,Screen,0.2994960320132229,0.6609167346802858
550,0:0:36.67,Screen,0.31691192253019435,0.6314138144713837
551,0:0:36.73,Screen,0.3171412459175241,0.6369948171290958
552,0:0:36.80,Screen,0.292907383515478,0.728320901758498
553,0:0:36.87,Screen,0.28322180165142546,0.8409408620077715
554,0:0:36.93,Keyboard,0.2579835876642962,1.0243057997932146
555,0:0:37.00,Keyboard,0.2277554567243443,1.2627746105997637
556,0:0:37.07,Keyboard,0.1507540364234991,1.4749661309887578
557,0:0:37.13,Keyboard,-0.004955664563091814,1.7853818205767589
558,0:0:37.20,Keyboard,-0.01850564839688624,1.9095446993112264
559,0:0:37.27,Keyboard,-0.06862994791902564,2.0802547093912627
560,0:0:37.33,Keyboard,-0.043764719559070006,2.0819736074610327
561,0:0:37.40,Keyboard,0.07162235375676311,2.000818164669413
562,0:0:37.47,Keyboard,0.2267239777042193,1.9184235716162965
563,0:0:37.53,Keyboard,0.3500254078124675,1.797678194373009
564,0:0:37.60,Keyboard,0.4754782023747599,1.8173562791422213
565,0:0:37.67,Keyboard,0.5122918640249087,1.816203922685752
566,0:0:37.73,Keyboard,0.4527218154027937,1.796979916974759
567,0:0:37.80,Keyboard,0.4517379052373173,1.8821561174573127
568,0:0:37.87,Keyboard,0.355045680410873,1.9392477403778607
569,0:0:37.93,Keyboard,0.22643351655163946,1.9591093123761707
570,0:0:38.00,Keyboard,0.12803592504291847,2.0183862107764377
571,0:0:38.07,Keyboard,0.01714851783984812,2.1270541716755544
572,0:0:38.13,Keyboard,-0.11843664200141635,2.303037284198848
573,0:0:38.20,Keyboard,-0.22496830655687394,2.4204948157097097
574,0:0:38.27,Keyboard,-0.3255166714235746,2.515620349914629
575,0:0:38.33,Keyboard,-0.4102006537569529,2.64473086981686
576,0:0:38.40,Keyboard,-0.4600839863416787,2.7677652915927924
577,0:0:38.47,Keyboard,-0.4063466655609513,2.6660697773402293
578,0:0:38.53,Keyboard,-0.2827543175482503,2.3807706443791883
579,0:0:38.60,Keyboard,-0.1164723779628097,2.0388048375387564
580,0:0:38.67,Keyboard,0.035537907099252745,1.7404378393717077
581,0:0:38.73,Keyboard,0.11992267126027335,1.6231217387178303
582,0:0:38.80,Keyboard,0.3302539689936129,1.5023335710169343
583,0:0:38.87,Keyboard,0.4139755897618258,1.4900877905528789
584,0:0:38.93,Keyboard,0.507993845380961,1.4439004499102317
585,0:0:39.00,Keyboard,0.6435562646982708,1.3809524430582538
586,0:0:39.07,Keyboard,0.6988110117829084,1.4205595702378784
587,0:0:39.13,Keyboard,0.7920210125768874,1.4300620688401346
588,0:0:39.20,Keyboard,0.8949733467300952,1.4841951571089431
589,0:0:39.27,Keyboard,0.7447287635906159,1.484626865037051
590,0:0:39.33,Keyboard,0.7025053669302849,1.5843406317039634
591,0:0:39.40,Keyboard,0.6454787376785767,1.6469177310198078
592,0:0:39.47,Keyboard,0.6041012389649304,1.6511091464244982
593,0:0:39.53,Keyboard,0.5134551204690735,1.6280548989874732
594,0:0:39.60,Keyboard,0.4106265206294397,1.5727949249722155
595,0:0:39.67,Keyboard,0.3606318409722509,1.4971108798249635
596,0:0:39.73,Keyboard,0.4458826329949929,1.448025746880424
597,0:0:39.80,Keyboard,0.4533295460323133,1.4026067141865282
598,0:0:39.87,Keyboard,0.4631699636674687,1.35212958582618
599,0:0:39.93,Keyboard,0.4525889824270855,1.3337721532863578
600,0:0:40.00,Keyboard,0.4920908467293905,1.2986929099053108
601,0:0:40.07,Keyboard,0.570193299990363,1.277285727857994
602,0:0:40.13,Keyboard,0.6260595236359332,1.2480764912048592
603,0:0:40.20,Keyboard,0.6386583350133499,1.239233845169605
604,0:0:40.27,Keyboard,0.7005389054893502,1.2447969073369718
605,0:0:40.33,Keyboard,0.6993628544922883,1.224894053634769
606,0:0:40.40,Keyboard,0.6836151482837405,1.2009401222063818
607,0:0:40.47,Keyboard,0.6813067688923904,1.1666110022331104
608,0:0:40.53,Keyboard,0.651814235207449,1.1315774065652464
609,0:0:40.60,Keyboard,0.6285399293073531,1.1103900188031153
610,0:0:40.67,Keyboard,0.6501923481209709,1.0661150572811011
611,0:0:40.73,Keyboard,0.6694879423261811,1.0057174314290511
612,0:0:40.80,Patient,0.7006858412339125,0.870985287039389
613,0:0:40.87,Patient,0.7376773024368803,0.6811268400732804
614,0:0:40.93,Patient,0.7543904649806217,0.6195594806608081
615,0:0:41.00,Patient,0.7635997334599864,0.5099185243727365
616,0:0:41.07,Patient,0.7668835222980506,0.4100334944607364
617,0:0:41.13,Patient,0.7313149631534882,0.3665595092241569
618,0:0:41.20,Patient,0.7160042772819241,0.32513128962816085
619,0:0:41.27,Patient,0.6980039176056753,0.306112223391916
620,0:0:41.33,Patient,0.6808626345456873,0.2696371940674985
621,0:0:41.40,Patient,0.6654251495337907,0.2581045631576743
622,0:0:41.47,Patient,0.6826850959206866,0.2485923874972575
623,0:0:41.53,Patient,0.6984970600482717,0.2766326803954691
624,0:0:41.60,Patient,0.7235185774750051,0.2965901041336535
625,0:0:41.67,Patient,0.7284481116631291,0.2900504897307113
626,0:0:41.73,Patient,0.7441312798575536,0.2685999206761808
627,0:0:41.80,Patient,0.7394986661108376,0.2431161440112209
628,0:0:41.87,Patient,0.7371899100175789,0.2427546841240072
629,0:0:41.93,Patient,0.6922394256388669,0.3006390321719888
630,0:0:42.00,Patient,0.6103720162103585,0.37501033778356657
631,0:0:42.07,Patient,0.5404261619853403,0.4770246926139213
632,0:0:42.13,Screen,0.4415178154284399,0.6018952877683525
633,0:0:42.20,Screen,0.3707926041429685,0.7056962265446358
634,0:0:42.27,Screen,0.3262967580852852,0.7758407461387942
635,0:0:42.33,Screen,0.2708774253874974,0.7741387866056796
636,0:0:42.40,Screen,0.22617609011464426,0.8003978613450471
637,0:0:42.47,Screen,0.2447832304970947,0.769285110852929
638,0:0:42.53,Screen,0.2246546301208953,0.8372537503708934
639,0:0:42.60,Screen,0.2307704620834859,0.8863846381014165
640,0:0:42.67,Keyboard,0.2074948841628232,1.0234901679816957
641,0:0:42.73,Keyboard,0.2455143969912217,1.1551814558940288
642,0:0:42.80,Keyboard,0.29962848264956593,1.2819221092517759
643,0:0:42.87,Keyboard,0.31412973182411064,1.4378927326737163
644,0:0:42.93,Keyboard,0.3944054479810643,1.4659449201965928
645,0:0:43.00,Keyboard,0.4759488380771866,1.4993013576723402
646,0:0:43.07,Keyboard,0.5434796409674377,1.512504569804435
647,0:0:43.13,Keyboard,0.5955500210207403,1.4762005686858637
648,0:0:43.20,Keyboard,0.5405171316920999,1.5115112684216343
649,0:0:43.27,Keyboard,0.4423065028080389,1.4207835197577534
650,0:0:43.33,Keyboard,0.35019215904838713,1.3269890847832877
651,0:0:43.40,Keyboard,0.3340382088153909,1.1024092565041683
652,0:0:43.47,Screen,0.29090483293504393,0.901581561607668
653,0:0:43.53,Screen,0.2831625710372494,0.7516901110681544
654,0:0:43.60,Screen,0.316831954805954,0.6196380877618477
655,0:0:43.67,Screen,0.30998121789000466,0.5606919980170774
656,0:0:43.73,Screen,0.296720041219672,0.5357620436928642
657,0:0:43.80,Screen,0.30895193696565176,0.5564083094482969
658,0:0:43.87,Screen,0.2977605887056458,0.6435415338235622
659,0:0:43.93,Screen,0.2656745986710454,0.7676068493033479
660,0:0:44.00,Keyboard,0.16856500491755955,1.0146639704028622
661,0:0:44.07,Keyboard,0.06864113037726095,1.2831378164168543
662,0:0:44.13,Keyboard,-0.03389964123584808,1.6136214340228872
663,0:0:44.20,Keyboard,-0.16185260159499015,2.0305898618926417
664,0:0:44.27,Keyboard,-0.19663900732086206,2.2428542466258548
665,0:0:44.33,Keyboard,-0.18647158027086486,2.382431915735518
666,0:0:44.40,Keyboard,-0.036103326110713714,2.3261312272769
667,0:0:44.47,Keyboard,-0.015402222048559075,2.264731175829353
668,0:0:44.53,Keyboard,0.04419006549359277,2.0713881771109284
669,0:0:44.60,Keyboard,0.04767906135925337,2.0948303161135726
670,0:0:44.67,Keyboard,0.036576562228908975,2.109156092265269
671,0:0:44.73,Keyboard,-0.006786631272473174,2.107051204420549
672,0:0:44.80,Keyboard,-0.0726868631440405,2.060196259085008
673,0:0:44.87,Keyboard,-0.1526116086256444,2.0647049156094543
674,0:0:44.93,Keyboard,-0.1221711289273548,2.0626756835971616
675,0:0:45.00,Keyboard,-0.07901341420435155,2.0632761512026194
676,0:0:45.07,Keyboard,-0.044792487360231684,2.0096139043012657
677,0:0:45.13,Keyboard,-0.06278410399067948,1.9372394940788005
678,0:0:45.20,Keyboard,-0.004278600749034158,1.7416375682111505
679,0:0:45.27,Keyboard,0.06744222070877726,1.4652332327942856
680,0:0:45.33,Keyboard,0.12802461691663347,1.1744959055861937
681,0:0:45.40,Screen,0.1610999006962967,0.981802590899082
682,0:0:45.47,Screen,0.2092884016897663,0.8172089381386685
683,0:0:45.53,Screen,0.2352243831640685,0.7125604020631652
684,0:0:45.60,Screen,0.2601665778734577,0.6377983763470603
685,0:0:45.67,Screen,0.2709092232208668,0.6010729668859024
686,0:0:45.73,Screen,0.2797493033871568,0.5729923886240832
687,0:0:45.80,Screen,0.3029170419329359,0.5525973707221525
688,0:0:45.87,Screen,0.2847232780887329,0.580119739429752
689,0:0:45.93,Screen,0.26630672037111164,0.6131859852881406
690,0:0:46.00,Screen,0.2589049040085126,0.6156328547455006
691,0:0:46.07,Screen,0.23982830656607595,0.6291582836414071
692,0:0:46.13,Screen,0.258252848194968,0.5895844382135957
693,0:0:46.20,Screen,0.2327809364642792,0.5407862765984085
694,0:0:46.27,Screen,0.22164131504159612,0.4979771495649854
695,0:0:46.33,Screen,0.2542864422013911,0.4470132618421492
696,0:0:46.40,Screen,0.2108011921172452,0.4661557390362464
697,0:0:46.47,Screen,0.2168508696802896,0.472846463198448
698,0:0:46.53,Screen,0.21366822867223406,0.5137731987641805
699,0:0:46.60,Screen,0.24138250329375674,0.5363230093134062
700,0:0:46.67,Screen,0.2511466201639887,0.6133756467461104
701,0:0:46.73,Screen,0.2710807706411333,0.6844742020320295
702,0:0:46.80,Screen,0.24181169978449224,0.8191569840060027
703,0:0:46.87,Keyboard,0.16926008083043115,1.12089753846048
704,0:0:46.93,Keyboard,0.14058060201729936,1.3468750319863694
705,0:0:47.00,Keyboard,0.08731294709495993,1.5603547178337376
706,0:0:47.07,Keyboard,0.030725683945815863,1.766157244226953
707,0:0:47.13,Keyboard,-0.01669662068770571,1.864234532505976
708,0:0:47.20,Keyboard,-0.053541947783624665,1.8444082716381076
709,0:0:47.27,Keyboard,-0.06960680426478966,1.8251005189476737
710,0:0:47.33,Keyboard,-0.07699427730241472,1.5979563641166767
711,0:0:47.40,Keyboard,-0.02745842583096228,1.3222069797214615
712,0:0:47.47,Keyboard,0.08226994649780857,1.0005500427492229
713,0:0:47.53,Screen,0.12459330087777801,0.7827667005241417
714,0:0:47.60,Screen,0.19847224402272234,0.5937511067533732
715,0:0:47.67,Screen,0.24297064099321114,0.5342977331647407
716,0:0:47.73,Screen,0.2610888914255667,0.5218236786175171
717,0:0:47.80,Screen,0.24034049938551535,0.5639310973795862
718,0:0:47.87,Screen,0.2435140875547107,0.5972873761185528
719,0:0:47.93,Screen,0.2781113341068341,0.6028950527270932
720,0:0:48.00,Screen,0.2969038698340893,0.617874506862626
721,0:0:48.07,Screen,0.3073457857166119,0.6328472360824545
722,0:0:48.13,Screen,0.3010465097575277,0.6590370417459425
723,0:0:48.20,Screen,0.32067190683108976,0.6718147139100832
724,0:0:48.27,Screen,0.32419575434527903,0.6572237278898785
725,0:0:48.33,Screen,0.3244336011313705,0.6710611799054971
726,0:0:48.40,Screen,0.3161105457766185,0.6789004040785972
727,0:0:48.47,Screen,0.33844513099740803,0.6783818786223268
728,0:0:48.53,Screen,0.3559541991723429,0.6837847367595405
729,0:0:48.60,Screen,0.3425394011236099,0.6923839388533521
730,0:0:48.67,Screen,0.3527454894528279,0.685399712031691
731,0:0:48.73,Screen,0.3435731859953885,0.6765734853215336
732,0:0:48.80,Screen,0.3353482662792757,0.6517659229247659
733,0:0:48.87,Screen,0.3129860112071379,0.6205664712177519
734,0:0:48.93,Screen,0.2918106371933771,0.6101407657014851
735,0:0:49.00,Screen,0.2550274096521578,0.6147785065592569
736,0:0:49.07,Screen,0.2578089502159316,0.6128005139390822
737,0:0:49.13,Screen,0.2660285422342452,0.6336763400439955
738,0:0:49.20,Screen,0.2810277022929175,0.6686243446038511
739,0:0:49.27,Screen,0.2915535552079323,0.7451572272969013
740,0:0:49.33,Screen,0.29741195312139324,0.828632222339086
741,0:0:49.40,Screen,0.25644072615505026,0.9339578359030704
742,0:0:49.47,Keyboard,0.19798532794987544,1.099329776545752
743,0:0:49.53,Keyboard,0.14480189521449938,1.2145552126356862
744,0:0:49.60,Keyboard,0.0695672248634042,1.2987120312099534
