,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-1.0196051477757029,0.8557774023868768
426,0:0:28.40,Patient,-0.9814348316980024,0.8423313028218162
427,0:0:28.47,Patient,-0.9840743474101472,0.8308928163577922
428,0:0:28.53,Patient,-0.9642733570629024,0.7975813689341757
429,0:0:28.60,Patient,-0.9709197220480524,0.7674824572644929
430,0:0:28.67,Patient,-0.963270836691978,0.7424681602197908
431,0:0:28.73,Patient,-0.9567555816430456,0.7330322154151413
432,0:0:28.80,Patient,-0.9722657765962897,0.7092662837290358
433,0:0:28.87,Patient,-1.0569709670710659,0.6868341931340954
434,0:0:28.93,Patient,-1.1272604556141557,0.6150232463165002
435,0:0:29.00,Patient,-1.1512022557859578,0.503859449848998
436,0:0:29.07,Patient,-1.157306155790738,0.3792982028866919
437,0:0:29.13,Patient,-1.1472977941057116,0.240005797997058
438,0:0:29.20,Patient,-1.2039338526695187,0.1148181696146098
439,0:0:29.27,Patient,-1.2240461854250042,0.024417711625992596
440,0:0:29.33,Patient,-1.203366307359497,-0.042557526867749725
441,0:0:29.40,Patient,-1.2270457636130256,-0.03629577498152505
442,0:0:29.47,Patient,-1.2537664018068688,-0.00730952194983198
443,0:0:29.53,Patient,-1.2919113039731531,0.020850178144424025
444,0:0:29.60,Patient,-1.346632843285771,0.051383369899467055
445,0:0:29.67,Patient,-1.3752096281835988,0.06311932642335072
446,0:0:29.73,Patient,-1.4383008590532882,0.07632205124486803
447,0:0:29.80,Patient,-1.4914022296768534,0.1038026636157026
448,0:0:29.87,Patient,-1.5072517465823407,0.10594114650730133
449,0:0:29.93,Patient,-1.512432306063989,0.10901379463318872
450,0:0:30.00,Patient,-1.4852997517928472,0.10533825426754752
451,0:0:30.07,Patient,-1.510210861846747,0.12196080796245135
452,0:0:30.13,Patient,-1.5368956682824435,0.13777742878712354
453,0:0:30.20,Patient,-1.5652094578736555,0.19154638100606405
454,0:0:30.27,Patient,-1.6160757752394486,0.21975448601604647
455,0:0:30.33,Patient,-1.6099787433757236,0.20453400906273653
456,0:0:30.40,Patient,-1.6070828633201255,0.2029756465945382
457,0:0:30.47,Patient,-1.5831689171104542,0.2547189958781632
458,0:0:30.53,Patient,-1.5282770726718875,0.3780438493800622
459,0:0:30.60,Patient,-1.4675996194964285,0.5177034302790439
460,0:0:30.67,Patient,-1.4084764282771447,0.6258521904843625
461,0:0:30.73,Patient,-1.3292392358164329,0.7345044438408965
462,0:0:30.80,Patient,-1.2862373627887025,0.8710132656771401
463,0:0:30.87,Patient,-1.231433301078765,0.9259758277821286
464,0:0:30.93,Patient,-1.212906588250395,0.9356758740116798
465,0:0:31.00,Patient,-1.1648339285594709,0.9092212676575208
466,0:0:31.07,Patient,-1.1710835103756805,0.8847180264751874
467,0:0:31.13,Patient,-1.1881654961109536,0.8753491329037677
468,0:0:31.20,Patient,-1.2162613328682557,0.8552598876712229
469,0:0:31.27,Patient,-1.1893123427849177,0.7519705327464462
470,0:0:31.33,Patient,-1.162180787579326,0.694167691983317
471,0:0:31.40,Patient,-1.0999127893665284,0.6436105231916408
472,0:0:31.47,Patient,-1.0306402396152852,0.6468724907873651
473,0:0:31.53,Patient,-1.0027888794978057,0.6963371896639877
474,0:0:31.60,Patient,-0.9864903879720024,0.7278181805154889
475,0:0:31.67,Patient,-0.995629900583221,0.7837889147670377
476,0:0:31.73,Patient,-1.0448727961727304,0.8454548335059612
477,0:0:31.80,Patient,-1.0808803512198044,0.8483801619362159
478,0:0:31.87,Patient,-1.1561591861448792,0.823925797087208
479,0:0:31.93,Patient,-1.1967517556965594,0.7757849302450627
480,0:0:32.00,Patient,-1.1910163128715459,0.6851277172191257
481,0:0:32.07,Patient,-1.1276936037485623,0.5707824412868436
482,0:0:32.13,Patient,-1.0394099958113938,0.4538501276140504
483,0:0:32.20,Patient,-1.0011579702658937,0.3811450261046943
484,0:0:32.27,Patient,-0.987932517281252,0.3347267008507489
485,0:0:32.33,Patient,-1.002752815166532,0.31190828739303883
486,0:0:32.40,Patient,-1.0240299120473821,0.3235256078681877
487,0:0:32.47,Patient,-1.0561684491751144,0.3331338675178299
488,0:0:32.53,Patient,-1.108587471368173,0.39109607145691105
489,0:0:32.60,Patient,-1.1483232362109312,0.4187234272777632
490,0:0:32.67,Patient,-1.1541433009267663,0.41452187647360206
491,0:0:32.73,Patient,-1.15710234741578,0.4294518131845265
492,0:0:32.80,Patient,-1.1890180897497464,0.3728468120738496
493,0:0:32.87,Patient,-1.211570803176179,0.34536697775377706
494,0:0:32.93,Patient,-1.255223946074124,0.3615973793835133
495,0:0:33.00,Patient,-1.3368313529970175,0.4215607868252288
496,0:0:33.07,Patient,-1.4526891592129023,0.3959171844459849
497,0:0:33.13,Patient,-1.5145399752308522,0.41645413023081534
498,0:0:33.20,Patient,-1.5338661226421846,0.47803828167747997
499,0:0:33.27,Patient,-1.4536970983357278,0.5796014799304766
500,0:0:33.33,Patient,-1.3858971868074736,0.6794552352137071
501,0:0:33.40,Patient,-1.3631346843557528,0.8070022872448444
502,0:0:33.47,Patient,-1.3085752743574819,0.8542956647101339
503,0:0:33.53,Patient,-1.2651852008462938,1.0595632289258896
504,0:0:33.60,Patient,-1.2197808637763088,1.0910920080736304
505,0:0:33.67,Patient,-1.2201217644924298,1.0547661908715025
506,0:0:33.73,Patient,-1.1977307634949308,1.0025414010739602
507,0:0:33.80,Patient,-1.19933805471765,0.9436568738641792
508,0:0:33.87,Patient,-1.1462090131023974,0.9167339168688826
509,0:0:33.93,Patient,-1.1201732594507965,0.8982045646934839
510,0:0:34.00,Patient,-1.1194840777937491,0.8694836868042897
511,0:0:34.07,Patient,-1.1170658149292176,0.8898687678830624
512,0:0:34.13,Patient,-1.0507163350594404,0.8639465128159949
513,0:0:34.20,Patient,-1.0200439456871797,0.9209352005062854
514,0:0:34.27,Patient,-1.0071592449437143,0.9833135633041462
515,0:0:34.33,Patient,-1.012342768378482,1.0316224422795781
516,0:0:34.40,Patient,-1.0052600537295164,1.0781979978422591
517,0:0:34.47,Patient,-0.9987182720181536,1.103980313531046
518,0:0:34.53,Patient,-0.9612881070199578,1.0812785295653056
519,0:0:34.60,Patient,-0.8919083178664264,1.0298479556215134
520,0:0:34.67,Patient,-0.8266649208119567,0.9586362871017784
521,0:0:34.73,Patient,-0.7589593704346241,0.922136600903008
522,0:0:34.80,Patient,-0.7314245063484996,0.9147409202949438
523,0:0:34.87,Patient,-0.7156386358746682,0.9235519642700156
524,0:0:34.93,Patient,-0.7020063889976397,0.9325591825040336
525,0:0:35.00,Patient,-0.6247166735921403,0.9265452900208306
526,0:0:35.07,Patient,-0.4428026017599587,0.9573986837242532
527,0:0:35.13,Patient,-0.25316511468635194,0.9091748694559364
528,0:0:35.20,Patient,-0.05824918923814903,0.8317637819874317
529,0:0:35.27,Screen,0.1146246826833834,0.720813304963726
530,0:0:35.33,Screen,0.2826126494832273,0.6012954539205025
531,0:0:35.40,Screen,0.4434557297498098,0.5070016413086336
532,0:0:35.47,Screen,0.4986171340999406,0.4620967363604289
533,0:0:35.53,Screen,0.5091591459335658,0.4176264919047398
534,0:0:35.60,Screen,0.5410480645328796,0.4794476741838242
535,0:0:35.67,Screen,0.5476460709315439,0.5030662627006172
536,0:0:35.73,Screen,0.5198338200824978,0.5024471228490778
537,0:0:35.80,Screen,0.486386294731923,0.5016141775130536
538,0:0:35.87,Screen,0.4523303191344659,0.4965421809075356
539,0:0:35.93,Screen,0.4107820477854369,0.4987823353580722
540,0:0:36.00,Screen,0.37536132804832095,0.4988327549192028
541,0:0:36.07,Screen,0.3543590216867596,0.4839990571139687
542,0:0:36.13,Screen,0.3513597285853648,0.4857895521919216
543,0:0:36.20,Screen,0.35160628101146624,0.4614397632335704
544,0:0:36.27,Screen,0.37157537251100303,0.43767148844987896
545,0:0:36.33,Screen,0.3674247464602369,0.3886519074407606
546,0:0:36.40,Screen,0.3622905836847214,0.3252954195416026
547,0:0:36.47,Screen,0.34843861765545897,0.2666373243203475
548,0:0:36.53,Screen,0.3457218732539312,0.2445533129092243
549,0:0:36.60,Screen,0.3427227568058927,0.2486342183803556
550,0:0:36.67,Screen,0.3415506296748646,0.2695150679405355
551,0:0:36.73,Screen,0.3304832315580779,0.2814783492939072
552,0:0:36.80,Screen,0.32226586618821945,0.31523713966238825
553,0:0:36.87,Screen,0.3115527512052696,0.34345756477996303
554,0:0:36.93,Screen,0.298028933385424,0.367459978996955
555,0:0:37.00,Screen,0.28929166737400885,0.3741154836814185
556,0:0:37.07,Screen,0.28942800300722443,0.38029397532053294
557,0:0:37.13,Screen,0.2956583881928198,0.3890383200057731
558,0:0:37.20,Screen,0.3111971383491733,0.3996592000360327
559,0:0:37.27,Screen,0.32288969809678314,0.4123830023966421
560,0:0:37.33,Screen,0.34021129751744383,0.4303398333402928
561,0:0:37.40,Screen,0.3459804813674767,0.4434627486370933
562,0:0:37.47,Screen,0.34215012063212746,0.4515001880431959
563,0:0:37.53,Screen,0.3310471734416498,0.44574043797193497
564,0:0:37.60,Screen,0.3240202295667452,0.4443003002172984
565,0:0:37.67,Screen,0.3128752580102423,0.4337874505025872
566,0:0:37.73,Screen,0.2993903230496643,0.4206481136326065
567,0:0:37.80,Screen,0.2900484204326952,0.4161708216345458
568,0:0:37.87,Screen,0.27341062375576225,0.4156854083825114
569,0:0:37.93,Screen,0.2617687441860105,0.4139040117989593
570,0:0:38.00,Screen,0.2620489099461016,0.4301027598200811
571,0:0:38.07,Screen,0.2417642048586147,0.4218079173486103
572,0:0:38.13,Screen,0.23151330096235706,0.4230262639816037
573,0:0:38.20,Screen,0.2302362256788489,0.4399371636505038
574,0:0:38.27,Screen,0.22606839897374206,0.4438123173919239
575,0:0:38.33,Screen,0.217404539087543,0.4559606022375607
576,0:0:38.40,Screen,0.2153488042432138,0.4694970606444043
577,0:0:38.47,Screen,0.19163942481511526,0.4769715115632138
578,0:0:38.53,Screen,0.1849175500195354,0.4852233443700239
579,0:0:38.60,Screen,0.17321085088779564,0.4891620926406955
580,0:0:38.67,Screen,0.18054533695031091,0.4896669714958734
581,0:0:38.73,Screen,0.1793456083143894,0.5028867554683919
582,0:0:38.80,Screen,0.18862394077283606,0.4970891434537954
583,0:0:38.87,Screen,0.1917636438147968,0.4978524837402994
584,0:0:38.93,Screen,0.20594808481489496,0.4890082984404331
585,0:0:39.00,Screen,0.2063030922043827,0.4849514501236621
586,0:0:39.07,Screen,0.20751662493523906,0.4911352820792062
587,0:0:39.13,Screen,0.17539092364719966,0.5427274258812075
588,0:0:39.20,Screen,0.12131570932102376,0.6360159245495488
589,0:0:39.27,Patient,-0.002449646507840151,0.7435009884565208
590,0:0:39.33,Patient,-0.17330308329873811,0.8580367510183634
591,0:0:39.40,Patient,-0.38971477157058265,0.9308370945777144
592,0:0:39.47,Patient,-0.6398161385274294,1.0446167540740916
593,0:0:39.53,Patient,-0.9266917834682891,1.1847953143047032
594,0:0:39.60,Patient,-1.141992205468899,1.2861610153308944
595,0:0:39.67,Patient,-1.3170440432567103,1.4744020767245731
596,0:0:39.73,Patient,-1.4073946259998285,1.5896213936866388
597,0:0:39.80,Patient,-1.4633033340529344,1.6490648466896929
598,0:0:39.87,Patient,-1.4643084539699922,1.6477059597795345
599,0:0:39.93,Patient,-1.453882157822417,1.5589867245753601
600,0:0:40.00,Patient,-1.4512840577591766,1.4905396889812588
601,0:0:40.07,Patient,-1.4984313049790976,1.5155312432362682
602,0:0:40.13,Patient,-1.5376501959668514,1.5303836229782957
603,0:0:40.20,Patient,-1.5722037717380681,1.5643126252451702
604,0:0:40.27,Patient,-1.5898854643424585,1.6011220237284087
605,0:0:40.33,Patient,-1.6104111762456896,1.6492241785286132
606,0:0:40.40,Patient,-1.6520213261991104,1.7442242410638804
607,0:0:40.47,Patient,-1.704223045423817,1.8217283515760276
608,0:0:40.53,Patient,-1.768763754383097,1.8897099196620304
609,0:0:40.60,Patient,-1.813654422289385,1.931308128687524
610,0:0:40.67,Patient,-1.834195378063952,1.9350454933201968
611,0:0:40.73,Patient,-1.825311503721532,1.9196986836746444
612,0:0:40.80,Patient,-1.7651613619473718,1.8617662354367397
613,0:0:40.87,Patient,-1.7134223708030911,1.811797660135548
614,0:0:40.93,Patient,-1.6497485155242062,1.7309184365856325
615,0:0:41.00,Patient,-1.6304163372985885,1.6570973972495655
616,0:0:41.07,Patient,-1.588058775075565,1.6256286616290618
617,0:0:41.13,Patient,-1.5511800951094417,1.5777032178730523
618,0:0:41.20,Patient,-1.4719107753430034,1.5322025586014951
619,0:0:41.27,Patient,-1.4656388252484056,1.5527094050072103
620,0:0:41.33,Patient,-1.3921379707361163,1.496516226268109
621,0:0:41.40,Patient,-1.375418146077157,1.5112111556821506
622,0:0:41.47,Patient,-1.3186940460270158,1.4910725071729507
623,0:0:41.53,Patient,-1.2292014559188218,1.4853293934226273
624,0:0:41.60,Patient,-1.2768532092487666,1.528055925073366
625,0:0:41.67,Patient,-1.274953913562096,1.541855790234498
626,0:0:41.73,Patient,-1.2614773985686862,1.5549280850579963
627,0:0:41.80,Patient,-1.2245599674618444,1.496328982330391
628,0:0:41.87,Patient,-1.2525332010148265,1.500354646376029
629,0:0:41.93,Patient,-1.2658233892048898,1.5029982682240297
630,0:0:42.00,Patient,-1.3063863888773737,1.5046782052597194
631,0:0:42.07,Patient,-1.2845882872654184,1.494924953371435
632,0:0:42.13,Patient,-1.3083607300175182,1.5354289780203925
633,0:0:42.20,Patient,-1.3321094717715234,1.5822647359352766
634,0:0:42.27,Patient,-1.3604910394494696,1.6480656905480462
635,0:0:42.33,Patient,-1.3606937760612186,1.6614840016497499
636,0:0:42.40,Patient,-1.412952440720759,1.7197574184231097
637,0:0:42.47,Patient,-1.3880241539598714,1.6868008245635333
638,0:0:42.53,Patient,-1.3876884197775343,1.6647022044946778
639,0:0:42.60,Patient,-1.3970461841808601,1.6506291341877453
640,0:0:42.67,Patient,-1.4129680465010712,1.6405322076777031
641,0:0:42.73,Patient,-1.4710511733273477,1.7065680563787478
642,0:0:42.80,Patient,-1.4985557967550047,1.7255451637353454
643,0:0:42.87,Patient,-1.5001520658591396,1.7106438849005277
644,0:0:42.93,Patient,-1.5358049648546668,1.7101753356086136
645,0:0:43.00,Patient,-1.5201285467311516,1.6699965312870986
646,0:0:43.07,Patient,-1.491810887219701,1.6261618794468196
647,0:0:43.13,Patient,-1.437586352743479,1.5887514451184082
648,0:0:43.20,Patient,-1.407443878206401,1.579866686084637
649,0:0:43.27,Patient,-1.3689718305305447,1.5550746734580778
650,0:0:43.33,Patient,-1.341941064341929,1.5365807530346052
651,0:0:43.40,Patient,-1.2954981011469684,1.4716114443338255
652,0:0:43.47,Patient,-1.2607024152841064,1.418574950937157
653,0:0:43.53,Patient,-1.2816778530225554,1.4131168397037897
654,0:0:43.60,Patient,-1.3044314138996758,1.4056525855572466
655,0:0:43.67,Patient,-1.3307868072838485,1.4105166094603208
656,0:0:43.73,Patient,-1.3626140218663338,1.4033042669832647
657,0:0:43.80,Patient,-1.400938594142901,1.4275692268119595
658,0:0:43.87,Patient,-1.406982591365189,1.4407024754853983
659,0:0:43.93,Patient,-1.4162895183750157,1.4660127149081408
660,0:0:44.00,Patient,-1.411166707587285,1.4819017520844049
661,0:0:44.07,Patient,-1.4108908844719412,1.5014374732223918
662,0:0:44.13,Patient,-1.4268856382051682,1.5180114625807752
663,0:0:44.20,Patient,-1.4212047340168568,1.5070184695175541
664,0:0:44.27,Patient,-1.4135983764191404,1.4998613580873867
665,0:0:44.33,Patient,-1.4231582336001551,1.4909247164062516
666,0:0:44.40,Patient,-1.4385715395005063,1.4876949229963548
667,0:0:44.47,Patient,-1.4390558743048396,1.4734453079431422
668,0:0:44.53,Patient,-1.4520261432676531,1.4359108989131912
669,0:0:44.60,Patient,-1.4672955023895091,1.4124981691046319
670,0:0:44.67,Patient,-1.45608856426902,1.3715960410629489
671,0:0:44.73,Patient,-1.429981113944052,1.3306348468815623
672,0:0:44.80,Patient,-1.4343817911495145,1.321440193235271
673,0:0:44.87,Patient,-1.4668910851258172,1.3387280730750348
674,0:0:44.93,Patient,-1.4705005840929954,1.3396949061662302
675,0:0:45.00,Patient,-1.4369185477036883,1.3098177398177238
676,0:0:45.07,Patient,-1.40795445958163,1.2785624586976925
677,0:0:45.13,Patient,-1.4135547015906251,1.266378943308895
678,0:0:45.20,Patient,-1.3942136445435631,1.2502832943665294
679,0:0:45.27,Patient,-1.3720833562340526,1.2345922050470872
680,0:0:45.33,Patient,-1.3558647456088917,1.215950279274994
681,0:0:45.40,Patient,-1.359059300818108,1.2116573973694984
682,0:0:45.47,Patient,-1.3633179582126091,1.1990627657434207
683,0:0:45.53,Patient,-1.3851703663272936,1.1880663031848853
684,0:0:45.60,Patient,-1.4134648084695838,1.1983784272277749
685,0:0:45.67,Patient,-1.438026138473174,1.203497006563787
686,0:0:45.73,Patient,-1.4680236825383262,1.2270067051805198
687,0:0:45.80,Patient,-1.5045406480297523,1.2528325855170357
688,0:0:45.87,Patient,-1.5303715703548082,1.2830995030077044
689,0:0:45.93,Patient,-1.5440275121454563,1.3030671581538027
690,0:0:46.00,Patient,-1.5389554591855454,1.3103609552400457
691,0:0:46.07,Patient,-1.5380639291947031,1.327980525543098
692,0:0:46.13,Patient,-1.5498145428578785,1.3363093213170352
693,0:0:46.20,Patient,-1.5466551644410331,1.3186935102773067
694,0:0:46.27,Patient,-1.5238815815652782,1.2851223906153144
695,0:0:46.33,Patient,-1.4975278718989495,1.273813140055197
696,0:0:46.40,Patient,-1.4870714376229142,1.2933391215336705
697,0:0:46.47,Patient,-1.4441131559956923,1.3115585714125
698,0:0:46.53,Patient,-1.4191335700694865,1.3592726159177693
699,0:0:46.60,Patient,-1.356946151091435,1.386609287109668
700,0:0:46.67,Patient,-1.3034297082473287,1.3767927252424919
701,0:0:46.73,Patient,-1.2925225500853672,1.3924712622321656
702,0:0:46.80,Patient,-1.3168441843530891,1.4233724978880584
703,0:0:46.87,Patient,-1.326567620345092,1.4326775705675052
704,0:0:46.93,Patient,-1.3670089513571844,1.4391650414083916
705,0:0:47.00,Patient,-1.3732039801244234,1.4448931717539897
706,0:0:47.07,Patient,-1.3751943102059014,1.429948114980604
707,0:0:47.13,Patient,-1.3576328436340064,1.4106659668715118
708,0:0:47.20,Patient,-1.355140024910135,1.395184277818211
709,0:0:47.27,Patient,-1.3271378039256854,1.3455501470381683
710,0:0:47.33,Patient,-1.2960057291407523,1.2889122114114426
711,0:0:47.40,Patient,-1.2877292507634486,1.2690571182406285
712,0:0:47.47,Patient,-1.298633257437642,1.2708406348845231
713,0:0:47.53,Patient,-1.3206491844268278,1.2912602607764398
714,0:0:47.60,Patient,-1.3567560109436456,1.3272139766026916
715,0:0:47.67,Patient,-1.3870076992029454,1.3591757575352372
716,0:0:47.73,Patient,-1.4198272203168605,1.3892872267341878
717,0:0:47.80,Patient,-1.4476000027997706,1.4196512954310176
718,0:0:47.87,Patient,-1.4594066705938382,1.420895256703998
719,0:0:47.93,Patient,-1.4667063213439155,1.4194357298428693
720,0:0:48.00,Patient,-1.4802617606665491,1.4151616587393558
721,0:0:48.07,Patient,-1.4656896111142756,1.3959117200706257
722,0:0:48.13,Patient,-1.4357104628513966,1.3572456661092174
723,0:0:48.20,Patient,-1.3811756954070271,1.3022560255684943
724,0:0:48.27,Patient,-1.3566107911748762,1.2649860196658531
725,0:0:48.33,Patient,-1.3398591675370126,1.2230903586221424
726,0:0:48.40,Patient,-1.3126773198621406,1.150365170836246
727,0:0:48.47,Patient,-1.2723333813985258,1.0770502796404735
728,0:0:48.53,Patient,-1.2563575745728792,1.0398944108345871
729,0:0:48.60,Patient,-1.2565328190952,1.019454091117689
730,0:0:48.67,Patient,-1.2804358953937096,1.0150717487615024
731,0:0:48.73,Patient,-1.2891234889082517,1.006280833643617
732,0:0:48.80,Patient,-1.3021787219478265,0.984342248781784
733,0:0:48.87,Patient,-1.2867112822361988,0.9396422060015444
734,0:0:48.93,Patient,-1.2418835908178814,0.8845006524803812
735,0:0:49.00,Patient,-1.1879200900249351,0.8533613999431867
736,0:0:49.07,Patient,-1.1533744258319505,0.8694123381289582
737,0:0:49.13,Patient,-1.0993075611543053,0.886168348492116
738,0:0:49.20,Patient,-1.105657925938386,0.932787694530222
739,0:0:49.27,Patient,-1.1010816864979356,0.9575989917166458
740,0:0:49.33,Patient,-1.128301631840689,0.963506253605062
741,0:0:49.40,Patient,-1.13980768687852,0.9469130180417332
742,0:0:49.47,Patient,-1.1522744752576315,0.9105543945724768
743,0:0:49.53,Patient,-1.1816413168697868,0.8841323826912179
