,timestamp,gaze360_res,gaze360_x,gaze360_y
380,0:0:25.33,Left Of Screen,-0.6284849389956965,0.4812102346037202
381,0:0:25.40,Left Of Screen,-0.6104433683952277,0.4829469095538094
382,0:0:25.47,Left Of Screen,-0.6008554122720585,0.4931249287138933
383,0:0:25.53,Left Of Screen,-0.601988004295595,0.4897693708750436
384,0:0:25.60,Left Of Screen,-0.6003979360204611,0.4709108670458261
385,0:0:25.67,Left Of Screen,-0.5968405569563227,0.4455415382954436
386,0:0:25.73,Left Of Screen,-0.6039069255745739,0.433643990114627
387,0:0:25.80,Left Of Screen,-0.5912221870272617,0.4164404967092709
388,0:0:25.87,Left Of Screen,-0.5755123608519164,0.4285313837041693
389,0:0:25.93,Left Of Screen,-0.5905572951640945,0.4666777665341008
390,0:0:26.00,Left Of Screen,-0.5802118784483862,0.518410598661722
391,0:0:26.07,Left Of Screen,-0.5818938590982847,0.5798974771397157
392,0:0:26.13,Left Of Screen,-0.5832267177861186,0.6422138629781498
393,0:0:26.20,Left Of Screen,-0.5737592496531155,0.6713163142839362
394,0:0:26.27,Left Of Screen,-0.5785177699418326,0.6755759527371874
395,0:0:26.33,Left Of Screen,-0.5771513941465379,0.6481746759399585
396,0:0:26.40,Left Of Screen,-0.585350517271429,0.630868240071511
397,0:0:26.47,Left Of Screen,-0.6028410758846653,0.5986937839186406
398,0:0:26.53,Left Of Screen,-0.6030012989273148,0.5567016105331971
399,0:0:26.60,Left Of Screen,-0.6202773146386479,0.5213522826341271
400,0:0:26.67,Left Of Screen,-0.6283900853380043,0.4959258502788821
401,0:0:26.73,Left Of Screen,-0.6331193916794146,0.4699907137242622
402,0:0:26.80,Left Of Screen,-0.6427401160639178,0.4599293677873856
403,0:0:26.87,Left Of Screen,-0.6971170776238406,0.4789868147281277
404,0:0:26.93,Left Of Screen,-0.7631602724012092,0.49793430655859
405,0:0:27.00,Left Of Screen,-0.8042716601005557,0.5191030199798041
406,0:0:27.07,Left Of Screen,-0.8342511102422875,0.5230180387305161
407,0:0:27.13,Left Of Screen,-0.9102689853487153,0.5439280349777997
408,0:0:27.20,Left Of Screen,-0.9356104517339118,0.5508289503136914
409,0:0:27.27,Left Of Screen,-0.9663883690888228,0.5345703988337042
410,0:0:27.33,Left Of Screen,-1.025155241406295,0.5251052974570787
411,0:0:27.40,Left Of Screen,-1.0672822345355737,0.5286173219132029
412,0:0:27.47,Left Of Screen,-1.1094640854266544,0.5243285832281821
413,0:0:27.53,Left Of Screen,-1.0788737069085526,0.5201229850391981
414,0:0:27.60,Left Of Screen,-1.040239203856939,0.5291239909497539
415,0:0:27.67,Left Of Screen,-0.9826672848173144,0.5369394252819167
416,0:0:27.73,Left Of Screen,-0.8618333957076322,0.5012372876746654
417,0:0:27.80,Left Of Screen,-0.7916016360154459,0.5199647693197118
418,0:0:27.87,Left Of Screen,-0.7340672364183026,0.5179402449442553
419,0:0:27.93,Left Of Screen,-0.6699104429682079,0.5145706889461691
420,0:0:28.00,Left Of Screen,-0.6809534480761057,0.5181095824798817
421,0:0:28.07,Left Of Screen,-0.6736986740441948,0.5279066413593577
422,0:0:28.13,Left Of Screen,-0.6656823308706978,0.5233951325980087
423,0:0:28.20,Left Of Screen,-0.6663089242734708,0.4952486867124922
424,0:0:28.27,Left Of Screen,-0.6108062940232862,0.5145349156234718
425,0:0:28.33,Left Of Screen,-0.4819534876773658,0.5774411846951172
426,0:0:28.40,Left Of Screen,-0.3281049767241713,0.5404242684938093
427,0:0:28.47,Left Of Screen,-0.06671993624248293,0.3773765561744683
428,0:0:28.53,Screen,0.2192017387897653,0.17694584375620045
429,0:0:28.60,Screen,0.4302214211111535,-0.0025418802848317635
430,0:0:28.67,Screen,0.5913532596948906,-0.16218991035915725
431,0:0:28.73,Screen,0.6564469091972588,-0.26318946750284544
432,0:0:28.80,Screen,0.6503925375726504,-0.2448831261702393
433,0:0:28.87,Screen,0.6603458572084936,-0.16903121355074413
434,0:0:28.93,Screen,0.6709347074071322,-0.030943862911681937
435,0:0:29.00,Screen,0.7269994528876484,0.09930226891345673
436,0:0:29.07,Screen,0.8051978921810407,0.2502919045834406
437,0:0:29.13,Screen,0.8951816374537035,0.3793874623278269
438,0:0:29.20,Screen,0.9676831530035791,0.4647783801209045
439,0:0:29.27,Screen,1.04141331383821,0.5216590341154715
440,0:0:29.33,Screen,1.0591759266437488,0.5436926462255297
441,0:0:29.40,Screen,1.0664812587788113,0.5623209684420211
442,0:0:29.47,Screen,1.0775984817621769,0.5755652179473155
443,0:0:29.53,Screen,1.1031775433580853,0.6017355151805235
444,0:0:29.60,Screen,1.112350616758426,0.6274674145444182
445,0:0:29.67,Screen,1.1376210688541364,0.6444011890968575
446,0:0:29.73,Screen,1.149302198945791,0.6452788113542586
447,0:0:29.80,Screen,1.1742660587239069,0.6142275111840233
448,0:0:29.87,Screen,1.1781972411525559,0.5806293989520458
449,0:0:29.93,Screen,1.122288562312449,0.4688112966867247
450,0:0:30.00,Screen,1.1076135125570297,0.39089276251976657
451,0:0:30.07,Screen,1.0369109563385157,0.37073038218097226
452,0:0:30.13,Screen,0.8530927937811148,0.3712372530858903
453,0:0:30.20,Screen,0.5997560044868359,0.39303263086296863
454,0:0:30.27,Screen,0.3401547409613415,0.4082183285913296
455,0:0:30.33,Screen,0.05453208929233794,0.4322147800072704
456,0:0:30.40,Left Of Screen,-0.22644863080831196,0.5241907041763942
457,0:0:30.47,Left Of Screen,-0.4806007199509964,0.6208788335954409
458,0:0:30.53,Left Of Screen,-0.5871969617607365,0.6803503864358618
459,0:0:30.60,Left Of Screen,-0.6063079787006659,0.7708758758822648
460,0:0:30.67,Left Of Screen,-0.6415364418213468,0.8798063429044701
461,0:0:30.73,Left Of Screen,-0.6879550184181621,0.9018465218205088
462,0:0:30.80,Left Of Screen,-0.7140097213602249,0.8722008545045655
463,0:0:30.87,Left Of Screen,-0.7429839018376567,0.8105179630538185
464,0:0:30.93,Left Of Screen,-0.7609013161037822,0.7409002803787819
465,0:0:31.00,Left Of Screen,-0.7899183413783897,0.6489300591718414
466,0:0:31.07,Left Of Screen,-0.8183943949903899,0.6103220806529212
467,0:0:31.13,Left Of Screen,-0.8253757567568141,0.6003065809518363
468,0:0:31.20,Left Of Screen,-0.8433239670668926,0.5761579527291419
469,0:0:31.27,Left Of Screen,-0.8465696496068105,0.5347459454317913
470,0:0:31.33,Left Of Screen,-0.8390423769905541,0.486556799710955
471,0:0:31.40,Left Of Screen,-0.8732039243043777,0.4556981286195202
472,0:0:31.47,Left Of Screen,-0.8583633230868954,0.4147084353657005
473,0:0:31.53,Left Of Screen,-0.8549362208292829,0.4059337427311412
474,0:0:31.60,Left Of Screen,-0.8420035859092109,0.44258833018475385
475,0:0:31.67,Left Of Screen,-0.8363942409637211,0.5593646203267462
476,0:0:31.73,Left Of Screen,-0.786681918609422,0.6734841882837892
477,0:0:31.80,Left Of Screen,-0.7271721237031353,0.7370429694493879
478,0:0:31.87,Left Of Screen,-0.6699324788234569,0.7584746743191337
479,0:0:31.93,Left Of Screen,-0.6596038620645577,0.7729879406022951
480,0:0:32.00,Left Of Screen,-0.6581211963786211,0.7321947668698549
481,0:0:32.07,Left Of Screen,-0.6714566472922233,0.6941026195777366
482,0:0:32.13,Left Of Screen,-0.6590454308008833,0.6930915337107579
483,0:0:32.20,Left Of Screen,-0.6462230665557304,0.6766765987024403
484,0:0:32.27,Left Of Screen,-0.6223506843390846,0.6810892568421371
485,0:0:32.33,Left Of Screen,-0.5912566092862449,0.6794871898027693
486,0:0:32.40,Left Of Screen,-0.5701025532418457,0.6727176406299142
487,0:0:32.47,Left Of Screen,-0.5576649300546664,0.6576175084424353
488,0:0:32.53,Left Of Screen,-0.5459778407790321,0.6223201093161586
489,0:0:32.60,Left Of Screen,-0.5712354462548699,0.6143546037208721
490,0:0:32.67,Left Of Screen,-0.5808095418439982,0.6226643876151343
491,0:0:32.73,Left Of Screen,-0.5813178401535798,0.6557187399835936
492,0:0:32.80,Left Of Screen,-0.5949681517979285,0.7440971371836966
493,0:0:32.87,Left Of Screen,-0.5992496846495291,0.8253310810822585
494,0:0:32.93,Left Of Screen,-0.6113101116369478,0.8619343192448545
495,0:0:33.00,Left Of Screen,-0.6049970058197807,0.8435659906278518
496,0:0:33.07,Left Of Screen,-0.5815987055831439,0.7676678898689844
497,0:0:33.13,Left Of Screen,-0.4633101285969855,0.591640589417698
498,0:0:33.20,Left Of Screen,-0.3372637032861611,0.4234010756099957
499,0:0:33.27,Left Of Screen,-0.16055997455055562,0.2539590092508474
500,0:0:33.33,Screen,0.036341534776613116,0.09694604715888976
501,0:0:33.40,Screen,0.19789343867174086,-0.019705408040918908
502,0:0:33.47,Screen,0.3369523026033536,-0.1102324363618275
503,0:0:33.53,Screen,0.4670118889252966,-0.17853091446282926
504,0:0:33.60,Screen,0.5243865054142031,-0.13303761676866838
505,0:0:33.67,Screen,0.579719308550307,-0.08786166324331804
506,0:0:33.73,Screen,0.6226361290227661,-0.04819369354303727
507,0:0:33.80,Screen,0.6536620183732367,-0.016682704464472068
508,0:0:33.87,Screen,0.6564164867134854,-0.021161374605323344
509,0:0:33.93,Screen,0.6438500266131829,-0.04854462876208634
510,0:0:34.00,Screen,0.5816250332992771,-0.0653561256822982
511,0:0:34.07,Screen,0.4561156167820301,-0.08416681397526246
512,0:0:34.13,Screen,0.26445382898077896,-0.05105612884558661
513,0:0:34.20,Screen,0.051954195351798654,0.020443443939828963
514,0:0:34.27,Left Of Screen,-0.13958407839585402,0.10895656721719918
515,0:0:34.33,Left Of Screen,-0.33886337309092,0.26338637683100125
516,0:0:34.40,Left Of Screen,-0.4737262092713751,0.4175335459748519
517,0:0:34.47,Left Of Screen,-0.5709795864737595,0.5657074707483635
518,0:0:34.53,Left Of Screen,-0.5191406062120102,0.6430723258003739
519,0:0:34.60,Left Of Screen,-0.37263702586558334,0.5829671817385592
520,0:0:34.67,Left Of Screen,-0.17423122904380473,0.4486858057540297
521,0:0:34.73,Screen,0.09706138740944956,0.3011141066417777
522,0:0:34.80,Screen,0.3500063722739392,0.171469524793531
523,0:0:34.87,Screen,0.6484980390527331,0.07428601539594071
524,0:0:34.93,Screen,0.9414607675368736,0.06633602330172794
525,0:0:35.00,Right Of Screen,1.234143865500515,0.17854903518433154
526,0:0:35.07,Right Of Screen,1.5587651078529001,0.3656376899322951
527,0:0:35.13,Right Of Screen,1.8716279299281824,0.5212481770994862
528,0:0:35.20,Right Of Screen,2.064532792820667,0.6335903525375195
529,0:0:35.27,Right Of Screen,2.2650921877125287,0.7380081245492947
530,0:0:35.33,Right Of Screen,2.418926317260466,0.8267600420334399
531,0:0:35.40,Right Of Screen,2.4610936490342272,0.8451532388240841
532,0:0:35.47,Right Of Screen,2.315552646690384,0.7367522631648242
533,0:0:35.53,Right Of Screen,2.0345019647928324,0.4844016646724799
534,0:0:35.60,Right Of Screen,1.700696904087632,0.28674866053538217
535,0:0:35.67,Right Of Screen,1.4445200651283032,0.17208579843538127
536,0:0:35.73,Right Of Screen,1.323143515522959,0.09880286608742833
537,0:0:35.80,Right Of Screen,1.257271532938132,0.012379082342597072
538,0:0:35.87,Right Of Screen,1.2676824347914493,-0.07704905308743709
539,0:0:35.93,Right Of Screen,1.3208833315538544,-0.11845404893695388
540,0:0:36.00,Right Of Screen,1.3824045499655968,-0.14455953010803502
541,0:0:36.07,Right Of Screen,1.4232178052298183,-0.18110373189577467
542,0:0:36.13,Right Of Screen,1.415265769232202,-0.2369633326587632
543,0:0:36.20,Right Of Screen,1.4374112543535504,-0.25925513169871883
544,0:0:36.27,Right Of Screen,1.4900585511129625,-0.29872641973992786
545,0:0:36.33,Right Of Screen,1.4884705597239123,-0.33688142979682634
546,0:0:36.40,Right Of Screen,1.5219523525486047,-0.3800132532844376
547,0:0:36.47,Right Of Screen,1.4311091893709529,-0.367099611689244
548,0:0:36.53,Screen,1.1533379864724511,-0.2970227725452143
549,0:0:36.60,Screen,0.8082830195074538,-0.17161200919752773
550,0:0:36.67,Screen,0.4781184349379824,-0.01730770369198261
551,0:0:36.73,Screen,0.09413173480609506,0.15137686898889308
552,0:0:36.80,Left Of Screen,-0.18909594318199904,0.39288317711618304
553,0:0:36.87,Left Of Screen,-0.4424184942114603,0.6369277700757445
554,0:0:36.93,Left Of Screen,-0.5465666886173831,0.726933024663311
555,0:0:37.00,Left Of Screen,-0.5378296515234345,0.7424307708428711
556,0:0:37.07,Left Of Screen,-0.5291713508980648,0.7024738818367812
557,0:0:37.13,Left Of Screen,-0.5953845283253839,0.6520247006021151
558,0:0:37.20,Left Of Screen,-0.6490111471383285,0.5348405911304757
559,0:0:37.27,Left Of Screen,-0.7131331052791117,0.3529805968604596
560,0:0:37.33,Left Of Screen,-0.791296959697745,0.1719036018750115
561,0:0:37.40,Left Of Screen,-0.8652506262855971,0.013883463496750232
562,0:0:37.47,Left Of Screen,-0.9295916401780909,-0.12335363743880395
563,0:0:37.53,Left Of Screen,-0.9534851556984464,-0.2226222503304709
564,0:0:37.60,Left Of Screen,-0.9319820298734742,-0.21477124394128932
565,0:0:37.67,Left Of Screen,-0.8751842387707625,-0.13345583376558925
566,0:0:37.73,Left Of Screen,-0.8042631873927903,0.010310847556926172
567,0:0:37.80,Left Of Screen,-0.7266720787982613,0.16831061607394046
568,0:0:37.87,Left Of Screen,-0.6535276359625493,0.2904322320107805
569,0:0:37.93,Left Of Screen,-0.6121723810881291,0.3929633641294432
570,0:0:38.00,Left Of Screen,-0.5775635444299577,0.43547679379314985
571,0:0:38.07,Left Of Screen,-0.5610225124912238,0.4232586067867933
572,0:0:38.13,Left Of Screen,-0.5582048732261107,0.4042015659530237
573,0:0:38.20,Left Of Screen,-0.545954538618925,0.3722261955801954
574,0:0:38.27,Left Of Screen,-0.4784336863416102,0.3073599195186996
575,0:0:38.33,Left Of Screen,-0.34198842628661674,0.19071953699785607
576,0:0:38.40,Left Of Screen,-0.1252565508581274,0.04398161627641505
577,0:0:38.47,Screen,0.11362379277329993,-0.10861846331086586
578,0:0:38.53,Screen,0.34904999296963163,-0.2253704668381568
579,0:0:38.60,Above Screen,0.485582729911866,-0.3260055731563354
580,0:0:38.67,Above Screen,0.5886460894040279,-0.3938091591010155
581,0:0:38.73,Above Screen,0.6316805303447355,-0.3848451305735653
582,0:0:38.80,Above Screen,0.6868227487000348,-0.3998637375086131
583,0:0:38.87,Above Screen,0.7640346057906073,-0.4211460828035421
584,0:0:38.93,Above Screen,0.8673503067691061,-0.4387829554570555
585,0:0:39.00,Above Screen,0.9863459287389592,-0.4566662280374872
586,0:0:39.07,Above Screen,1.0877980818393675,-0.45032522968858396
587,0:0:39.13,Above Screen,1.1237466263058062,-0.43320135570678464
588,0:0:39.20,Above Screen,1.1211406759889877,-0.4141591060411499
589,0:0:39.27,Above Screen,1.0676114353780364,-0.37779792749032587
590,0:0:39.33,Above Screen,0.9787410422254168,-0.3455512596543729
591,0:0:39.40,Above Screen,0.8335254051022241,-0.3092325982911909
592,0:0:39.47,Screen,0.6836401774616337,-0.29345105697871265
593,0:0:39.53,Screen,0.5680913698768477,-0.2787314655970212
594,0:0:39.60,Screen,0.4661491949030212,-0.2857255495714628
595,0:0:39.67,Above Screen,0.3800896950541256,-0.3050589564950568
596,0:0:39.73,Above Screen,0.29390564409323505,-0.3216795094022177
597,0:0:39.80,Above Screen,0.2732616046741135,-0.3436201282922409
598,0:0:39.87,Above Screen,0.2972736403914388,-0.3364036270919595
599,0:0:39.93,Screen,0.3860239621882288,-0.29181075186146993
600,0:0:40.00,Screen,0.5383342719415772,-0.2657632122680735
601,0:0:40.07,Screen,0.6972877113665487,-0.2878338032902262
602,0:0:40.13,Above Screen,0.8700314470574027,-0.30642874058520403
603,0:0:40.20,Above Screen,1.015772877891493,-0.3293776051323468
604,0:0:40.27,Above Screen,1.052099336486669,-0.3996747519965114
605,0:0:40.33,Above Screen,0.9619799826570792,-0.4148909684271109
606,0:0:40.40,Above Screen,0.8058871488105824,-0.4167253631201985
607,0:0:40.47,Above Screen,0.6338046088859869,-0.407522478721075
608,0:0:40.53,Above Screen,0.4428311896805137,-0.3206175921160812
609,0:0:40.60,Screen,0.2817456183129203,-0.2307114134422833
610,0:0:40.67,Screen,0.12768782287216007,-0.06327113517456559
611,0:0:40.73,Left Of Screen,-0.053675153167114624,0.15726641793767224
612,0:0:40.80,Left Of Screen,-0.17342404590015836,0.39648189899575015
613,0:0:40.87,Left Of Screen,-0.30203512433756924,0.5842990017500063
614,0:0:40.93,Left Of Screen,-0.4196874408157312,0.8613297430700865
615,0:0:41.00,Left Of Screen,-0.448030181943582,0.8809083279417018
616,0:0:41.07,Left Of Screen,-0.4621311483729674,0.828246010831832
617,0:0:41.13,Left Of Screen,-0.46326070199527597,0.8119226100996436
618,0:0:41.20,Left Of Screen,-0.4479762994192689,0.7885428636632109
619,0:0:41.27,Left Of Screen,-0.4412545833376576,0.7911209750343419
620,0:0:41.33,Left Of Screen,-0.4575469417511547,0.8317757529652595
621,0:0:41.40,Left Of Screen,-0.41537001052790734,0.8158067944351515
622,0:0:41.47,Left Of Screen,-0.3137127644624925,0.6656988595336165
623,0:0:41.53,Left Of Screen,-0.15271768624419252,0.39255283759409737
624,0:0:41.60,Screen,0.0022352130523868204,0.19618705435598466
625,0:0:41.67,Screen,0.13037162206896707,0.008001229395071271
626,0:0:41.73,Screen,0.2003994857997869,-0.1874099602942926
627,0:0:41.80,Above Screen,0.2519728941500169,-0.34331885306664006
628,0:0:41.87,Above Screen,0.2576785787007494,-0.3847911471603113
629,0:0:41.93,Above Screen,0.2251307378823783,-0.3630525331988054
630,0:0:42.00,Above Screen,0.18771781183316733,-0.3048967578951175
631,0:0:42.07,Screen,0.16169237634163386,-0.25422920908192115
632,0:0:42.13,Screen,0.14542466670541826,-0.16214046895670345
633,0:0:42.20,Screen,0.15093993934728198,-0.07404529311845974
634,0:0:42.27,Screen,0.21124652054632248,-0.030612239374497613
635,0:0:42.33,Screen,0.3247280035119515,0.003768308587330922
636,0:0:42.40,Screen,0.4710539997404843,-0.0005342511311337861
637,0:0:42.47,Screen,0.6160127082175629,-0.01616175285159883
638,0:0:42.53,Screen,0.7328791270085125,0.011569948237125852
639,0:0:42.60,Screen,0.804677241478419,-0.06719546525120501
640,0:0:42.67,Screen,0.7470259985101161,-0.12242241336762265
641,0:0:42.73,Screen,0.6451467190841045,-0.14792549030445726
642,0:0:42.80,Screen,0.5213650683594522,-0.1594955818255823
643,0:0:42.87,Screen,0.4094718329259818,-0.1527789447466801
644,0:0:42.93,Screen,0.31088444271395665,-0.13620341815186865
645,0:0:43.00,Screen,0.22945758775847674,-0.1254062554359637
646,0:0:43.07,Screen,0.16977849531001826,-0.09429899785891054
647,0:0:43.13,Screen,0.16726835386654162,-0.07318909204470217
648,0:0:43.20,Screen,0.22048817099361606,-0.045144046839282255
649,0:0:43.27,Screen,0.3224282480027179,-0.03845863792532489
650,0:0:43.33,Screen,0.4658845151505438,-0.040008564341531036
651,0:0:43.40,Screen,0.5987464233328497,-0.04797945525782005
652,0:0:43.47,Screen,0.7232901830987992,-0.0561517363936534
653,0:0:43.53,Screen,0.8279328188811456,-0.08707770519713466
654,0:0:43.60,Screen,0.8812698357603871,-0.09763413338077542
655,0:0:43.67,Screen,0.8575772638119673,-0.10211018437799843
656,0:0:43.73,Screen,0.7235168149779787,-0.015036855681911166
657,0:0:43.80,Screen,0.4737928109348482,0.118278035810616
658,0:0:43.87,Screen,0.22508334213639705,0.2117296740634068
659,0:0:43.93,Left Of Screen,-0.000736621524241991,0.3176884580183489
660,0:0:44.00,Left Of Screen,-0.2686214269424862,0.44148556863009736
661,0:0:44.07,Left Of Screen,-0.4854651144951057,0.5538326840930324
662,0:0:44.13,Left Of Screen,-0.5910466374729032,0.572407493617306
663,0:0:44.20,Left Of Screen,-0.6044833684020189,0.5387341919965576
664,0:0:44.27,Left Of Screen,-0.6050757477891394,0.5123351053670704
665,0:0:44.33,Left Of Screen,-0.6106422709902621,0.4794723537248297
666,0:0:44.40,Left Of Screen,-0.6125710389976625,0.4664697708809852
667,0:0:44.47,Left Of Screen,-0.6085949471376422,0.4428645707904862
668,0:0:44.53,Left Of Screen,-0.5861586207684824,0.4198532520416765
669,0:0:44.60,Left Of Screen,-0.5841718985192397,0.3988437324300601
670,0:0:44.67,Left Of Screen,-0.5862846294710649,0.4159555450130583
671,0:0:44.73,Left Of Screen,-0.5669832498597958,0.4160725720891485
672,0:0:44.80,Left Of Screen,-0.5480489177641582,0.49928624155938
673,0:0:44.87,Left Of Screen,-0.5465710492058865,0.6235453785196239
674,0:0:44.93,Left Of Screen,-0.5652834488439297,0.7212476221497544
675,0:0:45.00,Left Of Screen,-0.5915228237971601,0.7953504103556212
676,0:0:45.07,Left Of Screen,-0.564013219909843,0.7797842685497324
