,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-0.6902526665427433,0.8342647271035494
425,0:0:28.33,Patient,-0.731132829428636,0.9216377626609502
426,0:0:28.40,Patient,-0.6873266047745332,0.8179446346338805
427,0:0:28.47,Patient,-0.6798069687660754,0.7849902352703666
428,0:0:28.53,Patient,-0.6730041161613805,0.7438239299494981
429,0:0:28.60,Patient,-0.6739987494594023,0.6853568009995373
430,0:0:28.67,Patient,-0.6801024160996388,0.6077835398327842
431,0:0:28.73,Patient,-0.71094106792888,0.5676553464183953
432,0:0:28.80,Patient,-0.7454036291566714,0.4881919781053281
433,0:0:28.87,Patient,-0.7641757826943211,0.41779729614016375
434,0:0:28.93,Patient,-0.7947550115027423,0.3689636645666434
435,0:0:29.00,Patient,-0.7916339708622405,0.38763885573017776
436,0:0:29.07,Patient,-0.7798410412216618,0.42688926822172535
437,0:0:29.13,Patient,-0.7480167640667348,0.5602210741120779
438,0:0:29.20,Patient,-0.7211436141034832,0.6100839471429509
439,0:0:29.27,Patient,-0.7078322015918932,0.670874956948577
440,0:0:29.33,Patient,-0.6858470706669904,0.6631571522832082
441,0:0:29.40,Patient,-0.7243321817772961,0.6057755170766049
442,0:0:29.47,Patient,-0.7203304504402375,0.4908369756820541
443,0:0:29.53,Patient,-0.7140219502797767,0.39529087249390976
444,0:0:29.60,Patient,-0.7798316251019634,0.2921282516225019
445,0:0:29.67,Patient,-0.7776751519939548,0.2440637209913929
446,0:0:29.73,Patient,-0.8163200621777514,0.17473638420009693
447,0:0:29.80,Patient,-0.8318934877050256,0.1478796680922204
448,0:0:29.87,Patient,-0.8102765323372559,0.14958271087446115
449,0:0:29.93,Patient,-0.8206943725361429,0.15510707213568098
450,0:0:30.00,Patient,-0.7940990532135073,0.20266834023390304
451,0:0:30.07,Patient,-0.7059798959346251,0.2380313202795731
452,0:0:30.13,Patient,-0.6460716743250817,0.2792227355738193
453,0:0:30.20,Patient,-0.5468428558536884,0.2913176878556493
454,0:0:30.27,Patient,-0.4395275719689371,0.3023703654297332
455,0:0:30.33,Patient,-0.39471325833995263,0.30572918445157554
456,0:0:30.40,Patient,-0.3502087499394483,0.3302851779143762
457,0:0:30.47,Patient,-0.3105623813188241,0.3158182294900188
458,0:0:30.53,Patient,-0.2660588845250913,0.32437068532636343
459,0:0:30.60,Patient,-0.2811887848327704,0.2965657379095275
460,0:0:30.67,Patient,-0.29827436949782143,0.2615608868719819
461,0:0:30.73,Patient,-0.3415023300150518,0.2423217908173933
462,0:0:30.80,Patient,-0.3851610115047098,0.26231047478764763
463,0:0:30.87,Patient,-0.4268422483962213,0.24451808314071186
464,0:0:30.93,Patient,-0.4735122356097629,0.27788226364056323
465,0:0:31.00,Patient,-0.5071379220755191,0.3276647931974925
466,0:0:31.07,Patient,-0.5022753786925603,0.4540693829244074
467,0:0:31.13,Patient,-0.4925963964552346,0.5400224589276691
468,0:0:31.20,Patient,-0.4816621755010987,0.5841642038192371
469,0:0:31.27,Patient,-0.469209037327188,0.5601437445883499
470,0:0:31.33,Patient,-0.5027128856132863,0.4987898885675877
471,0:0:31.40,Patient,-0.5458332526555424,0.398861289226256
472,0:0:31.47,Patient,-0.5716041106603408,0.2846792488449679
473,0:0:31.53,Patient,-0.6279939486485163,0.16718361319940528
474,0:0:31.60,Patient,-0.6185583084587681,0.08470742360971023
475,0:0:31.67,Patient,-0.6244392353480248,0.02232150100848232
476,0:0:31.73,Patient,-0.6174303834022343,0.023766937297321187
477,0:0:31.80,Patient,-0.5722078151861658,0.04431389436808554
478,0:0:31.87,Patient,-0.5429633312393503,0.05567797849094118
479,0:0:31.93,Patient,-0.515713797081441,0.05943109409333041
480,0:0:32.00,Patient,-0.4776563120732136,0.055841265814582035
481,0:0:32.07,Patient,-0.4401322879179382,0.07609361216631624
482,0:0:32.13,Patient,-0.4249613424633341,0.08852116574338083
483,0:0:32.20,Patient,-0.4256081258449621,0.09247967956607173
484,0:0:32.27,Patient,-0.4117119447411419,0.09535274205339153
485,0:0:32.33,Patient,-0.4347494460661587,0.090874415897574
486,0:0:32.40,Patient,-0.465773747996003,0.1106300955120233
487,0:0:32.47,Patient,-0.5035399230349707,0.12835388424095054
488,0:0:32.53,Patient,-0.5508139621748895,0.1581797310095234
489,0:0:32.60,Patient,-0.6148192705410607,0.1624980882290594
490,0:0:32.67,Patient,-0.6274606966341156,0.1751267391603316
491,0:0:32.73,Patient,-0.6391000185840497,0.17233439453050772
492,0:0:32.80,Patient,-0.6206729971803091,0.15020082823844114
493,0:0:32.87,Patient,-0.5630739094866491,0.14363134415023798
494,0:0:32.93,Patient,-0.5529862174250535,0.12897194129973796
495,0:0:33.00,Patient,-0.5136099583139565,0.133011152746108
496,0:0:33.07,Patient,-0.508242398878887,0.21792990275150595
497,0:0:33.13,Patient,-0.520585934431453,0.2272597794138144
498,0:0:33.20,Patient,-0.5186385955986932,0.22661322494591085
499,0:0:33.27,Patient,-0.4898144475633754,0.19797203520910656
500,0:0:33.33,Patient,-0.4974831192902958,0.14615956934457472
501,0:0:33.40,Patient,-0.5007566894474305,0.10709258941325232
502,0:0:33.47,Patient,-0.5018110589947116,0.03719959936130016
503,0:0:33.53,Patient,-0.5287371914185398,-0.036116335648801096
504,0:0:33.60,Patient,-0.5297192184354792,-0.07974792838465501
505,0:0:33.67,Patient,-0.5527183319626356,-0.1034134891770027
506,0:0:33.73,Patient,-0.5614289708322161,-0.1081329135841818
507,0:0:33.80,Patient,-0.5758417413642054,-0.08708476130288878
508,0:0:33.87,Patient,-0.5674766754471144,0.017069482979609082
509,0:0:33.93,Patient,-0.5665172324070092,0.03556072743100735
510,0:0:34.00,Patient,-0.5922319760774002,0.07098420994101502
511,0:0:34.07,Patient,-0.5569988722323299,0.11075331238708376
512,0:0:34.13,Patient,-0.5777787063683465,0.11228482138498563
513,0:0:34.20,Patient,-0.5898535489010591,0.1718537795484345
514,0:0:34.27,Patient,-0.5752632489914851,0.2014383963362456
515,0:0:34.33,Patient,-0.5727021649552935,0.2426194953908005
516,0:0:34.40,Patient,-0.5671706411773945,0.27335861151422786
517,0:0:34.47,Patient,-0.5674973212106007,0.25863003034146564
518,0:0:34.53,Patient,-0.5507999889036104,0.2823503975821061
519,0:0:34.60,Patient,-0.5515351180200303,0.32269496779947
520,0:0:34.67,Patient,-0.5194991182854949,0.4084395383663152
521,0:0:34.73,Patient,-0.4890593844310586,0.5543417974975696
522,0:0:34.80,Patient,-0.4632877591844649,0.66370146137618
523,0:0:34.87,Patient,-0.4788242472081528,0.7567969544571648
524,0:0:34.93,Patient,-0.4852188316553064,0.7292866247939402
525,0:0:35.00,Patient,-0.5208927440993397,0.6370385177012056
526,0:0:35.07,Patient,-0.5414572885596259,0.4966676924365535
527,0:0:35.13,Patient,-0.5669053823775382,0.3833673418027687
528,0:0:35.20,Patient,-0.6286078255725814,0.3112773675109405
529,0:0:35.27,Patient,-0.6266527381417258,0.2987674773892471
530,0:0:35.33,Patient,-0.6670369688696203,0.3212606888359005
531,0:0:35.40,Patient,-0.6575633199817792,0.3601357949643589
532,0:0:35.47,Patient,-0.6377277442619277,0.3634642864854831
533,0:0:35.53,Patient,-0.6429013698605539,0.41073061101669806
534,0:0:35.60,Patient,-0.6075998656248812,0.4131379295895949
535,0:0:35.67,Patient,-0.5374109096776576,0.4195631825921651
536,0:0:35.73,Patient,-0.5010905413923977,0.44409409789190096
537,0:0:35.80,Patient,-0.4940404367905573,0.4712999383290426
538,0:0:35.87,Patient,-0.4852439949436192,0.4609381472824142
539,0:0:35.93,Patient,-0.4987118533492578,0.4459743141432213
540,0:0:36.00,Patient,-0.4848162540641929,0.3671816773710537
541,0:0:36.07,Patient,-0.4860057647868153,0.3637262037781854
542,0:0:36.13,Patient,-0.4899478771729487,0.3464099688174233
543,0:0:36.20,Patient,-0.4788203062197529,0.3170831753576481
544,0:0:36.27,Patient,-0.4405689295854903,0.2790817780089728
545,0:0:36.33,Patient,-0.4564584849325455,0.22079448603392451
546,0:0:36.40,Patient,-0.4557750348215272,0.21434941908881
547,0:0:36.47,Patient,-0.450963818595113,0.1865887088781664
548,0:0:36.53,Patient,-0.4771817282962141,0.10851663061108123
549,0:0:36.60,Patient,-0.4627874607631151,0.09452758033556692
550,0:0:36.67,Patient,-0.496441769507699,0.06162598408938376
551,0:0:36.73,Patient,-0.5239409225870335,0.07459073075623956
552,0:0:36.80,Patient,-0.5226404799875428,0.12735849334263885
553,0:0:36.87,Patient,-0.5807293445322762,0.2277269416907351
554,0:0:36.93,Patient,-0.6067631906104503,0.4852280904525741
555,0:0:37.00,Patient,-0.5603177876266334,0.8361491772170028
556,0:0:37.07,Patient,-0.5396732036617196,1.1890605536429255
557,0:0:37.13,Patient,-0.5216815207840251,1.5650914402346474
558,0:0:37.20,Patient,-0.5181771281559823,1.8793885406512008
559,0:0:37.27,Patient,-0.444872075648044,1.9232437562030893
560,0:0:37.33,Patient,-0.4016376892564879,1.7039458721871807
561,0:0:37.40,Patient,-0.3754731980124068,1.4129907114980482
562,0:0:37.47,Patient,-0.3943243613916691,1.2743086053986978
563,0:0:37.53,Patient,-0.4347636175617583,1.165807317986287
564,0:0:37.60,Patient,-0.524535123012019,1.152206837570249
565,0:0:37.67,Patient,-0.5674769007377578,1.110723189240636
566,0:0:37.73,Patient,-0.6532765062690711,1.023439605556235
567,0:0:37.80,Patient,-0.7516344938321639,0.9389658802896508
568,0:0:37.87,Patient,-0.7992436451698415,0.8908644250495329
569,0:0:37.93,Patient,-0.8303748931615341,0.821968739972835
570,0:0:38.00,Patient,-0.8755975703021669,0.7054228213105117
571,0:0:38.07,Patient,-0.941934470100754,0.6752760852658349
572,0:0:38.13,Patient,-0.897912113013414,0.7055211894282158
573,0:0:38.20,Patient,-0.8003406520701295,0.7656339835398029
574,0:0:38.27,Patient,-0.7613384655484972,0.8265338009452248
575,0:0:38.33,Patient,-0.7633936815461734,0.853622298099476
576,0:0:38.40,Patient,-0.7402547942932564,0.817503854847088
577,0:0:38.47,Patient,-0.6547113278245437,0.846555781607229
578,0:0:38.53,Patient,-0.5381952879563275,0.8152462180891976
579,0:0:38.60,Patient,-0.4199208723078769,0.8041144519589924
580,0:0:38.67,Patient,-0.4272091518985776,0.7806109281185565
581,0:0:38.73,Patient,-0.3525187324520001,0.7347961121161747
582,0:0:38.80,Patient,-0.2563520267862796,0.6569318135976477
583,0:0:38.87,Screen,-0.16809530547654353,0.5449580944409269
584,0:0:38.93,Screen,-0.1500443583636266,0.4244001695400792
585,0:0:39.00,Patient,-0.23552449622100904,0.3151511263047665
586,0:0:39.07,Patient,-0.3730125342584818,0.2087774283810591
587,0:0:39.13,Patient,-0.31230143723610554,0.3053907059317473
588,0:0:39.20,Patient,-0.3866877319513032,0.4462240161759564
589,0:0:39.27,Patient,-0.5555100625963663,0.6451774399027829
590,0:0:39.33,Patient,-0.6794600387399709,0.7441311081807712
591,0:0:39.40,Patient,-0.7064496952269615,0.8075507562500032
592,0:0:39.47,Patient,-0.6696578294707436,0.7787126181446181
593,0:0:39.53,Patient,-0.6555246008238411,0.7843235136002339
594,0:0:39.60,Patient,-0.7635550161786451,0.7883238916041987
595,0:0:39.67,Patient,-0.7677181350399034,0.7379961468742848
596,0:0:39.73,Patient,-0.7560191991031813,0.6730348877258884
597,0:0:39.80,Patient,-0.71726284624346,0.596006332469327
598,0:0:39.87,Patient,-0.6736577640100154,0.5245949939270779
599,0:0:39.93,Patient,-0.6533600651243231,0.5462811225395274
600,0:0:40.00,Patient,-0.6527534786940115,0.5502826177305233
601,0:0:40.07,Patient,-0.6101910988556297,0.5753966059232976
602,0:0:40.13,Patient,-0.5572809991784557,0.5892794873650927
603,0:0:40.20,Patient,-0.5213046030472177,0.5500670782792508
604,0:0:40.27,Patient,-0.4930165409617946,0.5062801150063976
605,0:0:40.33,Patient,-0.5198397783977533,0.4764668223336754
606,0:0:40.40,Patient,-0.5526896022335044,0.4938571113205475
607,0:0:40.47,Patient,-0.5708967681669089,0.5392563504443032
608,0:0:40.53,Patient,-0.5785301539757345,0.54678991611631
609,0:0:40.60,Patient,-0.5704544278541116,0.5521957896147941
610,0:0:40.67,Patient,-0.6358076451765201,0.575383360956721
611,0:0:40.73,Patient,-0.6303321520544792,0.5729476387522421
612,0:0:40.80,Patient,-0.6316303151134558,0.5590806924230519
613,0:0:40.87,Patient,-0.6053542011827484,0.519212301340435
614,0:0:40.93,Patient,-0.619564316987775,0.4948656425895319
615,0:0:41.00,Patient,-0.5964467854786061,0.494267738116092
616,0:0:41.07,Patient,-0.5537885090780418,0.4987299882754652
617,0:0:41.13,Patient,-0.5055606034317427,0.4503315123396281
618,0:0:41.20,Patient,-0.5021884886089589,0.4561572606382034
619,0:0:41.27,Patient,-0.4663317506289461,0.4547338599492138
620,0:0:41.33,Patient,-0.4448524608382628,0.4567395945580706
621,0:0:41.40,Patient,-0.4134406769357189,0.4934681992798941
622,0:0:41.47,Patient,-0.3934313675119004,0.4800658394889931
623,0:0:41.53,Patient,-0.4032694907522987,0.4384303211446301
624,0:0:41.60,Patient,-0.409609347354448,0.4469017862740798
625,0:0:41.67,Patient,-0.4234198412692455,0.4171381644925217
626,0:0:41.73,Patient,-0.4510873400602036,0.4395643741975481
627,0:0:41.80,Patient,-0.4765666890101006,0.48097139293777
628,0:0:41.87,Patient,-0.4951351462470656,0.508005188136755
629,0:0:41.93,Patient,-0.502644460826941,0.5472591391776355
630,0:0:42.00,Patient,-0.524370163824728,0.5676822618799546
631,0:0:42.07,Patient,-0.5241834389851414,0.5475807361187452
632,0:0:42.13,Patient,-0.5306918657635235,0.5421815895161837
633,0:0:42.20,Patient,-0.5344418371434045,0.5100747763175592
634,0:0:42.27,Patient,-0.5665951201857651,0.486986008383254
635,0:0:42.33,Patient,-0.5704122715589949,0.4776007196718046
636,0:0:42.40,Patient,-0.5569049277318429,0.4594879708936818
637,0:0:42.47,Patient,-0.5651932405678621,0.4659206747569799
638,0:0:42.53,Patient,-0.5686632089542284,0.4859012859465189
639,0:0:42.60,Patient,-0.5878188386511658,0.5190310287289052
640,0:0:42.67,Patient,-0.5962988376718684,0.5470248318516443
641,0:0:42.73,Patient,-0.6088453096551026,0.5612265069461098
642,0:0:42.80,Patient,-0.6191843599548149,0.5435116669870202
643,0:0:42.87,Patient,-0.6127118110730765,0.4896978073616868
644,0:0:42.93,Patient,-0.5740281008518321,0.39709262988187893
645,0:0:43.00,Patient,-0.5395404961879615,0.3149998032908647
646,0:0:43.07,Patient,-0.4769200074349282,0.22172086112932585
647,0:0:43.13,Patient,-0.4606037272412428,0.15659626705879587
648,0:0:43.20,Patient,-0.4676126273233573,0.11112736864552526
649,0:0:43.27,Patient,-0.4666444650228229,0.06917877683600447
650,0:0:43.33,Patient,-0.4852846789030501,0.02978930560399928
651,0:0:43.40,Patient,-0.5281933498225039,0.014909401519091219
652,0:0:43.47,Patient,-0.5640356024640655,0.005242568721123542
653,0:0:43.53,Patient,-0.6134215203538369,0.02320152922135273
654,0:0:43.60,Patient,-0.6557690551391795,0.053386421440027636
655,0:0:43.67,Patient,-0.6983047387454202,0.1211705680992863
656,0:0:43.73,Patient,-0.6961256138315698,0.202401807043196
657,0:0:43.80,Patient,-0.7275365692274469,0.2739768887470758
658,0:0:43.87,Patient,-0.7543874015526687,0.390797320760586
659,0:0:43.93,Patient,-0.7501954255914918,0.4794715367551872
660,0:0:44.00,Patient,-0.7049474304763085,0.5874532902307044
661,0:0:44.07,Patient,-0.6170455720608795,0.6044416263176535
662,0:0:44.13,Patient,-0.5868449826926273,0.6757569850726806
663,0:0:44.20,Patient,-0.5518967700541321,0.7761546455394757
664,0:0:44.27,Patient,-0.5422791005347625,0.9631392115619716
665,0:0:44.33,Patient,-0.4742675853225718,1.1821604051983077
666,0:0:44.40,Patient,-0.3570983901276084,1.2998800327540558
667,0:0:44.47,Screen,-0.18237228179894333,1.275250723589059
668,0:0:44.53,Screen,-0.013922739949866376,1.4439040541063692
669,0:0:44.60,Screen,0.06076623123738986,1.3080290408126232
670,0:0:44.67,Screen,-0.07304839612194823,1.0375647526102645
671,0:0:44.73,Screen,-0.1486674508306695,0.8127371980538426
672,0:0:44.80,Patient,-0.29024476247502484,0.6646036975018808
673,0:0:44.87,Patient,-0.3960135738255275,0.4952927881393297
674,0:0:44.93,Patient,-0.43803778104306973,0.3151592455894931
675,0:0:45.00,Patient,-0.4494748405138188,0.1884906470058597
676,0:0:45.07,Patient,-0.4671623807729262,0.16238344323689038
677,0:0:45.13,Patient,-0.456625331527321,0.16371773245809068
678,0:0:45.20,Patient,-0.4640155100835704,0.1636726738086174
679,0:0:45.27,Patient,-0.4513260667507327,0.23086699650205894
680,0:0:45.33,Patient,-0.510578271508305,0.4187587530726287
681,0:0:45.40,Patient,-0.5667659432168491,0.7861475246217494
682,0:0:45.47,Patient,-0.6546519554937907,1.4925796400780633
683,0:0:45.53,Patient,-0.8320574695420493,2.371655762406542
684,0:0:45.60,Patient,-1.1592572800698977,3.926267891541756
685,0:0:45.67,Keyboard,-1.3185979754058503,5.592267545503868
686,0:0:45.73,Patient,-0.7075650269826923,3.4678356066078617
687,0:0:45.80,Patient,-0.2637565197344961,2.1253507530307885
688,0:0:45.87,Keyboard,-0.09045998049316983,1.6816490475603216
689,0:0:45.93,Screen,0.029831082182769364,1.3192757110921398
690,0:0:46.00,Screen,0.14317552809085154,1.2037770306573028
691,0:0:46.07,Screen,0.08078783928114944,1.3209148638409067
692,0:0:46.13,Screen,-0.10315811636955936,1.2555161147113494
693,0:0:46.20,Patient,-0.2918983316181202,1.0046356836231338
694,0:0:46.27,Patient,-0.4181087768205013,0.7972802500676168
695,0:0:46.33,Patient,-0.4898944885719013,0.600406787756538
696,0:0:46.40,Patient,-0.5513168875496561,0.4180969284023725
697,0:0:46.47,Patient,-0.6294469291163921,0.3329159491294548
698,0:0:46.53,Patient,-0.6431540158774282,0.2849558379246153
699,0:0:46.60,Patient,-0.6596801462048146,0.2680094293954876
700,0:0:46.67,Patient,-0.6373028249080804,0.29398618711636604
701,0:0:46.73,Patient,-0.648925025315093,0.36046851931598106
702,0:0:46.80,Patient,-0.6810855106613196,0.4723096654496389
703,0:0:46.87,Patient,-0.6932447470759315,0.5077492722688632
704,0:0:46.93,Patient,-0.628294448475325,0.4600843001753072
705,0:0:47.00,Patient,-0.6289995753239744,0.4059632533342593
706,0:0:47.07,Patient,-0.629238393046371,0.4780404947071493
707,0:0:47.13,Patient,-0.5891166264359067,0.5181945311731999
708,0:0:47.20,Patient,-0.564003827198536,0.60598512541732
709,0:0:47.27,Patient,-0.5453196410509991,0.7461951674838332
710,0:0:47.33,Patient,-0.5651753470248246,0.963976073345682
711,0:0:47.40,Patient,-0.5500311675753841,1.1357999807695982
712,0:0:47.47,Patient,-0.3516210158142559,1.2362813693138506
713,0:0:47.53,Screen,-0.17994954104550065,1.129635670081096
714,0:0:47.60,Screen,-0.11963544295042243,1.085265161476292
715,0:0:47.67,Screen,-0.10641452796858604,1.0935935044127858
716,0:0:47.73,Screen,-0.022452337067917483,1.0916804073584192
717,0:0:47.80,Screen,0.008947312541875889,1.033279151828232
718,0:0:47.87,Screen,0.031145958234158232,1.1324224672431829
719,0:0:47.93,Screen,-0.025810215887017325,1.267790898431445
720,0:0:48.00,Screen,-0.06136781890446954,1.3505916325942795
721,0:0:48.07,Screen,-0.07581831634173818,1.3565142799190886
722,0:0:48.13,Screen,-0.11295884480609275,1.3320577408583565
723,0:0:48.20,Screen,-0.15891382873057527,1.3431693078108553
724,0:0:48.27,Screen,-0.19528566253356444,1.3047801429532944
725,0:0:48.33,Screen,-0.1823915095563736,1.2312863767313982
726,0:0:48.40,Screen,-0.13058894753348815,1.217972364901803
727,0:0:48.47,Screen,-0.0830680782093556,1.231329891254323
728,0:0:48.53,Screen,-0.03844679889785671,1.3097293891554118
729,0:0:48.60,Screen,0.023303481912391916,1.3375772326446524
730,0:0:48.67,Screen,0.02937211592948368,1.4767730749892325
731,0:0:48.73,Keyboard,0.08200876476813093,1.587634790541134
732,0:0:48.80,Keyboard,0.04791599506304636,1.5801815485138333
733,0:0:48.87,Screen,-0.005563805765077684,1.4053731712577926
734,0:0:48.93,Screen,-0.0017682460001464196,1.1051424707097999
735,0:0:49.00,Screen,0.034394782771740746,0.810426522629412
736,0:0:49.07,Screen,0.06696852528810646,0.6327567469533782
737,0:0:49.13,Screen,0.1032268595672942,0.5312996296585112
738,0:0:49.20,Screen,0.042676322511553864,0.6209406426554089
739,0:0:49.27,Screen,-0.04405948767598825,0.7896701856243711
