,timestamp,gaze360_res,gaze360_x,gaze360_y
377,0:0:25.13,Left Of Screen,-0.5034943834621083,0.2635486856293277
378,0:0:25.20,Left Of Screen,-0.4642606845175883,0.3348201716590754
379,0:0:25.27,Left Of Screen,-0.4405738782414487,0.3257897070634057
380,0:0:25.33,Left Of Screen,-0.402546168104444,0.287352200388114
381,0:0:25.40,Left Of Screen,-0.3568599060503572,0.2156494714260508
382,0:0:25.47,Left Of Screen,-0.3067711495902075,0.08202258545459558
383,0:0:25.53,Left Of Screen,-0.274668819184096,-0.009033063656665634
384,0:0:25.60,Left Of Screen,-0.2806345254991938,-0.05153944837355818
385,0:0:25.67,Left Of Screen,-0.2917595369703685,-0.06436259584515988
386,0:0:25.73,Left Of Screen,-0.30798064995956553,-0.0627910902149007
387,0:0:25.80,Left Of Screen,-0.3762519236305128,0.005281557991077979
388,0:0:25.87,Left Of Screen,-0.4545660290997417,0.10769892318505438
389,0:0:25.93,Left Of Screen,-0.4896949645317029,0.1817766541474236
390,0:0:26.00,Left Of Screen,-0.4923692964438021,0.2344667273747068
391,0:0:26.07,Left Of Screen,-0.4923393419757156,0.2502201684923556
392,0:0:26.13,Left Of Screen,-0.4680474673262371,0.22721611713880244
393,0:0:26.20,Left Of Screen,-0.4411247120805629,0.18356308026765572
394,0:0:26.27,Left Of Screen,-0.4075292901579049,0.1204336603349484
395,0:0:26.33,Left Of Screen,-0.3998851834011667,0.09069910756235687
396,0:0:26.40,Left Of Screen,-0.4095823651246291,0.10172286925335236
397,0:0:26.47,Left Of Screen,-0.4687728625429365,0.2035927996235559
398,0:0:26.53,Left Of Screen,-0.5170719049599102,0.3075022758316255
399,0:0:26.60,Left Of Screen,-0.5650293761076846,0.40931134488412585
400,0:0:26.67,Left Of Screen,-0.6287971901644049,0.5004708439757117
401,0:0:26.73,Left Of Screen,-0.6832330434328743,0.5347923468444143
402,0:0:26.80,Left Of Screen,-0.7156952739184104,0.4998638739377106
403,0:0:26.87,Left Of Screen,-0.7229165866347214,0.4273122095348961
404,0:0:26.93,Left Of Screen,-0.7103613018682284,0.39249365132431263
405,0:0:27.00,Left Of Screen,-0.7340197423862546,0.4342181262845956
406,0:0:27.07,Left Of Screen,-0.7512926809627408,0.4946746426374745
407,0:0:27.13,Left Of Screen,-0.7548402985032293,0.4929967700892821
408,0:0:27.20,Left Of Screen,-0.7504626980190341,0.4404444544406939
409,0:0:27.27,Left Of Screen,-0.7359287141005056,0.3317666537265937
410,0:0:27.33,Left Of Screen,-0.7270644009770301,0.2004373743213728
411,0:0:27.40,Left Of Screen,-0.7220062979700871,0.08401965332322901
412,0:0:27.47,Left Of Screen,-0.7166888959622382,0.017913039404326002
413,0:0:27.53,Left Of Screen,-0.7193395367123683,-0.010177712560320141
414,0:0:27.60,Left Of Screen,-0.7104174238429688,0.003376860965111068
415,0:0:27.67,Left Of Screen,-0.7167822277587557,-0.004477274762873269
416,0:0:27.73,Left Of Screen,-0.7401031551939993,-0.03164657326182909
417,0:0:27.80,Left Of Screen,-0.7483559915025355,-0.06709390588346903
418,0:0:27.87,Left Of Screen,-0.7505240265809846,-0.12748180083275587
419,0:0:27.93,Left Of Screen,-0.7456589707562994,-0.18802515569873413
420,0:0:28.00,Left Of Screen,-0.7567914561487153,-0.23402262493975245
421,0:0:28.07,Left Of Screen,-0.7533627414766382,-0.2721545560341109
422,0:0:28.13,Left Of Screen,-0.7398280047865002,-0.2956222177726406
423,0:0:28.20,Left Of Screen,-0.7344400392826618,-0.24282749185553296
424,0:0:28.27,Left Of Screen,-0.7712253936842671,-0.11568416781900405
425,0:0:28.33,Left Of Screen,-0.781738933615983,0.03541543996807862
426,0:0:28.40,Left Of Screen,-0.7538125664209686,0.14404482991440729
427,0:0:28.47,Left Of Screen,-0.7126939667310599,0.18568514863996444
428,0:0:28.53,Left Of Screen,-0.7134312944753513,0.28662716996345755
429,0:0:28.60,Left Of Screen,-0.7472797212461681,0.3875730021625967
430,0:0:28.67,Left Of Screen,-0.7676072808926541,0.3649496364470588
431,0:0:28.73,Left Of Screen,-0.7235735316463692,0.3084842014926653
432,0:0:28.80,Left Of Screen,-0.7021121699095852,0.23169770950224186
433,0:0:28.87,Left Of Screen,-0.6857197285976667,0.17275243559809794
434,0:0:28.93,Left Of Screen,-0.6466613735854211,0.08709017591392162
435,0:0:29.00,Left Of Screen,-0.5990645957198713,-0.023645113378699376
436,0:0:29.07,Left Of Screen,-0.5571605906619452,-0.11252709364232633
437,0:0:29.13,Left Of Screen,-0.5616982941607005,-0.17001363962549831
438,0:0:29.20,Left Of Screen,-0.5676397252287623,-0.17539842290230864
439,0:0:29.27,Left Of Screen,-0.5761337395790067,-0.1642912558501962
440,0:0:29.33,Left Of Screen,-0.6251629467220735,-0.06843132415504648
441,0:0:29.40,Left Of Screen,-0.6768050887453058,0.03729385995290517
442,0:0:29.47,Left Of Screen,-0.6931592434308642,0.1439598694050981
443,0:0:29.53,Left Of Screen,-0.691913351091383,0.2101699678469094
444,0:0:29.60,Left Of Screen,-0.6907595922190697,0.2230554080322757
445,0:0:29.67,Left Of Screen,-0.6769806639153509,0.21168123506991346
446,0:0:29.73,Left Of Screen,-0.6966137117259413,0.22512964221467352
447,0:0:29.80,Left Of Screen,-0.6879336586731596,0.2241498490873908
448,0:0:29.87,Left Of Screen,-0.6974529657047736,0.20246869521586494
449,0:0:29.93,Left Of Screen,-0.7385980529873615,0.2069065914586584
450,0:0:30.00,Left Of Screen,-0.7435677095019946,0.18287140540706268
451,0:0:30.07,Left Of Screen,-0.7640254640601438,0.1548870605990363
452,0:0:30.13,Left Of Screen,-0.7685770246286797,0.08918513768914453
453,0:0:30.20,Left Of Screen,-0.731061348364505,-0.027038340550745558
454,0:0:30.27,Left Of Screen,-0.7359943089369346,-0.1217782277735455
455,0:0:30.33,Left Of Screen,-0.7724131568014335,-0.1167753438012861
456,0:0:30.40,Left Of Screen,-0.7996329755013655,-0.029674927775074533
457,0:0:30.47,Left Of Screen,-0.8030411820844771,0.08322061438893827
458,0:0:30.53,Left Of Screen,-0.7831350175867402,0.18440368277655048
459,0:0:30.60,Left Of Screen,-0.7574820473985447,0.2511138552377325
460,0:0:30.67,Left Of Screen,-0.7113344396299398,0.2994996514929389
461,0:0:30.73,Left Of Screen,-0.6578379048251307,0.3067345227645643
462,0:0:30.80,Left Of Screen,-0.6012188687274138,0.2085342708739904
463,0:0:30.87,Left Of Screen,-0.5701229882682339,0.13205668969266313
464,0:0:30.93,Left Of Screen,-0.5568113993219539,0.0952089570603502
465,0:0:31.00,Left Of Screen,-0.5802863962017031,0.11954963895158932
466,0:0:31.07,Left Of Screen,-0.6310053403466273,0.16579714583928018
467,0:0:31.13,Left Of Screen,-0.6750415255732806,0.2595563491489584
468,0:0:31.20,Left Of Screen,-0.7087999541154829,0.2971418339455711
469,0:0:31.27,Left Of Screen,-0.7060296751201199,0.2882077619673269
470,0:0:31.33,Left Of Screen,-0.6761573734539458,0.2322721984752182
471,0:0:31.40,Left Of Screen,-0.6384590868960706,0.14739383824064067
472,0:0:31.47,Left Of Screen,-0.6019763354473143,0.03503896038369846
473,0:0:31.53,Left Of Screen,-0.564497338607219,-0.03709185241519016
474,0:0:31.60,Left Of Screen,-0.5650550427687957,-0.09305696629065684
475,0:0:31.67,Left Of Screen,-0.5723356993083835,-0.10933888292303033
476,0:0:31.73,Left Of Screen,-0.5838195638081978,-0.08202441817377483
477,0:0:31.80,Left Of Screen,-0.5979946225251248,-0.051837941645094
478,0:0:31.87,Left Of Screen,-0.607178245592729,-0.037941898343676686
479,0:0:31.93,Left Of Screen,-0.5986975908335249,-0.017492652136607476
480,0:0:32.00,Left Of Screen,-0.5965059839934457,-0.01073325136073018
481,0:0:32.07,Left Of Screen,-0.595985562741145,-0.0142146278776643
482,0:0:32.13,Left Of Screen,-0.5890454847053597,-0.01756579464700659
483,0:0:32.20,Left Of Screen,-0.5980069094295625,0.047462701455461886
484,0:0:32.27,Left Of Screen,-0.6295429429956602,0.1507096376355569
485,0:0:32.33,Left Of Screen,-0.6622019319892218,0.27129357671643073
486,0:0:32.40,Left Of Screen,-0.6705206057740399,0.3652589883938381
487,0:0:32.47,Left Of Screen,-0.6677930320320871,0.3809841697222344
488,0:0:32.53,Left Of Screen,-0.6473023067536863,0.3592294673151572
489,0:0:32.60,Left Of Screen,-0.6157423194383389,0.2848248014078289
490,0:0:32.67,Left Of Screen,-0.581008146681212,0.15864551807107133
491,0:0:32.73,Left Of Screen,-0.5502019493907122,0.06958995401830405
492,0:0:32.80,Left Of Screen,-0.5405963236768591,0.013744777348420584
493,0:0:32.87,Left Of Screen,-0.5374865286794529,0.008590615470253691
494,0:0:32.93,Left Of Screen,-0.5260218720252684,0.010475182320976979
495,0:0:33.00,Left Of Screen,-0.5246009384456017,0.010963210220733205
496,0:0:33.07,Left Of Screen,-0.5158165418509707,0.018590221386515757
497,0:0:33.13,Left Of Screen,-0.5059734984359999,0.019844841960148255
498,0:0:33.20,Left Of Screen,-0.4994799252152258,0.024547938844748245
499,0:0:33.27,Left Of Screen,-0.5478037095458628,0.10869227914708916
500,0:0:33.33,Left Of Screen,-0.6140184310975678,0.19682843202908507
501,0:0:33.40,Left Of Screen,-0.6445967811779474,0.2535907480010542
502,0:0:33.47,Left Of Screen,-0.6351388953839905,0.2879158065462177
503,0:0:33.53,Left Of Screen,-0.6065952712253461,0.2451874142444869
504,0:0:33.60,Left Of Screen,-0.5504890952213572,0.1888102187293829
505,0:0:33.67,Left Of Screen,-0.5143157466457531,0.16743900723909866
506,0:0:33.73,Left Of Screen,-0.5193040405597272,0.19125152590742625
507,0:0:33.80,Left Of Screen,-0.5411113271615018,0.2646959514783417
508,0:0:33.87,Left Of Screen,-0.575813051448217,0.3491793602796321
509,0:0:33.93,Left Of Screen,-0.6059200063115155,0.3987899944042213
510,0:0:34.00,Left Of Screen,-0.6164531474924078,0.3878692454199561
511,0:0:34.07,Left Of Screen,-0.6020253045292601,0.3300844814634961
512,0:0:34.13,Left Of Screen,-0.6199499006391405,0.30695516724581073
513,0:0:34.20,Left Of Screen,-0.6310193314250803,0.3358832287317004
514,0:0:34.27,Left Of Screen,-0.6478311952878553,0.3740138806026935
515,0:0:34.33,Left Of Screen,-0.6568627216374042,0.41396990386214794
516,0:0:34.40,Left Of Screen,-0.662709624887444,0.4113211241988617
517,0:0:34.47,Left Of Screen,-0.6470424033149019,0.3747334830889327
518,0:0:34.53,Left Of Screen,-0.6104786488744803,0.28369558014985163
519,0:0:34.60,Left Of Screen,-0.566647050473868,0.18430670838959654
520,0:0:34.67,Left Of Screen,-0.552656487062528,0.12029530761583615
521,0:0:34.73,Left Of Screen,-0.569034339913101,0.10002043890892368
522,0:0:34.80,Left Of Screen,-0.5802965434218794,0.08911111085739337
523,0:0:34.87,Left Of Screen,-0.556890127021194,0.03945156214282939
524,0:0:34.93,Left Of Screen,-0.5162596404532739,-0.03951959343230415
525,0:0:35.00,Left Of Screen,-0.4647951760299754,-0.13026179818403585
526,0:0:35.07,Left Of Screen,-0.4008978354974334,-0.2310473455984252
527,0:0:35.13,Left Of Screen,-0.3552968225299332,-0.3124399124176981
528,0:0:35.20,Left Of Screen,-0.31096687974620096,-0.3805349529047899
529,0:0:35.27,Left Of Screen,-0.2751466150703407,-0.4372367640026126
530,0:0:35.33,Left Of Screen,-0.2661133913120112,-0.4507279696522435
531,0:0:35.40,Left Of Screen,-0.2571236077872036,-0.452835840444864
532,0:0:35.47,Left Of Screen,-0.2571848501662505,-0.4479232926823649
533,0:0:35.53,Left Of Screen,-0.2500369879110129,-0.447611166876275
534,0:0:35.60,Left Of Screen,-0.25804828156677195,-0.4456508551014333
535,0:0:35.67,Left Of Screen,-0.2661789664138952,-0.4463028494346517
536,0:0:35.73,Left Of Screen,-0.27049802811674944,-0.4665897616532175
537,0:0:35.80,Left Of Screen,-0.2894537454671022,-0.4836925377367681
538,0:0:35.87,Left Of Screen,-0.2932519708964684,-0.5018821931802356
539,0:0:35.93,Left Of Screen,-0.31435851151552513,-0.5215026909116477
540,0:0:36.00,Left Of Screen,-0.3382602907619132,-0.523249506719331
541,0:0:36.07,Left Of Screen,-0.3729126043070192,-0.5231543859115085
542,0:0:36.13,Left Of Screen,-0.4411064581380221,-0.4891134959672507
543,0:0:36.20,Left Of Screen,-0.5289163710957914,-0.4397885971301183
544,0:0:36.27,Left Of Screen,-0.5992583387727664,-0.37481791819115584
545,0:0:36.33,Left Of Screen,-0.6465158489460711,-0.2785899921598001
546,0:0:36.40,Left Of Screen,-0.6800640055487323,-0.1927342503548776
547,0:0:36.47,Left Of Screen,-0.6894990968561401,-0.11571258762992168
548,0:0:36.53,Left Of Screen,-0.7014543034570898,-0.04482373426375686
549,0:0:36.60,Left Of Screen,-0.6865230856881331,-0.016698704425525922
550,0:0:36.67,Left Of Screen,-0.6647186524253251,0.016481040627033244
551,0:0:36.73,Left Of Screen,-0.6510056370202405,0.0379403876861812
552,0:0:36.80,Left Of Screen,-0.6319371140245879,0.04479305848346887
553,0:0:36.87,Left Of Screen,-0.6293274445826816,0.0617049995187146
554,0:0:36.93,Left Of Screen,-0.6282330081775835,0.07337303052517617
555,0:0:37.00,Left Of Screen,-0.6292034330341129,0.060025647259802674
556,0:0:37.07,Left Of Screen,-0.6354260504453101,0.07525034284875763
557,0:0:37.13,Left Of Screen,-0.6888237460400892,0.13323911431292915
558,0:0:37.20,Left Of Screen,-0.7365456364964971,0.2088901719529406
559,0:0:37.27,Left Of Screen,-0.7777018479170181,0.2824075634009869
560,0:0:37.33,Left Of Screen,-0.7951557056891796,0.32267734488317457
561,0:0:37.40,Left Of Screen,-0.7873699328740585,0.3171378703564269
562,0:0:37.47,Left Of Screen,-0.7604573950056029,0.2751085992548573
563,0:0:37.53,Left Of Screen,-0.7317369980348123,0.20869962036943968
564,0:0:37.60,Left Of Screen,-0.6750993726165097,0.13903882559881933
565,0:0:37.67,Left Of Screen,-0.6606792428111687,0.1079313817803555
566,0:0:37.73,Left Of Screen,-0.6603704389983341,0.11120598315446524
567,0:0:37.80,Left Of Screen,-0.6487589065848418,0.12033597352473993
568,0:0:37.87,Left Of Screen,-0.6412179936733411,0.1309227314138585
569,0:0:37.93,Left Of Screen,-0.6312265730483338,0.1315139893528767
570,0:0:38.00,Left Of Screen,-0.6305141762239708,0.12849192056410166
571,0:0:38.07,Left Of Screen,-0.6261028021974537,0.11363292765637208
572,0:0:38.13,Left Of Screen,-0.6264138693360837,0.10075590425220286
573,0:0:38.20,Left Of Screen,-0.6440640870661563,0.09557602878142216
574,0:0:38.27,Left Of Screen,-0.6588603654656651,0.09366222153647903
575,0:0:38.33,Left Of Screen,-0.6768898396059294,0.13536453637518428
576,0:0:38.40,Left Of Screen,-0.7494695951901569,0.21608505761739802
577,0:0:38.47,Left Of Screen,-0.7972343865253744,0.30251549515122483
578,0:0:38.53,Left Of Screen,-0.8339617494559249,0.3748417211595963
579,0:0:38.60,Left Of Screen,-0.8376785067356415,0.3992821073685103
580,0:0:38.67,Left Of Screen,-0.8082090216610974,0.3828394958224179
581,0:0:38.73,Left Of Screen,-0.7715543111499645,0.33710915117888146
582,0:0:38.80,Left Of Screen,-0.7250094935206599,0.2696120355760893
583,0:0:38.87,Left Of Screen,-0.6197729675867868,0.1888479806424266
584,0:0:38.93,Left Of Screen,-0.5549550153863523,0.1309476455229035
585,0:0:39.00,Left Of Screen,-0.5045954757006683,0.0938095753990998
586,0:0:39.07,Left Of Screen,-0.4506989412741153,0.05426454488222555
587,0:0:39.13,Left Of Screen,-0.4172129352398711,0.02657020591040024
588,0:0:39.20,Left Of Screen,-0.3927638476915473,0.0167461265222055
589,0:0:39.27,Left Of Screen,-0.4598160420438194,0.08114811412377787
590,0:0:39.33,Left Of Screen,-0.5599051654678707,0.18818968775508327
591,0:0:39.40,Left Of Screen,-0.6149669089168007,0.27070000904330715
592,0:0:39.47,Left Of Screen,-0.6302903082186945,0.3238636649610111
593,0:0:39.53,Left Of Screen,-0.6394455142330573,0.33468084643257656
594,0:0:39.60,Left Of Screen,-0.618257956642365,0.29569769253845835
595,0:0:39.67,Left Of Screen,-0.5639241075629363,0.2144495423235989
596,0:0:39.73,Left Of Screen,-0.4787475604975399,0.1299631415478803
597,0:0:39.80,Left Of Screen,-0.4511577436497831,0.11537823094167805
598,0:0:39.87,Left Of Screen,-0.520059574012647,0.18733972035863566
599,0:0:39.93,Left Of Screen,-0.5923451557931075,0.2927132659278949
600,0:0:40.00,Left Of Screen,-0.6417716312933583,0.3755402739840051
601,0:0:40.07,Left Of Screen,-0.674500569453536,0.4253340510584672
602,0:0:40.13,Left Of Screen,-0.69225012897228,0.4484166587858247
603,0:0:40.20,Left Of Screen,-0.6925640866533576,0.4462297440943774
604,0:0:40.27,Left Of Screen,-0.7069708495069734,0.4377422884417868
605,0:0:40.33,Left Of Screen,-0.7047399876511822,0.4705502521759557
606,0:0:40.40,Left Of Screen,-0.6926287865288734,0.5045519037517388
607,0:0:40.47,Left Of Screen,-0.6595717843101057,0.4975410256633293
608,0:0:40.53,Left Of Screen,-0.6101292895672331,0.43939477522945697
609,0:0:40.60,Left Of Screen,-0.5356914286332318,0.32421896808239425
610,0:0:40.67,Left Of Screen,-0.4798191482762434,0.1765759295460499
611,0:0:40.73,Left Of Screen,-0.4047849494348103,0.034916535965942234
612,0:0:40.80,Left Of Screen,-0.4368565643462957,0.03860035642089557
613,0:0:40.87,Left Of Screen,-0.510748085599836,0.12545832591932873
614,0:0:40.93,Left Of Screen,-0.5965357334650355,0.14508651891915736
615,0:0:41.00,Left Of Screen,-0.6553745985947099,0.1671995140916647
616,0:0:41.07,Left Of Screen,-0.6991184179428841,0.13361945584864884
617,0:0:41.13,Left Of Screen,-0.7157845304475698,0.0704400781248747
618,0:0:41.20,Left Of Screen,-0.7271876630882115,0.032813468888720936
619,0:0:41.27,Left Of Screen,-0.7229782708942993,-0.10739873868813814
620,0:0:41.33,Left Of Screen,-0.7213109951301034,-0.19058340006132665
621,0:0:41.40,Left Of Screen,-0.7273496750723826,-0.1970749527023778
622,0:0:41.47,Left Of Screen,-0.7374391955174548,-0.17567851106935026
623,0:0:41.53,Left Of Screen,-0.7341248704859985,-0.1576805721782696
624,0:0:41.60,Left Of Screen,-0.72708007367966,-0.12222996398056435
625,0:0:41.67,Left Of Screen,-0.7068609876678816,-0.08909447030512327
626,0:0:41.73,Left Of Screen,-0.69488836718835,-0.08906465018560744
627,0:0:41.80,Left Of Screen,-0.6844625914853764,-0.09371959895258652
628,0:0:41.87,Left Of Screen,-0.7110153466380918,-0.005873236416490061
629,0:0:41.93,Left Of Screen,-0.7545155733286064,0.09065479982117823
630,0:0:42.00,Left Of Screen,-0.7617454855870698,0.1424418672156354
631,0:0:42.07,Left Of Screen,-0.7536430419832919,0.20452681212439605
632,0:0:42.13,Left Of Screen,-0.7614333199750508,0.27705556732466585
633,0:0:42.20,Left Of Screen,-0.7939406694089799,0.3438332248545753
634,0:0:42.27,Left Of Screen,-0.7943919562402603,0.3775805025149167
635,0:0:42.33,Left Of Screen,-0.7823659960372679,0.3000725280949406
636,0:0:42.40,Left Of Screen,-0.7781749902315888,0.1992732137491132
637,0:0:42.47,Left Of Screen,-0.8186629251990629,0.11516185774376415
638,0:0:42.53,Left Of Screen,-0.851635249489267,0.00895838895659189
639,0:0:42.60,Left Of Screen,-0.9076587736466608,-0.11577185113782218
640,0:0:42.67,Left Of Screen,-0.9588482901288125,-0.2010189408191825
641,0:0:42.73,Left Of Screen,-1.028497454540591,-0.26854627843843537
642,0:0:42.80,Left Of Screen,-1.072346054464035,-0.2956865078044401
643,0:0:42.87,Left Of Screen,-1.0877177860301983,-0.3106835185896256
644,0:0:42.93,Left Of Screen,-1.0859613690012322,-0.31520443242240725
645,0:0:43.00,Left Of Screen,-1.06937613502644,-0.3155940532249286
646,0:0:43.07,Left Of Screen,-1.029984683464256,-0.3224881349148878
647,0:0:43.13,Left Of Screen,-0.9951917789074084,-0.3332263613384572
648,0:0:43.20,Left Of Screen,-0.9610956269869458,-0.3390100550149125
649,0:0:43.27,Left Of Screen,-0.9459325002945788,-0.34807671075835955
650,0:0:43.33,Left Of Screen,-0.9341318483304902,-0.3642375886713056
651,0:0:43.40,Left Of Screen,-0.9355874099106456,-0.3785737729724364
652,0:0:43.47,Left Of Screen,-0.9559623620239979,-0.3876628079910795
653,0:0:43.53,Left Of Screen,-0.975622202789474,-0.3919759481118636
654,0:0:43.60,Left Of Screen,-0.9821629999596676,-0.3875466130951577
655,0:0:43.67,Left Of Screen,-0.9685561080459922,-0.3846316224278573
656,0:0:43.73,Left Of Screen,-0.9364188473911064,-0.3776396658971988
657,0:0:43.80,Left Of Screen,-0.8490447809342093,-0.3609963927155017
658,0:0:43.87,Left Of Screen,-0.7257974063887086,-0.3161933798072243
659,0:0:43.93,Left Of Screen,-0.6216710655429832,-0.24816361704959145
