,timestamp,gaze360_res,gaze360_x,gaze360_y
419,0:0:27.93,Screen,0.9130672113346252,0.0849014204159073
420,0:0:28.00,Screen,0.546526432014811,0.1656167625995528
421,0:0:28.07,Screen,0.2205289895093047,0.2089228506332946
422,0:0:28.13,Screen,-0.1289948786106689,0.2782406841518434
423,0:0:28.20,Patient,-0.4068836281050013,0.3252328938502363
424,0:0:28.27,Patient,-0.5459656403389895,0.2904605017718901
425,0:0:28.33,Patient,-0.5657407015646967,0.256310700193805
426,0:0:28.40,Patient,-0.5718288086894968,0.2214141615203573
427,0:0:28.47,Patient,-0.5751888297002827,0.2050285911116491
428,0:0:28.53,Patient,-0.5654885179794007,0.1841725326073487
429,0:0:28.60,Patient,-0.5504727493756013,0.1576939762410151
430,0:0:28.67,Patient,-0.5427115596626921,0.1363433759797738
431,0:0:28.73,Patient,-0.5383202812795777,0.1189894275268221
432,0:0:28.80,Patient,-0.5384636034277653,0.1153926601419617
433,0:0:28.87,Patient,-0.538700477557624,0.1174645485923433
434,0:0:28.93,Patient,-0.5402690949540718,0.1307201769750686
435,0:0:29.00,Patient,-0.5400371997301869,0.1441229219691167
436,0:0:29.07,Patient,-0.5351802631282525,0.1521869916791693
437,0:0:29.13,Patient,-0.5382150729987039,0.1609926377828878
438,0:0:29.20,Patient,-0.5333180849240842,0.1585334252539939
439,0:0:29.27,Patient,-0.5282716469903476,0.1536157192783147
440,0:0:29.33,Patient,-0.5153743558065006,0.1434140672947572
441,0:0:29.40,Patient,-0.5053378558665204,0.1319648002213129
442,0:0:29.47,Patient,-0.4901490892308458,0.1217365310260238
443,0:0:29.53,Patient,-0.4823206099694561,0.1131237719166961
444,0:0:29.60,Patient,-0.4718007682933157,0.1165040486378531
445,0:0:29.67,Patient,-0.4602356180576242,0.122389947152538
446,0:0:29.73,Patient,-0.4511945480272096,0.13369374198638
447,0:0:29.80,Patient,-0.443343158994792,0.1498720143262339
448,0:0:29.87,Patient,-0.4345381570369817,0.1574465950873559
449,0:0:29.93,Patient,-0.4332071733811722,0.1656526747157255
450,0:0:30.00,Patient,-0.4355090996033725,0.1695926434409201
451,0:0:30.07,Patient,-0.4466659468305364,0.1697980275323489
452,0:0:30.13,Patient,-0.4553506206583757,0.1688230884033522
453,0:0:30.20,Patient,-0.4689354182877531,0.1666134152686648
454,0:0:30.27,Patient,-0.4815211549842655,0.1686720628345875
455,0:0:30.33,Patient,-0.4915966504500804,0.1770441415152403
456,0:0:30.40,Patient,-0.4972316059569614,0.1904344197257757
457,0:0:30.47,Patient,-0.485732819839096,0.2246767521054447
458,0:0:30.53,Patient,-0.4690893770455736,0.2834760075700253
459,0:0:30.60,Patient,-0.3718301813614608,0.3402448562393115
460,0:0:30.67,Patient,-0.1764003664559035,0.3267110959370191
461,0:0:30.73,Screen,0.1161047487618532,0.2570012016813038
462,0:0:30.80,Screen,0.4038586854268391,0.156779124837102
463,0:0:30.87,Screen,0.6168005564320974,0.0466040207180623
464,0:0:30.93,Screen,0.7666499612892759,-0.07454158622592
465,0:0:31.00,Screen,0.8165448592065316,-0.1603823212238954
466,0:0:31.07,Screen,0.7640845809900744,-0.1650953340606808
467,0:0:31.13,Screen,0.6768203913493259,-0.0704632388894976
468,0:0:31.20,Screen,0.639936442384884,-0.0494865049147727
469,0:0:31.27,Screen,0.6222565440497659,-0.0320527111145931
470,0:0:31.33,Screen,0.6401932929084058,-0.0581996615710797
471,0:0:31.40,Screen,0.6873136199907988,-0.0933952592364979
472,0:0:31.47,Screen,0.7428307315687187,-0.1229878518434205
473,0:0:31.53,Screen,0.8233282969693625,-0.215127128797163
474,0:0:31.60,Screen,0.8723779520088535,-0.2981885399004373
475,0:0:31.67,Screen,0.855552924444213,-0.296523800921428
476,0:0:31.73,Screen,0.7890796159807048,-0.243710614157071
477,0:0:31.80,Screen,0.7267919399771715,-0.1563400883567169
478,0:0:31.87,Screen,0.6580546667434446,-0.0357406231389902
479,0:0:31.93,Screen,0.5817618887985743,0.0887578900849719
480,0:0:32.00,Screen,0.5147413987285719,0.2482684117610827
481,0:0:32.07,Screen,0.458344340692574,0.4648371265204125
482,0:0:32.13,Screen,0.4560459613579434,0.5079909113935211
483,0:0:32.20,Screen,0.4880271662644741,0.4490963839287757
484,0:0:32.27,Screen,0.468049242481767,0.316227456803206
485,0:0:32.33,Screen,0.523990740166229,0.178234348248602
486,0:0:32.40,Screen,0.5826413561804953,-0.0009808261664349
487,0:0:32.47,Screen,0.6204943405624211,-0.1329175791878299
488,0:0:32.53,Screen,0.6354558473490294,-0.2078148523043411
489,0:0:32.60,Screen,0.6356309768022305,-0.2506586679191759
490,0:0:32.67,Screen,0.634461097430741,-0.2559126683208061
491,0:0:32.73,Screen,0.640221481623164,-0.2515182320485311
492,0:0:32.80,Screen,0.6483758888620745,-0.2471671773334204
493,0:0:32.87,Screen,0.6643086546014875,-0.2369490414979095
494,0:0:32.93,Screen,0.662015014767176,-0.2059933205696808
495,0:0:33.00,Screen,0.6426869223380556,-0.1753819952792673
496,0:0:33.07,Screen,0.6124407236602711,-0.1314881869797976
497,0:0:33.13,Screen,0.5883697248634381,-0.0785440118074637
498,0:0:33.20,Screen,0.5619861920971134,-0.0372042495890421
499,0:0:33.27,Screen,0.533683377512288,-0.000198293305673
500,0:0:33.33,Screen,0.5133676263604188,0.0267505222936072
501,0:0:33.40,Screen,0.5055278297384369,0.0293950201257628
502,0:0:33.47,Screen,0.5090143182454684,0.026247758624185
503,0:0:33.53,Screen,0.4943095450863083,0.017436407849063
504,0:0:33.60,Screen,0.4938390026844703,0.0061929868343044
505,0:0:33.67,Screen,0.4835415731798478,-0.0001849187637161
506,0:0:33.73,Screen,0.4906768918824545,0.0083849032125462
507,0:0:33.80,Screen,0.4813484048935829,0.030469000894402
508,0:0:33.87,Screen,0.4832389191457005,0.0607462407472561
509,0:0:33.93,Screen,0.4673667715974569,0.0974649609851711
510,0:0:34.00,Screen,0.4721115167868138,0.1226258937289342
511,0:0:34.07,Screen,0.470966503514087,0.1243257046238422
512,0:0:34.13,Screen,0.4734060476580433,0.1127810847146291
513,0:0:34.20,Screen,0.4605431868287047,0.0859304277064039
514,0:0:34.27,Screen,0.4515439144090029,0.0461877190052828
515,0:0:34.33,Screen,0.4505191950473167,0.0246854932413602
516,0:0:34.40,Screen,0.4518582217282202,0.0022280609311992
517,0:0:34.47,Screen,0.4384217490251677,-0.0058709828669829
518,0:0:34.53,Screen,0.4341783188521599,-0.0072046944368351
519,0:0:34.60,Screen,0.4302842362547928,-0.0188654585001829
520,0:0:34.67,Screen,0.4110056011053943,-0.0349524751110192
521,0:0:34.73,Screen,0.393835164571875,-0.0537044079471439
522,0:0:34.80,Screen,0.3691229853165841,-0.0656139236317109
523,0:0:34.87,Screen,0.3489221283180663,-0.0717346981610059
524,0:0:34.93,Screen,0.3377010215821178,-0.0834646573919829
525,0:0:35.00,Screen,0.3257991516783174,-0.0888218639928514
526,0:0:35.07,Screen,0.3127279025850558,-0.094772592201748
527,0:0:35.13,Screen,0.3156012201969558,-0.0960534890290528
528,0:0:35.20,Screen,0.3278729943955692,-0.0936764524488605
529,0:0:35.27,Screen,0.3427827023297913,-0.0952385689069006
530,0:0:35.33,Screen,0.3487654664529452,-0.1024227378478121
531,0:0:35.40,Screen,0.354109274112462,-0.1074103319938159
532,0:0:35.47,Screen,0.3512188527273709,-0.1222615090465893
533,0:0:35.53,Screen,0.347167572489728,-0.1499366354389874
534,0:0:35.60,Screen,0.352387472109007,-0.1640519019924362
535,0:0:35.67,Screen,0.3329858600487339,-0.1847701019687315
536,0:0:35.73,Screen,0.3282861970989925,-0.2132099620193554
537,0:0:35.80,Screen,0.3199376439757144,-0.2413169113152839
538,0:0:35.87,Screen,0.3061857516795023,-0.2825900540489399
539,0:0:35.93,Above Screen,0.3238335117453938,-0.3270597216152676
540,0:0:36.00,Above Screen,0.3563657610782283,-0.3516293430318
541,0:0:36.07,Above Screen,0.3751930184068762,-0.3696185315997868
542,0:0:36.13,Above Screen,0.4215362891985458,-0.3743038983643428
543,0:0:36.20,Above Screen,0.4614129892653715,-0.367502524820098
544,0:0:36.27,Above Screen,0.5072085264925518,-0.3525017898486967
545,0:0:36.33,Above Screen,0.5552736384679805,-0.3254302877858426
546,0:0:36.40,Above Screen,0.5240879187069186,-0.3013382654718589
547,0:0:36.47,Above Screen,0.4835499876818537,-0.3001136576295247
548,0:0:36.53,Screen,0.4325337786508746,-0.2525718872158372
549,0:0:36.60,Screen,0.3022465698163238,-0.186743357867514
550,0:0:36.67,Screen,0.1363547644250175,-0.1730517486715755
551,0:0:36.73,Screen,-0.0676646892268024,-0.1296199094842411
552,0:0:36.80,Patient,-0.2705130410273458,-0.198955992951316
553,0:0:36.87,Patient,-0.4502284710234179,-0.2001917294686611
554,0:0:36.93,Patient,-0.6487001496476716,-0.1915934624532084
555,0:0:37.00,Patient,-0.8423326121336157,-0.2465684623756286
556,0:0:37.07,Patient,-0.9712729766826068,-0.3537979042495753
557,0:0:37.13,Patient,-1.068379255589978,-0.4068353955717872
558,0:0:37.20,Patient,-1.1394604518826208,-0.4543018770029748
559,0:0:37.27,Patient,-1.085327055469862,-0.4547303415164577
560,0:0:37.33,Patient,-0.912825120014071,-0.4262360157153185
561,0:0:37.40,Patient,-0.7838846857519128,-0.3770391822775375
562,0:0:37.47,Patient,-0.5648308135122827,-0.207107622189232
563,0:0:37.53,Patient,-0.3816534897259729,0.0502681882812543
564,0:0:37.60,Patient,-0.2062664011219249,0.152060392709994
565,0:0:37.67,Screen,-0.0835679564656592,0.2207240609522543
566,0:0:37.73,Screen,0.0394103256456512,0.3361546040585889
567,0:0:37.80,Screen,0.1114682282728221,0.2257098409505016
568,0:0:37.87,Screen,0.1737017803591002,0.0949380715566782
569,0:0:37.93,Screen,0.2095393223949821,-0.0126402293611934
570,0:0:38.00,Screen,0.2517686839789574,-0.0660599955499609
571,0:0:38.07,Screen,0.3096810048314194,-0.0791587836407973
572,0:0:38.13,Screen,0.3802027394326206,-0.1111290388796842
573,0:0:38.20,Screen,0.4531150857217348,-0.1353733793978145
574,0:0:38.27,Screen,0.5299055993138613,-0.1607199692236465
575,0:0:38.33,Screen,0.6129220551859297,-0.1698807631381608
576,0:0:38.40,Screen,0.6882061199142216,-0.1587905029152796
577,0:0:38.47,Screen,0.7411382376898824,-0.1387512677111965
578,0:0:38.53,Screen,0.7755863439776898,-0.1076107778582115
579,0:0:38.60,Screen,0.8103880598606468,-0.0939535568292293
580,0:0:38.67,Screen,0.8318847348855978,-0.0846812531431581
581,0:0:38.73,Screen,0.8397832341036717,-0.0723107042417251
582,0:0:38.80,Screen,0.8293861051308956,-0.0740862516071585
583,0:0:38.87,Screen,0.8191305382135137,-0.0738462630866167
584,0:0:38.93,Screen,0.820220358523278,-0.0770051648100652
585,0:0:39.00,Screen,0.8287993919321964,-0.0704373497093047
586,0:0:39.07,Screen,0.8352538436989444,-0.0659477100326209
587,0:0:39.13,Screen,0.8426027967034698,-0.0533576849083756
588,0:0:39.20,Screen,0.8497188931288342,-0.0427334655231558
589,0:0:39.27,Screen,0.8579264207427342,-0.0287769147853491
590,0:0:39.33,Screen,0.8638455620727606,-0.0279609756789759
591,0:0:39.40,Screen,0.854168469029345,-0.036343636025866
592,0:0:39.47,Screen,0.8460172777500374,-0.0422879362270061
593,0:0:39.53,Screen,0.8198715111163677,-0.0540869231256242
594,0:0:39.60,Screen,0.7773489679530508,-0.0668719872458579
595,0:0:39.67,Screen,0.7461059384090123,-0.0748264242689682
596,0:0:39.73,Screen,0.7249252902582073,-0.0718594114926796
597,0:0:39.80,Screen,0.7213296109819338,-0.0605653393373447
598,0:0:39.87,Screen,0.7286474990774218,-0.0555588113723965
599,0:0:39.93,Screen,0.7339105466501329,-0.0532692990303804
600,0:0:40.00,Screen,0.7452131444924829,-0.0582587330147379
601,0:0:40.07,Screen,0.750378219327614,-0.0647292156497423
602,0:0:40.13,Screen,0.7613316536013869,-0.0696147102716915
603,0:0:40.20,Screen,0.7702206139086187,-0.0762232801034468
604,0:0:40.27,Screen,0.7891774679099491,-0.0641529545365979
605,0:0:40.33,Screen,0.8065536176393325,-0.048794544576981
606,0:0:40.40,Screen,0.8097804058043824,-0.023065476866934
607,0:0:40.47,Screen,0.8358735068663516,-0.001560880416629
608,0:0:40.53,Screen,0.8527673493271161,-0.0054302942952995
609,0:0:40.60,Screen,0.8675477952562517,-0.029117832967941
610,0:0:40.67,Screen,0.8725644067035742,-0.0564500400259916
611,0:0:40.73,Screen,0.8445329940307787,-0.102218153845709
612,0:0:40.80,Screen,0.8429890903037507,-0.1478068833938569
613,0:0:40.87,Screen,0.8715659781489945,-0.2057431944116351
614,0:0:40.93,Screen,0.8802382733075909,-0.2506929746361511
615,0:0:41.00,Screen,0.8966748423480424,-0.2863389315201769
616,0:0:41.07,Above Screen,0.8681813692423562,-0.3010982402702568
617,0:0:41.13,Screen,0.8459443349399491,-0.2996548283243797
618,0:0:41.20,Screen,0.7987858300947537,-0.2635976749805371
619,0:0:41.27,Screen,0.7446779680926628,-0.2390016452469874
620,0:0:41.33,Screen,0.7258419191162662,-0.2360002989756225
621,0:0:41.40,Screen,0.6945799264680718,-0.24318002504533
622,0:0:41.47,Screen,0.6438275568198968,-0.2484345679312508
623,0:0:41.53,Screen,0.5943647088494002,-0.2408436843255771
624,0:0:41.60,Screen,0.5495024980053707,-0.2328247120568872
625,0:0:41.67,Screen,0.5275492010842252,-0.229097529396912
626,0:0:41.73,Screen,0.5422729688583012,-0.2310830035194158
627,0:0:41.80,Screen,0.5546579294528801,-0.2155386671419928
628,0:0:41.87,Screen,0.5738208720029533,-0.1999984791426362
629,0:0:41.93,Screen,0.5874954868305245,-0.1779726288993951
630,0:0:42.00,Screen,0.5772812700304171,-0.1238444104086334
631,0:0:42.07,Screen,0.5538634323482116,-0.0139580092523433
632,0:0:42.13,Screen,0.5804759024978672,0.070562094421141
633,0:0:42.20,Screen,0.6266599573197252,0.1356086481378847
634,0:0:42.27,Screen,0.6517840763117569,0.164482878465006
635,0:0:42.33,Screen,0.7011378383931012,0.1622447154408466
636,0:0:42.40,Screen,0.7343549508904694,0.1208800776151336
637,0:0:42.47,Screen,0.7870880079634942,0.021153265580272
638,0:0:42.53,Screen,0.8077680748815704,-0.0466137499421264
639,0:0:42.60,Screen,0.7896044353828482,-0.0944997778138766
640,0:0:42.67,Screen,0.7689153120019283,-0.128904750572685
641,0:0:42.73,Screen,0.7411358823261849,-0.1715128360052001
642,0:0:42.80,Screen,0.7090863186545743,-0.1999721658689441
643,0:0:42.87,Screen,0.6637249089277529,-0.2184943550122858
644,0:0:42.93,Screen,0.6391778733719952,-0.2479399039150753
645,0:0:43.00,Screen,0.6113059420273192,-0.2861383904552996
646,0:0:43.07,Above Screen,0.6099870106759139,-0.31825980454646
647,0:0:43.13,Above Screen,0.6071163079817566,-0.3538793922839308
648,0:0:43.20,Above Screen,0.5974237835915961,-0.3898555773913533
649,0:0:43.27,Above Screen,0.5907628611692675,-0.4120690558606404
650,0:0:43.33,Above Screen,0.5872949804684039,-0.4425831229544754
651,0:0:43.40,Above Screen,0.5718394236899391,-0.457868577147413
652,0:0:43.47,Above Screen,0.5490312048235113,-0.4841265940041427
653,0:0:43.53,Above Screen,0.5075773967283079,-0.5231761472838351
654,0:0:43.60,Above Screen,0.4742154760101031,-0.5366059555772205
655,0:0:43.67,Above Screen,0.4500540720147168,-0.5422988887930075
656,0:0:43.73,Above Screen,0.40309929514425,-0.5371454079328315
657,0:0:43.80,Above Screen,0.3721103996431599,-0.4998915917829882
658,0:0:43.87,Above Screen,0.3509346697138057,-0.4380309597657724
659,0:0:43.93,Above Screen,0.3459439017698619,-0.3942073262827993
660,0:0:44.00,Above Screen,0.352119186035348,-0.345688160026335
661,0:0:44.07,Screen,0.3540712761006289,-0.2947905505870485
662,0:0:44.13,Screen,0.3605610179398851,-0.2505256722055629
663,0:0:44.20,Screen,0.3699465130061241,-0.2232619665054057
664,0:0:44.27,Screen,0.3834322776851024,-0.2058071491714708
665,0:0:44.33,Screen,0.3818799327271432,-0.1846367739399082
666,0:0:44.40,Screen,0.3844806196269568,-0.1393870326706306
667,0:0:44.47,Screen,0.3763803139705143,-0.1216038010890816
668,0:0:44.53,Screen,0.3917116512312536,-0.1282604903820451
669,0:0:44.60,Screen,0.3913084201658168,-0.1470156081818986
670,0:0:44.67,Screen,0.4032292378237337,-0.1490393550326203
671,0:0:44.73,Screen,0.3988647034695511,-0.1436049620360722
672,0:0:44.80,Screen,0.4050385386354737,-0.1648958465791166
673,0:0:44.87,Screen,0.3995224279856058,-0.1623333105892949
674,0:0:44.93,Screen,0.4223042497348184,-0.1587340119223324
675,0:0:45.00,Screen,0.4004955803409089,-0.1336258766698911
676,0:0:45.07,Screen,0.4147957284210434,-0.0995682676442777
677,0:0:45.13,Screen,0.4206820373115927,-0.0577737536986219
678,0:0:45.20,Screen,0.4371178041431395,-0.0119868671621123
679,0:0:45.27,Screen,0.4224014599766324,0.033872428633651
680,0:0:45.33,Screen,0.4140534905815905,0.0737229094679708
681,0:0:45.40,Screen,0.3962425438903478,0.1006767756097293
682,0:0:45.47,Screen,0.4020883933292427,0.1015771394570553
683,0:0:45.53,Screen,0.3825090638452045,0.1009258336905309
684,0:0:45.60,Screen,0.3475570838416852,0.076774536692932
685,0:0:45.67,Screen,0.3356052633122241,0.0463907717736951
686,0:0:45.73,Screen,0.3483915471558255,0.0143951242744225
687,0:0:45.80,Screen,0.3701916057472326,-0.0295078176830589
688,0:0:45.87,Screen,0.3789317070853719,-0.0625464861852153
689,0:0:45.93,Screen,0.3898113255957608,-0.0897152800133227
690,0:0:46.00,Screen,0.3915571454311543,-0.1214136427685042
691,0:0:46.07,Screen,0.4000351466572939,-0.1560228714982487
692,0:0:46.13,Screen,0.3981114674397741,-0.1824085777705981
693,0:0:46.20,Screen,0.3898215685910871,-0.2041429059232844
694,0:0:46.27,Screen,0.3820748255787638,-0.1968919831981424
695,0:0:46.33,Screen,0.3648999850989081,-0.1640749381576046
696,0:0:46.40,Screen,0.3583898441998732,-0.1081946986529568
697,0:0:46.47,Screen,0.361793191414578,-0.0473294682983965
698,0:0:46.53,Screen,0.3515986553218673,0.0785554988445942
699,0:0:46.60,Screen,0.3450232067550225,0.2290516561646896
700,0:0:46.67,Screen,0.3596396235897603,0.3607825323913324
701,0:0:46.73,Screen,0.3715985090380225,0.4329672108756663
702,0:0:46.80,Screen,0.395318711226646,0.4267352353420751
703,0:0:46.87,Screen,0.4206243481874507,0.36071127780281
704,0:0:46.93,Screen,0.448963002869363,0.2755138224867646
705,0:0:47.00,Screen,0.4814837888172414,0.1301278283463916
706,0:0:47.07,Screen,0.5062515229361633,0.0334415252056931
707,0:0:47.13,Screen,0.5392311208927415,-0.0378637197774978
708,0:0:47.20,Screen,0.583267194416742,-0.0711379559633103
709,0:0:47.27,Screen,0.6196537426926523,-0.0644531112649974
710,0:0:47.33,Screen,0.6572747807626077,-0.0491308439452734
711,0:0:47.40,Screen,0.6933326623774179,-0.0403565513984045
712,0:0:47.47,Screen,0.7069553527767467,-0.0427745532169397
713,0:0:47.53,Screen,0.7081192880979975,-0.0656981370644197
714,0:0:47.60,Screen,0.682251038602858,-0.0854550896924933
715,0:0:47.67,Screen,0.6606247755008189,-0.1180188012307761
716,0:0:47.73,Screen,0.6334493694695784,-0.1491196604390055
717,0:0:47.80,Screen,0.6034038984080937,-0.1727308320250827
718,0:0:47.87,Screen,0.5798475383537655,-0.195090136682126
719,0:0:47.93,Screen,0.5748161121017188,-0.2016114818470062
720,0:0:48.00,Screen,0.5456700673327107,-0.1879091187175415
721,0:0:48.07,Screen,0.5373975466123255,-0.1818143799325818
722,0:0:48.13,Screen,0.5249971624610797,-0.1662120555968745
723,0:0:48.20,Screen,0.5204123791580442,-0.1432319081706619
724,0:0:48.27,Screen,0.5102986590316114,-0.1137098490556589
725,0:0:48.33,Screen,0.5173811664982133,-0.0839885837877451
726,0:0:48.40,Screen,0.507877858679366,0.0088498255182727
727,0:0:48.47,Screen,0.4859237639907406,0.1355406001028022
728,0:0:48.53,Screen,0.4608983393060236,0.2973763142361315
729,0:0:48.60,Screen,0.4379372779816233,0.4927807354584858
730,0:0:48.67,Screen,0.4110827448958856,0.6910792155406661
731,0:0:48.73,Screen,0.3988712074846858,0.8728821057001742
732,0:0:48.80,Screen,0.3687300253043732,1.001396275532185
733,0:0:48.87,Screen,0.3732539077683938,1.0394711482570416
734,0:0:48.93,Screen,0.3739206259736412,1.0597352829496804
735,0:0:49.00,Screen,0.3556087391429966,1.0716652448035835
736,0:0:49.07,Screen,0.3283720696104933,1.0761773358426077
737,0:0:49.13,Screen,0.2993596581784733,1.0738225095159866
738,0:0:49.20,Screen,0.3128405095804961,0.986614277157996
739,0:0:49.27,Screen,0.3179233958160801,0.8269950879420861
740,0:0:49.33,Screen,0.3534535627208355,0.6038326273647371
741,0:0:49.40,Screen,0.4185445451139398,0.3794815007478943
