,timestamp,gaze360_res,gaze360_x,gaze360_y
2260,0:2:30.67,Screen,0.3233679843638462,0.0128933362521032
2261,0:2:30.73,Screen,0.3147995404061529,0.0187805105576542
2262,0:2:30.80,Screen,0.3107933062491512,0.0501870492010351
2263,0:2:30.87,Screen,0.3196179256147082,0.0767806180150833
2264,0:2:30.93,Screen,0.3033030806538281,0.1038090334950857
2265,0:2:31.00,Screen,0.2802699557063573,0.1206853426880748
2266,0:2:31.07,Screen,0.2698372807616352,0.1304262918838871
2267,0:2:31.13,Screen,0.2302583608591363,0.2026648646385251
2268,0:2:31.20,Screen,0.1421119325609558,0.3314838097851214
2269,0:2:31.27,Screen,0.0027745887799084,0.4694065311030788
2270,0:2:31.33,Patient,-0.1593557915798626,0.6343681692986387
2271,0:2:31.40,Patient,-0.3210294552980444,0.7320046257744608
2272,0:2:31.47,Patient,-0.4918513880454596,0.8003143860124996
2273,0:2:31.53,Patient,-0.6797744226218647,0.8435629452155862
2274,0:2:31.60,Patient,-0.807059800408393,0.7849788112767545
2275,0:2:31.67,Patient,-0.8203774294929679,0.7066950641886082
2276,0:2:31.73,Patient,-0.8477132731095313,0.7038777579273778
2277,0:2:31.80,Patient,-0.8715775822887769,0.7285068510053447
2278,0:2:31.87,Patient,-0.9063783787153092,0.7415902630575775
2279,0:2:31.93,Patient,-0.9287088571856076,0.7278929612619
2280,0:2:32.00,Patient,-0.9461547386043948,0.7001423589183481
2281,0:2:32.07,Patient,-0.964818916316185,0.7201814562407984
2282,0:2:32.13,Patient,-0.9592228086620636,0.7793889195510552
2283,0:2:32.20,Patient,-0.9440210039289524,0.8411962647162978
2284,0:2:32.27,Patient,-0.9284765227936111,0.8798471748627187
2285,0:2:32.33,Patient,-0.9046069682339872,0.8531613698813795
2286,0:2:32.40,Patient,-0.8930506092084773,0.7872818954379586
2287,0:2:32.47,Patient,-0.8864535599373782,0.6940645685124225
2288,0:2:32.53,Patient,-0.8915517205328903,0.6305492787297353
2289,0:2:32.60,Patient,-0.8992147688893203,0.6136358041578488
2290,0:2:32.67,Patient,-0.9077195405545152,0.6077800127184432
2291,0:2:32.73,Patient,-0.910846322962192,0.6053585710772273
2292,0:2:32.80,Patient,-0.9171034752164348,0.614893956612019
2293,0:2:32.87,Patient,-0.9257680271335352,0.627915904653575
2294,0:2:32.93,Patient,-0.9260440956323276,0.6339550620725072
2295,0:2:33.00,Patient,-0.9303516324456642,0.6424408228718168
2296,0:2:33.07,Patient,-0.9252667215003214,0.6381123573782514
2297,0:2:33.13,Patient,-0.9472033142852228,0.6373305704206328
2298,0:2:33.20,Patient,-0.9788298718606396,0.6264441719707317
2299,0:2:33.27,Patient,-1.031930068258564,0.6023690860601388
2300,0:2:33.33,Patient,-1.078418264290952,0.527175296477636
2301,0:2:33.40,Patient,-1.1041864794605054,0.4963797636205531
2302,0:2:33.47,Patient,-1.1090259873201016,0.4632723947528316
2303,0:2:33.53,Patient,-1.06543629081682,0.4329523565947859
2304,0:2:33.60,Patient,-0.990285553666408,0.4534273617126454
2305,0:2:33.67,Patient,-0.920239492461966,0.4385562115877075
2306,0:2:33.73,Patient,-0.8667227466282243,0.4391642325129459
2307,0:2:33.80,Patient,-0.8344497466328059,0.467177244389843
2308,0:2:33.87,Patient,-0.8147632308570106,0.481173454525205
2309,0:2:33.93,Patient,-0.8031346580935352,0.5171121597986176
2310,0:2:34.00,Patient,-0.7916475101228753,0.5528298930370391
2311,0:2:34.07,Patient,-0.7907897187339837,0.5733528767644569
2312,0:2:34.13,Patient,-0.7841162098206835,0.5735167994749992
2313,0:2:34.20,Patient,-0.7875989679795985,0.5622907279366709
2314,0:2:34.27,Patient,-0.7936327760814802,0.5516462481999719
2315,0:2:34.33,Patient,-0.8016002143299048,0.5389092255731485
2316,0:2:34.40,Patient,-0.8047979262964501,0.5418853595414966
2317,0:2:34.47,Patient,-0.8066756089050011,0.5453146794739896
2318,0:2:34.53,Patient,-0.8212269690953188,0.5423368206854468
2319,0:2:34.60,Patient,-0.8452146389348286,0.5326299709577719
2320,0:2:34.67,Patient,-0.8762358797020766,0.4746089937375314
2321,0:2:34.73,Patient,-0.9288967725347204,0.4083854481765949
2322,0:2:34.80,Patient,-0.985075690892526,0.33683856291643
2323,0:2:34.87,Patient,-1.0428478247770232,0.2943837800236187
2324,0:2:34.93,Patient,-0.9851625415491057,0.240665573214199
2325,0:2:35.00,Patient,-0.7925370248334258,0.0131877621428818
2326,0:2:35.07,Patient,-0.5394514747689059,-0.1441614381698251
2327,0:2:35.13,Patient,-0.2687733676162098,-0.2458144336261616
2328,0:2:35.20,Above Screen,-0.0483533719604055,-0.3216753729793901
2329,0:2:35.27,Above Screen,0.0865621594194337,-0.3626569297135428
2330,0:2:35.33,Above Screen,0.1895422686610191,-0.4163330977986177
2331,0:2:35.40,Above Screen,0.1798889139478076,-0.4203498487553039
2332,0:2:35.47,Above Screen,0.1307683526113453,-0.3910458720686381
2333,0:2:35.53,Above Screen,0.0914161293056827,-0.3813216742728952
2334,0:2:35.60,Above Screen,0.0722482911261712,-0.3765965961566009
2335,0:2:35.67,Above Screen,0.0472464053566166,-0.376769489841594
2336,0:2:35.73,Above Screen,0.0382383493230935,-0.3753822418539806
2337,0:2:35.80,Above Screen,0.0336351442689411,-0.3671668027308032
2338,0:2:35.87,Above Screen,0.0350818194891802,-0.3668099678269654
2339,0:2:35.93,Above Screen,0.0344813842296363,-0.3630344151802941
2340,0:2:36.00,Above Screen,0.0300995331793187,-0.3576573609118015
2341,0:2:36.07,Above Screen,0.0172448240115496,-0.3549297475572638
2342,0:2:36.13,Screen,-0.0295316333491522,-0.2796751293642321
2343,0:2:36.20,Screen,-0.1063571885632302,-0.12850246314142
2344,0:2:36.27,Patient,-0.1923858399985705,0.0775045413435098
2345,0:2:36.33,Patient,-0.255714299907158,0.2966199552934083
2346,0:2:36.40,Patient,-0.3330241035559131,0.5597996693479477
2347,0:2:36.47,Patient,-0.4254759926961519,0.8825442026062275
2348,0:2:36.53,Patient,-0.5177632451666285,1.181397095403831
2349,0:2:36.60,Patient,-0.5347576510207187,1.1720325799219022
2350,0:2:36.67,Patient,-0.5435242095418074,1.1774901680852867
2351,0:2:36.73,Patient,-0.5526720585546672,1.212119496310469
2352,0:2:36.80,Patient,-0.5673055506382255,1.288710085880181
2353,0:2:36.87,Patient,-0.5782781911306286,1.3577062596010436
2354,0:2:36.93,Patient,-0.5807890505082475,1.38851172615109
2355,0:2:37.00,Patient,-0.6030003954557749,1.4335036934883476
2356,0:2:37.07,Patient,-0.6339506751367154,1.4887242705157766
2357,0:2:37.13,Patient,-0.6674921044345687,1.5487943364134025
2358,0:2:37.20,Patient,-0.7210350514948671,1.6510867380324428
2359,0:2:37.27,Patient,-0.7146684971828847,1.7367741385913478
2360,0:2:37.33,Patient,-0.6971621851932249,1.857615420440092
2361,0:2:37.40,Patient,-0.6950004228717108,1.9879756663434496
2362,0:2:37.47,Patient,-0.6866495341316043,2.1306794241244105
2363,0:2:37.53,Patient,-0.7299156186717023,2.3300045015370543
2364,0:2:37.60,Patient,-0.7747823554036343,2.534602402330283
2365,0:2:37.67,Patient,-0.8500521750374024,2.802199004465369
2366,0:2:37.73,Patient,-0.9563867509287328,3.089208986672677
2367,0:2:37.80,Patient,-1.029030844437851,3.416477203213553
2368,0:2:37.87,Patient,-0.9937047640443208,3.569110211340154
2369,0:2:37.93,Patient,-0.9762696576744652,3.7374603069414647
2370,0:2:38.00,Patient,-0.9906139289528896,4.060000702222549
2371,0:2:38.07,Patient,-0.945387911031034,4.089041983723203
2372,0:2:38.13,Patient,-0.9322561862065628,4.1773943696279705
2373,0:2:38.20,Patient,-0.920398000804282,4.271794062097444
2374,0:2:38.27,Patient,-0.898792922512156,4.294393939918063
2375,0:2:38.33,Patient,-0.946766771926595,4.403342159229067
2376,0:2:38.40,Patient,-0.9013260956647912,3.923694781848073
2377,0:2:38.47,Patient,-0.5570319185645316,2.4967953866156245
2378,0:2:38.53,Keyboard,-0.1017854562424547,1.4846682499276282
2379,0:2:38.60,Screen,0.2421515585115559,0.7818341544006644
2380,0:2:38.67,Screen,0.3389537346160929,0.373026875996393
2381,0:2:38.73,Screen,0.3688176419235333,0.0811455808072327
2382,0:2:38.80,Screen,0.3852065432299372,-0.0522500270236565
2383,0:2:38.87,Screen,0.3561985454027418,-0.0708152942733364
2384,0:2:38.93,Screen,0.2668766900973383,-0.0555213899730431
2385,0:2:39.00,Screen,0.2063165684841493,-0.06298932777527
2386,0:2:39.07,Screen,0.1566119659646929,-0.0749640722461559
2387,0:2:39.13,Screen,0.1514283723554612,-0.083312749262543
2388,0:2:39.20,Screen,0.1392545154516448,-0.0945966976681739
2389,0:2:39.27,Screen,0.1291192835805315,-0.1077484493788184
2390,0:2:39.33,Screen,0.1260369191122676,-0.1138621211515175
2391,0:2:39.40,Screen,0.1174959408401284,-0.1287637149384962
2392,0:2:39.47,Screen,0.1057639127403438,-0.1327101758804905
2393,0:2:39.53,Screen,0.099389726599277,-0.1381768186388626
2394,0:2:39.60,Screen,0.0932294756473355,-0.1414989147271805
2395,0:2:39.67,Screen,0.0909945803593026,-0.138389341312381
2396,0:2:39.73,Screen,0.0890622472504532,-0.1294634614066771
2397,0:2:39.80,Screen,0.0915267016840495,-0.1230921733303414
2398,0:2:39.87,Screen,0.0943551978359344,-0.1083239540325367
2399,0:2:39.93,Screen,0.0977741598013818,-0.1060502443687348
2400,0:2:40.00,Screen,0.0919185580000748,-0.0933637784308459
2401,0:2:40.07,Screen,0.079823915099201,-0.0776372825499215
2402,0:2:40.13,Screen,0.0701649116996033,-0.0745937597508848
2403,0:2:40.20,Screen,0.0586063572590236,-0.0727120059845066
2404,0:2:40.27,Screen,0.0418459025204761,-0.0659121165684456
2405,0:2:40.33,Screen,0.032321657450783,-0.0632209106123473
2406,0:2:40.40,Screen,0.0248223485028295,-0.0536902499997839
2407,0:2:40.47,Screen,0.0195535667116131,-0.0477035390936858
2408,0:2:40.53,Screen,0.0169651927697974,-0.0423231266986112
2409,0:2:40.60,Screen,0.014959294014518,-0.0302759570528813
2410,0:2:40.67,Screen,0.0139664681085866,-0.0245589181360438
2411,0:2:40.73,Screen,0.0149010660384067,-0.0292172777619508
2412,0:2:40.80,Screen,0.0111779745066661,-0.0301530357752548
2413,0:2:40.87,Screen,0.0105018079826956,-0.0379344116626954
2414,0:2:40.93,Screen,0.0177106900464757,-0.0416311692358976
2415,0:2:41.00,Screen,0.0325993848389229,-0.0401342732454966
2416,0:2:41.07,Screen,0.0487340989947928,-0.0341246835336489
2417,0:2:41.13,Screen,0.0691289896379153,-0.0294204273722713
2418,0:2:41.20,Screen,0.0902015208955046,-0.0157981959930344
2419,0:2:41.27,Screen,0.109209478951583,-0.009168675909366
2420,0:2:41.33,Screen,0.1292757162652419,-0.0040993131960611
2421,0:2:41.40,Screen,0.1464931675928164,0.0522751646762555
2422,0:2:41.47,Screen,0.1671613434514379,0.127836103441737
2423,0:2:41.53,Screen,0.1981198818287505,0.1325747309338277
2424,0:2:41.60,Screen,0.2284579777693974,0.1595470003955721
2425,0:2:41.67,Screen,0.2684539978456772,0.1277665248189846
2426,0:2:41.73,Screen,0.2913392087487739,0.0971205746865308
2427,0:2:41.80,Screen,0.31082847435034,0.0690021106310442
2428,0:2:41.87,Screen,0.3327057251693001,-0.002319863219947
2429,0:2:41.93,Screen,0.3800784035124066,-0.0481566294907603
2430,0:2:42.00,Screen,0.4369840424154367,-0.0337298012351776
2431,0:2:42.07,Screen,0.4735750197525845,-0.0242436024744589
2432,0:2:42.13,Screen,0.506268050398806,-0.0027702783194178
2433,0:2:42.20,Screen,0.5301384122254342,0.0097042398595373
2434,0:2:42.27,Screen,0.540875394420234,0.0223297122543555
2435,0:2:42.33,Screen,0.5327991091169915,0.0335943567912087
2436,0:2:42.40,Screen,0.5561351510901321,0.0278704136809223
2437,0:2:42.47,Screen,0.5925547694746338,0.0253087451630429
2438,0:2:42.53,Screen,0.6651873160757051,-0.0019305953403624
2439,0:2:42.60,Screen,0.7590882295546453,-0.0336919528640136
2440,0:2:42.67,Screen,0.8414200145807678,-0.0584151949438779
2441,0:2:42.73,Screen,0.9079245517580856,-0.0983788458840968
2442,0:2:42.80,Screen,0.9448030661463016,-0.1354222377414896
2443,0:2:42.87,Screen,0.9430344697186408,-0.1625383314587745
2444,0:2:42.93,Screen,0.925640831265037,-0.1786624033741494
2445,0:2:43.00,Screen,0.9134446076009758,-0.1995719266126855
2446,0:2:43.07,Screen,0.8930037348900226,-0.2458459134772985
2447,0:2:43.13,Screen,0.8479269255851202,-0.2720531376365005
2448,0:2:43.20,Screen,0.7717200137802518,-0.2547827687101642
2449,0:2:43.27,Screen,0.7204124789816844,-0.2332024969022008
2450,0:2:43.33,Screen,0.6556309857703138,-0.1932828734255612
2451,0:2:43.40,Screen,0.6011647132036211,-0.185107430468426
2452,0:2:43.47,Screen,0.4991667064893438,-0.078014044873005
2453,0:2:43.53,Screen,0.3692767146786716,0.0808717721999475
2454,0:2:43.60,Screen,0.2180164073126082,0.2468331008601783
2455,0:2:43.67,Screen,0.0522109922390154,0.4708034540359483
2456,0:2:43.73,Screen,-0.1277225190654009,0.7794531311141516
2457,0:2:43.80,Patient,-0.3332817781210456,1.10809371698161
2458,0:2:43.87,Patient,-0.5383837662310699,1.4587353295337642
2459,0:2:43.93,Patient,-0.6883029518852085,1.7130428794905652
2460,0:2:44.00,Patient,-0.7453148761499309,1.8765944754148267
2461,0:2:44.07,Patient,-0.7691917258902081,2.019554903528081
2462,0:2:44.13,Patient,-0.709255690155005,1.986630169604016
2463,0:2:44.20,Patient,-0.5330796573622002,1.6124374288352932
2464,0:2:44.27,Patient,-0.2764298147434119,1.1848404586953518
2465,0:2:44.33,Screen,-0.0107499168415824,0.763354329236913
2466,0:2:44.40,Screen,0.233824045048918,0.4013076445374982
2467,0:2:44.47,Screen,0.4365151641405004,0.1095315518320983
2468,0:2:44.53,Screen,0.6018106571732855,-0.0916715693976493
2469,0:2:44.60,Screen,0.7136461860770154,-0.1827895179907501
2470,0:2:44.67,Screen,0.7812123708105881,-0.2005527725094854
2471,0:2:44.73,Screen,0.8248251671656127,-0.2126243032320394
2472,0:2:44.80,Screen,0.8468362198109937,-0.2226859156098185
2473,0:2:44.87,Screen,0.8437538501966286,-0.2250515191013748
2474,0:2:44.93,Screen,0.8348819747600003,-0.2154344399790277
2475,0:2:45.00,Screen,0.8297973855254211,-0.1676363457197887
2476,0:2:45.07,Screen,0.8339137600928516,-0.1236513392062219
2477,0:2:45.13,Screen,0.819307671186595,-0.0729607241420328
2478,0:2:45.20,Screen,0.6927705113984762,0.0220381930452883
2479,0:2:45.27,Screen,0.4812479602972617,0.1805929301640188
2480,0:2:45.33,Screen,0.2559584168944947,0.3628515369067585
2481,0:2:45.40,Screen,0.0534855530954286,0.5621925904971319
2482,0:2:45.47,Patient,-0.1649828387581638,0.7908522670996307
2483,0:2:45.53,Patient,-0.3933292890801774,1.0365001904325704
2484,0:2:45.60,Patient,-0.581465494203448,1.2707931138154611
2485,0:2:45.67,Patient,-0.6552096656659361,1.3226275095717188
2486,0:2:45.73,Patient,-0.6509748703893261,1.3559301095082004
2487,0:2:45.80,Patient,-0.6116205460830544,1.366892097486197
2488,0:2:45.87,Patient,-0.5705268294633002,1.4216939171047365
2489,0:2:45.93,Patient,-0.5199160230306299,1.4568323433064136
2490,0:2:46.00,Patient,-0.4803185088056984,1.5027531538208594
2491,0:2:46.07,Patient,-0.4447741621961779,1.5547410399466302
2492,0:2:46.13,Patient,-0.4253126997501622,1.624963169579414
2493,0:2:46.20,Patient,-0.4223984480397246,1.6816667696156984
2494,0:2:46.27,Patient,-0.4209814435087567,1.711082064582767
2495,0:2:46.33,Patient,-0.4202087397777213,1.7311271517253275
2496,0:2:46.40,Patient,-0.4213497827927092,1.7348602035702876
2497,0:2:46.47,Patient,-0.4207327263656792,1.721835047990831
2498,0:2:46.53,Patient,-0.4250028424290817,1.715131160315965
2499,0:2:46.60,Patient,-0.4326294522650491,1.706012148633138
2500,0:2:46.67,Patient,-0.4318623330117891,1.6968499728618276
2501,0:2:46.73,Patient,-0.4336386372806199,1.7031961666480444
2502,0:2:46.80,Patient,-0.433302252917995,1.7053908273767044
2503,0:2:46.87,Patient,-0.426659097003411,1.6966238233781237
2504,0:2:46.93,Patient,-0.4233857375455556,1.6891643082341898
2505,0:2:47.00,Patient,-0.4251586571650294,1.6602506475631231
2506,0:2:47.07,Patient,-0.4221816136595134,1.5980563472752545
2507,0:2:47.13,Patient,-0.427225291923609,1.583417951502025
2508,0:2:47.20,Patient,-0.4417825375592826,1.6049504158454613
2509,0:2:47.27,Patient,-0.3389921820806783,1.4842957283637677
2510,0:2:47.33,Keyboard,-0.0995506709295568,1.246814146897373
2511,0:2:47.40,Screen,0.1806626018966897,0.956650374729167
2512,0:2:47.47,Screen,0.4313112260752323,0.6596390978910114
2513,0:2:47.53,Screen,0.610135662648266,0.396185484652615
2514,0:2:47.60,Screen,0.739566824506377,0.150435177619891
2515,0:2:47.67,Screen,0.8198421774868774,0.0240299009105697
2516,0:2:47.73,Screen,0.8421799231481615,-0.026766851531781
2517,0:2:47.80,Screen,0.7468927617583813,0.0107143331168613
2518,0:2:47.87,Screen,0.5485592375669132,0.1022374050478693
2519,0:2:47.93,Screen,0.3121468595682866,0.2436557604986728
2520,0:2:48.00,Screen,0.1015278838456929,0.4185991423408687
2521,0:2:48.07,Screen,-0.104484895435408,0.6628437099173196
2522,0:2:48.13,Patient,-0.3352469883943504,0.9447618680943396
2523,0:2:48.20,Patient,-0.5469032664231354,1.237898493134817
2524,0:2:48.27,Patient,-0.675905459324734,1.350520921714672
2525,0:2:48.33,Patient,-0.7083966617695945,1.406985861398039
2526,0:2:48.40,Patient,-0.7125552357004901,1.42240353623563
2527,0:2:48.47,Patient,-0.7189217275617955,1.4198359139143888
2528,0:2:48.53,Patient,-0.7162279368009832,1.4210799319527367
2529,0:2:48.60,Patient,-0.6995443244896496,1.4059364583269074
2530,0:2:48.67,Patient,-0.7024250012837173,1.4236562520369571
2531,0:2:48.73,Patient,-0.7001570799402578,1.4165658429198609
2532,0:2:48.80,Patient,-0.6854805349500476,1.3993379909674464
2533,0:2:48.87,Patient,-0.6552131185095716,1.3517980152579028
2534,0:2:48.93,Patient,-0.6333667808834199,1.314640593614053
2535,0:2:49.00,Patient,-0.6060179563781727,1.2482400561500535
2536,0:2:49.07,Patient,-0.5940980320197026,1.1417466411643873
2537,0:2:49.13,Patient,-0.6004021403953363,1.003894617788653
2538,0:2:49.20,Patient,-0.6079754217530363,0.8285740140783308
2539,0:2:49.27,Patient,-0.6181997878986052,0.6365566641493641
2540,0:2:49.33,Patient,-0.6333830037047601,0.4616693323177313
2541,0:2:49.40,Patient,-0.603333143095329,0.341616736066035
2542,0:2:49.47,Patient,-0.4918930027713262,0.2641458885551793
2543,0:2:49.53,Patient,-0.2767612622509218,0.1795832309599977
2544,0:2:49.60,Screen,0.0072545410947021,0.1024972161614418
2545,0:2:49.67,Screen,0.2498373996757145,0.0404999760162589
2546,0:2:49.73,Screen,0.4680080598416032,-0.053482807687058
2547,0:2:49.80,Screen,0.6494261222178948,-0.1217924869508459
2548,0:2:49.87,Screen,0.7798282688239397,-0.1482880903596683
2549,0:2:49.93,Screen,0.8552572033422633,-0.1404607317465766
2550,0:2:50.00,Screen,0.95314086132534,-0.1195218850527524
2551,0:2:50.07,Screen,1.0080914509774443,-0.0949092678640676
2552,0:2:50.13,Screen,1.0367700696960542,-0.0669319360739202
2553,0:2:50.20,Screen,1.0461946790847048,-0.0159023052771828
2554,0:2:50.27,Screen,1.038741477063858,0.0358123259149006
2555,0:2:50.33,Screen,1.0425143507719916,0.0974979057600557
2556,0:2:50.40,Screen,1.0404230392200635,0.1730343440224941
2557,0:2:50.47,Screen,1.0741277103359357,0.2631707035369947
2558,0:2:50.53,Screen,1.0900146659854837,0.3274673300535151
2559,0:2:50.60,Screen,1.0802059802795656,0.3621597358177646
2560,0:2:50.67,Screen,1.0500870880897806,0.3952419150086846
2561,0:2:50.73,Screen,1.0197024519275797,0.4236029459015801
2562,0:2:50.80,Screen,0.9953068471369324,0.4628581898895142
2563,0:2:50.87,Screen,0.9922940692424772,0.5166877597597676
2564,0:2:50.93,Screen,0.9863680580811458,0.5628698995744321
2565,0:2:51.00,Screen,0.9993404752901964,0.5842194674449097
2566,0:2:51.07,Screen,1.0097743987694283,0.5719231203201206
2567,0:2:51.13,Screen,1.0220082150760144,0.5408328979533108
2568,0:2:51.20,Screen,1.026677064456146,0.5002059046903303
2569,0:2:51.27,Screen,1.0534538183277842,0.4795616757510613
2570,0:2:51.33,Screen,1.0698107071442642,0.47139783004026
2571,0:2:51.40,Screen,1.0830287643854764,0.4567818639698067
2572,0:2:51.47,Screen,1.0843889677620755,0.4470733616362274
2573,0:2:51.53,Screen,1.0788801828149277,0.4361774281322573
2574,0:2:51.60,Screen,1.0771167548134497,0.4232386282232876
2575,0:2:51.67,Screen,1.0732196391612814,0.4030316009218074
2576,0:2:51.73,Screen,1.067422041037497,0.3790879822158057
2577,0:2:51.80,Screen,1.0170326759546828,0.3992597997936445
2578,0:2:51.87,Screen,0.8686600867921653,0.4306713610533182
2579,0:2:51.93,Screen,0.634108301397785,0.4907565826852957
2580,0:2:52.00,Screen,0.3693025116256881,0.646814051619728
2581,0:2:52.07,Screen,0.1130042208571349,0.8151819041171544
2582,0:2:52.13,Screen,-0.1463197195518805,1.031722973589361
2583,0:2:52.20,Patient,-0.3889076482015546,1.267653814305685
2584,0:2:52.27,Patient,-0.5485824993829342,1.3792435180674651
