,timestamp,gaze360_res,gaze360_x,gaze360_y
1498,0:1:39.87,Screen,0.6423669580268059,0.2083977980335718
1499,0:1:39.93,Screen,0.6463184726688194,0.2144433713314137
1500,0:1:40.00,Screen,0.6422868823099138,0.2172242415836433
1501,0:1:40.07,Screen,0.6284018295287157,0.2179873225481536
1502,0:1:40.13,Screen,0.6101222385916852,0.2271236941846107
1503,0:1:40.20,Screen,0.58936080430601,0.2317280060442263
1504,0:1:40.27,Screen,0.5705870219865382,0.2374563811230658
1505,0:1:40.33,Screen,0.5553725339489498,0.2408421392826033
1506,0:1:40.40,Screen,0.55023763673981,0.2320944093865728
1507,0:1:40.47,Screen,0.5581052225189252,0.2210247183779834
1508,0:1:40.53,Screen,0.5664011046408712,0.2076046299468746
1509,0:1:40.60,Screen,0.5868155951547213,0.1992727079116333
1510,0:1:40.67,Screen,0.6074097705940421,0.1984309508436221
1511,0:1:40.73,Screen,0.630978300250406,0.2082007895026144
1512,0:1:40.80,Screen,0.6432534244319585,0.2180246834852326
1513,0:1:40.87,Screen,0.6529336762515123,0.2322204924451341
1514,0:1:40.93,Screen,0.6413755256834532,0.2492334680268833
1515,0:1:41.00,Screen,0.6347719296245122,0.2643870949053073
1516,0:1:41.07,Screen,0.6244606917584572,0.2816806068755526
1517,0:1:41.13,Screen,0.6158437321820763,0.2890142204550226
1518,0:1:41.20,Screen,0.6057280037942882,0.2955420873405269
1519,0:1:41.27,Screen,0.6013852542016841,0.2990975614084138
1520,0:1:41.33,Screen,0.5940895541601791,0.291379049855263
1521,0:1:41.40,Screen,0.6026155090842201,0.2880911298248319
1522,0:1:41.47,Screen,0.6078426982517763,0.2827780847662426
1523,0:1:41.53,Screen,0.6178206809344493,0.2840140211240761
1524,0:1:41.60,Screen,0.6239231218614795,0.2821190652437383
1525,0:1:41.67,Screen,0.6318810227498245,0.285326451516894
1526,0:1:41.73,Screen,0.6512068076692169,0.3420524559619353
1527,0:1:41.80,Screen,0.7135010019593877,0.4761569166198494
1528,0:1:41.87,Screen,0.8178169071549392,0.735972609610523
1529,0:1:41.93,Screen,0.92266401283326,1.1945801111763434
1530,0:1:42.00,Keyboard,1.0039111299596477,1.7673886632273004
1531,0:1:42.07,Keyboard,1.047222974528477,2.277815340720375
1532,0:1:42.13,Keyboard,1.029372439015343,2.5842389463416686
1533,0:1:42.20,Keyboard,0.9311078179174904,2.5691163685874536
1534,0:1:42.27,Keyboard,0.8502937724360007,2.492411363521296
1535,0:1:42.33,Keyboard,0.7867188353821731,2.406175864065511
1536,0:1:42.40,Keyboard,0.7631366223315164,2.442221890797984
1537,0:1:42.47,Keyboard,0.7077482282680289,2.5902331373269845
1538,0:1:42.53,Keyboard,0.7196923848175807,2.400403065843889
1539,0:1:42.60,Keyboard,0.6816630958967277,1.94730021410411
1540,0:1:42.67,Keyboard,0.6135090779735439,1.3864638741161095
1541,0:1:42.73,Screen,0.5926129818323075,0.8147927717039026
1542,0:1:42.80,Screen,0.5808108605165928,0.4810828553571958
1543,0:1:42.87,Screen,0.5780229625147838,0.2839003735981106
1544,0:1:42.93,Screen,0.5727199605450534,0.1996192980321939
1545,0:1:43.00,Screen,0.5491213300289302,0.1790900212148388
1546,0:1:43.07,Screen,0.5361811934206174,0.1655426567270359
1547,0:1:43.13,Screen,0.5342933633997505,0.1556200990513266
1548,0:1:43.20,Screen,0.5328771071286423,0.1565599545845474
1549,0:1:43.27,Screen,0.5366833227315988,0.144371785244687
1550,0:1:43.33,Screen,0.5454878445995932,0.1254891312581611
1551,0:1:43.40,Screen,0.553526208051362,0.0990715806258709
1552,0:1:43.47,Screen,0.5618794492993721,0.0781865186603961
1553,0:1:43.53,Screen,0.5827727595233639,0.0570564843263433
1554,0:1:43.60,Screen,0.6024135040867261,0.0544619732008929
1555,0:1:43.67,Screen,0.6348012482729478,0.06736803180562
1556,0:1:43.73,Screen,0.6718507354587794,0.0706502507993118
1557,0:1:43.80,Screen,0.7236584847010352,0.0633742598085127
1558,0:1:43.87,Screen,0.7444832182660052,0.047149477899506
1559,0:1:43.93,Screen,0.7558353611209451,0.0271793000280864
1560,0:1:44.00,Screen,0.7497942996440712,0.0087032684001462
1561,0:1:44.07,Screen,0.7447265248126416,-0.0082171586902171
1562,0:1:44.13,Screen,0.7252617672286725,0.0108522339944842
1563,0:1:44.20,Screen,0.740349737228302,0.0511529976180634
1564,0:1:44.27,Screen,0.7826818605878078,0.1606591637996576
1565,0:1:44.33,Screen,0.8620627637723549,0.3762653023193377
1566,0:1:44.40,Screen,0.9568722319323092,0.7310787442820342
1567,0:1:44.47,Keyboard,1.1127385675773602,1.2721615865000686
1568,0:1:44.53,Screen,1.3380576871878025,2.1498513551518976
1569,0:1:44.60,Screen,1.4748540607311331,2.8936194750397224
1570,0:1:44.67,Screen,1.4573451966705997,3.2854600020410687
1571,0:1:44.73,Screen,1.3598975294213382,3.285527260847624
1572,0:1:44.80,Screen,1.2921655275744703,3.196236354601047
1573,0:1:44.87,Keyboard,1.1861077131150628,3.103939419951186
1574,0:1:44.93,Keyboard,1.122594707108428,2.432987205240044
1575,0:1:45.00,Keyboard,0.9828506921115588,1.6188463657748595
1576,0:1:45.07,Screen,0.8156218410037492,1.0328888209857388
1577,0:1:45.13,Screen,0.7463000852172782,0.6062140123315839
1578,0:1:45.20,Screen,0.7140369983911161,0.393756458395724
1579,0:1:45.27,Screen,0.7057375825626929,0.3132001930555642
1580,0:1:45.33,Screen,0.7221297958259927,0.2776846961045987
1581,0:1:45.40,Screen,0.7302637476022711,0.2435433257065519
1582,0:1:45.47,Screen,0.7503644906808082,0.2290913797041521
1583,0:1:45.53,Screen,0.7580980489901111,0.2327425661852208
1584,0:1:45.60,Screen,0.7656626248489847,0.2466923612418065
1585,0:1:45.67,Screen,0.7668223880568943,0.2705536269279713
1586,0:1:45.73,Screen,0.7585651691702144,0.2904182257563309
1587,0:1:45.80,Screen,0.7457184277059377,0.3020436665715389
1588,0:1:45.87,Screen,0.7278045930827726,0.3117165773788515
1589,0:1:45.93,Screen,0.7259292141290985,0.2883812355063974
1590,0:1:46.00,Screen,0.7299867794392885,0.267905113349242
1591,0:1:46.07,Screen,0.7372570364244756,0.2685268404309251
1592,0:1:46.13,Screen,0.7356934284502343,0.2387680907665393
1593,0:1:46.20,Screen,0.7256511584421448,0.2201836650073772
1594,0:1:46.27,Screen,0.7049234660044179,0.2030143328619124
1595,0:1:46.33,Screen,0.6727013942789074,0.1632680590553481
1596,0:1:46.40,Screen,0.6595279725542884,0.1559618631205455
1597,0:1:46.47,Screen,0.6555314401769785,0.1652448008134534
1598,0:1:46.53,Screen,0.6767932125458291,0.1678668935825912
1599,0:1:46.60,Screen,0.6983131304177346,0.2004110477743355
1600,0:1:46.67,Screen,0.7349131839698004,0.2208672054497053
1601,0:1:46.73,Screen,0.7369506863594332,0.2527505400279732
1602,0:1:46.80,Screen,0.7282267532822724,0.2914635301262123
1603,0:1:46.87,Screen,0.7074861209664878,0.3211117442917235
1604,0:1:46.93,Screen,0.6753139794195008,0.3535631172224067
1605,0:1:47.00,Screen,0.6286585914576363,0.3685298155081609
1606,0:1:47.07,Screen,0.5868834192836169,0.3888963071043274
1607,0:1:47.13,Screen,0.5579230763985638,0.4013383833587569
1608,0:1:47.20,Screen,0.5547673433635941,0.4150643624018069
1609,0:1:47.27,Screen,0.5499632371816882,0.4328443373974557
1610,0:1:47.33,Screen,0.5522952099282823,0.4536434091639887
1611,0:1:47.40,Screen,0.5213439732524269,0.4828351325884725
1612,0:1:47.47,Screen,0.4759429529102862,0.5439227654185419
1613,0:1:47.53,Screen,0.4284616009350177,0.6751902843273511
1614,0:1:47.60,Screen,0.3597260278087444,0.8976423693386155
1615,0:1:47.67,Screen,0.3037936664336343,1.1425206125987972
1616,0:1:47.73,Keyboard,0.2996310636383466,1.4365065467127722
1617,0:1:47.80,Keyboard,0.2960209703390911,1.6539970800309194
1618,0:1:47.87,Keyboard,0.3651542840204705,1.8561889192217904
1619,0:1:47.93,Keyboard,0.3991019256776723,2.18167889363545
1620,0:1:48.00,Keyboard,0.4505115132761843,2.1381717295474023
1621,0:1:48.07,Keyboard,0.5082019462191822,1.940572623397848
1622,0:1:48.13,Keyboard,0.5397080387895453,1.5787567838250274
1623,0:1:48.20,Screen,0.5845236104230243,1.118564117599275
1624,0:1:48.27,Screen,0.6232661484520045,0.851950164305419
1625,0:1:48.33,Screen,0.6622675469482806,0.7282874859486219
1626,0:1:48.40,Screen,0.6846139266071171,0.6971937667766687
1627,0:1:48.47,Screen,0.6717845485810247,0.6742959438537817
1628,0:1:48.53,Screen,0.6450922428986114,0.6375619281692132
1629,0:1:48.60,Screen,0.6112857941524578,0.5963658422831641
1630,0:1:48.67,Screen,0.5905802487338764,0.5609457988696573
1631,0:1:48.73,Screen,0.5873543772092245,0.5161908683031072
1632,0:1:48.80,Screen,0.6057976718624168,0.4963363099377816
1633,0:1:48.87,Screen,0.6154859751152215,0.4760154666280671
1634,0:1:48.93,Screen,0.6154727611951368,0.4667786207885112
1635,0:1:49.00,Screen,0.647111142295797,0.4946512597766059
1636,0:1:49.07,Screen,0.6940602062527308,0.569229500368035
1637,0:1:49.13,Screen,0.7643397951823989,0.748461367715189
1638,0:1:49.20,Screen,0.8621617566344979,1.057278321726628
1639,0:1:49.27,Keyboard,0.9442297641266542,1.4534786038680223
1640,0:1:49.33,Keyboard,1.0322594133217926,1.946450612019009
1641,0:1:49.40,Keyboard,1.0611469333370025,2.2846940172209145
1642,0:1:49.47,Keyboard,1.0386945172348627,2.447981963810799
1643,0:1:49.53,Keyboard,0.9515390960662936,2.4270196944132785
1644,0:1:49.60,Keyboard,0.8902680542833089,2.3451147484037103
1645,0:1:49.67,Keyboard,0.8698878218697575,2.3007056868529405
1646,0:1:49.73,Keyboard,0.8945932779165168,2.332313679263314
1647,0:1:49.80,Keyboard,0.922213338328708,2.40802078338239
1648,0:1:49.87,Keyboard,0.937363717561534,2.523088595190414
1649,0:1:49.93,Keyboard,0.907071258359481,2.609914617814252
1650,0:1:50.00,Keyboard,0.8048903707580414,2.574059009184164
1651,0:1:50.07,Keyboard,0.7174039558660816,2.5596206378797435
1652,0:1:50.13,Keyboard,0.6659593382968362,2.434678032596549
1653,0:1:50.20,Keyboard,0.5996773242778597,1.9931644680835088
1654,0:1:50.27,Keyboard,0.597964129391412,1.5423828471252947
1655,0:1:50.33,Screen,0.5979089924703955,1.061012788812915
1656,0:1:50.40,Screen,0.6023199487762527,0.6909646653648024
1657,0:1:50.47,Screen,0.5999551367056786,0.4867547496266081
1658,0:1:50.53,Screen,0.6007918891952815,0.372569380662478
1659,0:1:50.60,Screen,0.5992576768263055,0.3383092181040923
1660,0:1:50.67,Screen,0.5850115885109199,0.3189091318294977
1661,0:1:50.73,Screen,0.5692375132227697,0.3018230226835075
1662,0:1:50.80,Screen,0.5706087451634552,0.2873520818239986
1663,0:1:50.87,Screen,0.5792405425760677,0.2775665923322745
1664,0:1:50.93,Screen,0.5923441190460759,0.2796002440035641
1665,0:1:51.00,Screen,0.6042880726538179,0.2882258990407955
1666,0:1:51.07,Screen,0.6145596711201471,0.2967325319423704
1667,0:1:51.13,Screen,0.6293589730357966,0.3001424056882101
1668,0:1:51.20,Screen,0.6520085161686204,0.2682205734117105
1669,0:1:51.27,Screen,0.6548073970061586,0.2317648680709765
1670,0:1:51.33,Screen,0.6390730600918231,0.1860378225355294
1671,0:1:51.40,Screen,0.5975682076003255,0.159370312346377
1672,0:1:51.47,Screen,0.4999379317232748,0.1865966701213119
1673,0:1:51.53,Screen,0.3645963825715958,0.2350292266948022
1674,0:1:51.60,Screen,0.203758403559515,0.3028381911485808
1675,0:1:51.67,Screen,0.0223091886153868,0.3839643124065014
1676,0:1:51.73,Patient,-0.1501307970179419,0.4323508404261719
1677,0:1:51.80,Patient,-0.3005744302811273,0.4942656844457378
1678,0:1:51.87,Patient,-0.4143269989771154,0.5236198052663816
1679,0:1:51.93,Patient,-0.4180157691418993,0.5651101309707327
1680,0:1:52.00,Patient,-0.3193169237460114,0.6283386483497818
1681,0:1:52.07,Patient,-0.1820984716009948,0.6969424276487147
1682,0:1:52.13,Screen,-0.0071621283347784,0.6835078904181142
1683,0:1:52.20,Screen,0.1359981830053406,0.648508120887327
1684,0:1:52.27,Screen,0.2384072021367169,0.579704332804722
1685,0:1:52.33,Screen,0.3281996617622213,0.4796534545083536
1686,0:1:52.40,Screen,0.3633262896443657,0.420329330750469
1687,0:1:52.47,Screen,0.3586407637894178,0.3358616594083415
1688,0:1:52.53,Screen,0.3666018218417726,0.3058186589342438
1689,0:1:52.60,Screen,0.3559148552869453,0.2374965750247222
1690,0:1:52.67,Screen,0.3419361575979235,0.2052003118299026
1691,0:1:52.73,Screen,0.3298688016577126,0.2180055617455031
1692,0:1:52.80,Screen,0.3160352162845966,0.2239229969033394
1693,0:1:52.87,Screen,0.3159511023231558,0.2743235640914093
1694,0:1:52.93,Screen,0.3175486463643469,0.3927279289720801
1695,0:1:53.00,Screen,0.2981621722948833,0.4596248898645219
1696,0:1:53.07,Screen,0.2933061100902394,0.563057967433152
1697,0:1:53.13,Screen,0.3043455368035216,0.5849709326568941
1698,0:1:53.20,Screen,0.3209390575426247,0.5291885001731436
1699,0:1:53.27,Screen,0.3311934775919473,0.4135521145664593
1700,0:1:53.33,Screen,0.3594379875447507,0.2789622710620464
1701,0:1:53.40,Screen,0.3880937836662089,0.1348868625954649
1702,0:1:53.47,Screen,0.4101780403223203,0.0150623977881863
1703,0:1:53.53,Screen,0.4548973246515256,-0.0742277391288421
1704,0:1:53.60,Screen,0.5035934288394543,-0.0933749174561218
1705,0:1:53.67,Screen,0.5339217726145858,-0.0659999454777261
1706,0:1:53.73,Screen,0.5915327536012638,-0.0115234939864469
1707,0:1:53.80,Screen,0.623162486744847,-0.0087259182338405
1708,0:1:53.87,Screen,0.6285099090523684,-0.0018311310644998
1709,0:1:53.93,Screen,0.6303624503800395,0.0260789574799344
1710,0:1:54.00,Screen,0.5988845473667038,0.04501652043387
1711,0:1:54.07,Screen,0.5347115492131238,0.0636787269951826
1712,0:1:54.13,Screen,0.5064083507190328,0.0627171184306535
1713,0:1:54.20,Screen,0.505323520302942,0.0678490842976579
1714,0:1:54.27,Screen,0.5119070517974951,0.0941195190027156
1715,0:1:54.33,Screen,0.5324165698336114,0.1086218076979373
1716,0:1:54.40,Screen,0.5650793065150775,0.1296710287505853
1717,0:1:54.47,Screen,0.5987604952773375,0.1518272080918971
1718,0:1:54.53,Screen,0.6415893716613131,0.1665414438624213
1719,0:1:54.60,Screen,0.6704190660749394,0.1824938564789557
1720,0:1:54.67,Screen,0.6915970954218255,0.1832671380783682
1721,0:1:54.73,Screen,0.7178130791868736,0.1655487343547973
1722,0:1:54.80,Screen,0.742312365797343,0.1393138483329588
1723,0:1:54.87,Screen,0.7617664866719737,0.110467866434667
1724,0:1:54.93,Screen,0.7776170613415329,0.0887102913534667
1725,0:1:55.00,Screen,0.7936690903226136,0.1087476162743184
1726,0:1:55.07,Screen,0.8122836417602286,0.1344682562263896
1727,0:1:55.13,Screen,0.8489911473302673,0.1685592236465306
1728,0:1:55.20,Screen,0.8983873221939664,0.2143780771754055
1729,0:1:55.27,Screen,0.926637431734194,0.2351136040028066
1730,0:1:55.33,Screen,0.9531357475724366,0.2690314105804479
1731,0:1:55.40,Screen,0.957319298787052,0.2834354511474718
1732,0:1:55.47,Screen,0.9632643818676684,0.2904682354060457
1733,0:1:55.53,Screen,0.9659081800976332,0.3138803283698404
1734,0:1:55.60,Screen,0.9705252353987928,0.3292329226112059
1735,0:1:55.67,Screen,0.9859247821411646,0.3423437489465731
1736,0:1:55.73,Screen,1.015886858588731,0.3612976774662788
1737,0:1:55.80,Screen,1.0452931552684004,0.3671458363257865
1738,0:1:55.87,Screen,1.0665384679370422,0.3772417097185987
1739,0:1:55.93,Screen,1.0825520237208974,0.3824086654967515
1740,0:1:56.00,Screen,1.0708459941920176,0.399102908151135
1741,0:1:56.07,Screen,1.0502905671316742,0.4226689426746369
1742,0:1:56.13,Screen,1.0017273973564338,0.428138971317391
1743,0:1:56.20,Screen,0.9418201219406296,0.415494850435251
1744,0:1:56.27,Screen,0.8679162857865096,0.400554801112825
1745,0:1:56.33,Screen,0.8184056631636932,0.3851543080450137
1746,0:1:56.40,Screen,0.7755383052909082,0.3583115257132875
1747,0:1:56.47,Screen,0.7698668681971922,0.326386167639926
1748,0:1:56.53,Screen,0.7934347245756561,0.3177450210559742
1749,0:1:56.60,Screen,0.8306983421487286,0.3056786435243275
1750,0:1:56.67,Screen,0.8399134975252769,0.2910264078843482
1751,0:1:56.73,Screen,0.8393589422018757,0.2886457573503418
1752,0:1:56.80,Screen,0.7947276445660798,0.3377550875835102
1753,0:1:56.87,Screen,0.7268264434674334,0.4285291748409495
1754,0:1:56.93,Screen,0.6671256972808236,0.6082866016798221
1755,0:1:57.00,Screen,0.6199412867582189,0.8564377121323914
1756,0:1:57.07,Screen,0.6004935410796286,1.1612514551643147
1757,0:1:57.13,Keyboard,0.6350148349121134,1.5509389083252982
1758,0:1:57.20,Keyboard,0.6552588643388333,1.8303333770396093
1759,0:1:57.27,Keyboard,0.6945054335572272,1.9668144273819637
1760,0:1:57.33,Keyboard,0.753478539737042,2.0307736510437757
1761,0:1:57.40,Keyboard,0.786412490156954,2.1019254925442525
1762,0:1:57.47,Keyboard,0.7904103429986731,2.182119335983899
1763,0:1:57.53,Keyboard,0.7710435433418282,2.2531574858617214
1764,0:1:57.60,Keyboard,0.7371070007945835,2.2769540785905056
1765,0:1:57.67,Keyboard,0.6934307182180434,2.2658395310110264
1766,0:1:57.73,Keyboard,0.6343045925475518,2.191373475526662
1767,0:1:57.80,Keyboard,0.540830216140713,2.0811270854616533
1768,0:1:57.87,Keyboard,0.4183608586777675,1.9904510936613744
1769,0:1:57.93,Keyboard,0.2748907790496293,1.9027510096611613
1770,0:1:58.00,Keyboard,0.1126502589579828,1.748956802766202
1771,0:1:58.07,Keyboard,-0.0665235599637534,1.64554834472836
1772,0:1:58.13,Patient,-0.2314367751839608,1.5424437675262337
1773,0:1:58.20,Patient,-0.3560107683666705,1.4560647305836338
1774,0:1:58.27,Patient,-0.4246861651116361,1.3845819406814688
1775,0:1:58.33,Patient,-0.4105905650424515,1.3563844016002289
1776,0:1:58.40,Patient,-0.3434829412232915,1.353286711387151
1777,0:1:58.47,Patient,-0.2566242966155416,1.4102935715135605
1778,0:1:58.53,Keyboard,-0.1266594693325864,1.522398060218606
1779,0:1:58.60,Keyboard,-0.018274366849082,1.57449915552689
1780,0:1:58.67,Keyboard,0.0708759310101096,1.621635655310283
1781,0:1:58.73,Keyboard,0.1786216496855073,1.6603549237721815
1782,0:1:58.80,Keyboard,0.2455745189316391,1.695311183473306
1783,0:1:58.87,Keyboard,0.3043678700265065,1.695447394509341
1784,0:1:58.93,Keyboard,0.339736844052096,1.7541195311056172
1785,0:1:59.00,Keyboard,0.4191297175678159,1.6407292839571967
1786,0:1:59.07,Keyboard,0.4862052756979083,1.3887648222844196
1787,0:1:59.13,Screen,0.5444394325241579,0.9865064473504817
1788,0:1:59.20,Screen,0.596499233012606,0.6391744967723176
1789,0:1:59.27,Screen,0.6190497557532156,0.405648883790946
1790,0:1:59.33,Screen,0.6417133898462334,0.2343276931853716
1791,0:1:59.40,Screen,0.6761294206266741,0.156269853874585
1792,0:1:59.47,Screen,0.6785211751845056,0.1249072192261138
1793,0:1:59.53,Screen,0.5717826472778801,0.1804686084221645
1794,0:1:59.60,Screen,0.4123167296290234,0.288859226820598
1795,0:1:59.67,Screen,0.2318599362143522,0.4328141556366758
1796,0:1:59.73,Screen,0.0532920196011081,0.6152803209585062
1797,0:1:59.80,Patient,-0.1562224327933626,0.8769579759473585
1798,0:1:59.87,Patient,-0.3394563321897453,1.1379252394326858
1799,0:1:59.93,Patient,-0.4864949742822896,1.355984159805782
1800,0:2:0.00,Patient,-0.5211738290660324,1.413190537897099
1801,0:2:0.07,Patient,-0.5256846063515573,1.4415871560017783
1802,0:2:0.13,Patient,-0.4667266369863705,1.4861432516214423
1803,0:2:0.20,Patient,-0.3500614159135335,1.5726950541828004
1804,0:2:0.27,Patient,-0.2013019037250921,1.642616926173155
1805,0:2:0.33,Keyboard,-0.0035640417742709,1.6735617394095588
1806,0:2:0.40,Keyboard,0.1571670620157029,1.6779579771726834
1807,0:2:0.47,Keyboard,0.2866253443301349,1.7239651221843848
1808,0:2:0.53,Keyboard,0.4081539683572843,1.7078068508488382
1809,0:2:0.60,Keyboard,0.5141689540870144,1.5709282276619032
1810,0:2:0.67,Keyboard,0.5614768025503462,1.292962995066345
1811,0:2:0.73,Screen,0.6120457670085774,0.9145456883272568
1812,0:2:0.80,Screen,0.6478557827820751,0.5676792807891808
1813,0:2:0.87,Screen,0.6764099790994169,0.3398509054976735
1814,0:2:0.93,Screen,0.6927729084274662,0.1851751466528922
1815,0:2:1.00,Screen,0.7215579152213109,0.1415038845430453
1816,0:2:1.07,Screen,0.7236430402928729,0.1470640125247802
1817,0:2:1.13,Screen,0.7084004609554719,0.2434503704660744
1818,0:2:1.20,Screen,0.6952478697000397,0.3934881560685907
1819,0:2:1.27,Screen,0.6828333319611927,0.5977777856701025
1820,0:2:1.33,Screen,0.6786252757895882,0.931513108931538
1821,0:2:1.40,Keyboard,0.6642428747406222,1.265017967998925
1822,0:2:1.47,Keyboard,0.6501930507934848,1.5797617900229417
