,timestamp,gaze360_res,gaze360_x,gaze360_y
2073,0:2:18.20,Screen,-0.0624941068737023,0.9207368309572904
2074,0:2:18.27,Patient,-0.2311980480808549,1.1031399522502223
2075,0:2:18.33,Patient,-0.3324144867201089,1.1409970147707569
2076,0:2:18.40,Patient,-0.3473246120868048,1.1615542800249097
2077,0:2:18.47,Patient,-0.3410835987492615,1.1671251258639213
2078,0:2:18.53,Patient,-0.3270049531508853,1.1653964423982697
2079,0:2:18.60,Patient,-0.3137020687718472,1.1699285704635007
2080,0:2:18.67,Patient,-0.2674705581102275,1.1805410577883673
2081,0:2:18.73,Patient,-0.2138449936211123,1.2117942894993028
2082,0:2:18.80,Screen,-0.0901686372175073,1.1605111251749067
2083,0:2:18.87,Screen,0.1201298889357938,0.9881725542240022
2084,0:2:18.93,Screen,0.3189765693764069,0.7607992847474926
2085,0:2:19.00,Screen,0.4888030152745761,0.5623887717510687
2086,0:2:19.07,Screen,0.634956205388021,0.3952460310903747
2087,0:2:19.13,Screen,0.737990113599581,0.2146656687395255
2088,0:2:19.20,Screen,0.8114504932559321,0.1795572901607323
2089,0:2:19.27,Screen,0.8499983501280268,0.2131319903581332
2090,0:2:19.33,Screen,0.8955807180506821,0.274830824002679
2091,0:2:19.40,Screen,0.9760932414415538,0.3493863924983403
2092,0:2:19.47,Screen,1.0310087875173175,0.3961516612178032
2093,0:2:19.53,Screen,1.036977208323478,0.3951617728964526
2094,0:2:19.60,Screen,1.0067406846563345,0.3773027593265582
2095,0:2:19.67,Screen,0.932637594595545,0.3133161762925227
2096,0:2:19.73,Screen,0.8885973589481923,0.2794911291222294
2097,0:2:19.80,Screen,0.8388089663214603,0.2403118485001818
2098,0:2:19.87,Screen,0.8109622348293528,0.2508629715407808
2099,0:2:19.93,Screen,0.7767310029320396,0.2947688478185771
2100,0:2:20.00,Screen,0.7799486080995972,0.3394617811181413
2101,0:2:20.07,Screen,0.7937476689400493,0.3410924504266334
2102,0:2:20.13,Screen,0.8164191779259902,0.3366660188109647
2103,0:2:20.20,Screen,0.8364948427249986,0.3066631410201272
2104,0:2:20.27,Screen,0.8572256238488372,0.2721807308947743
2105,0:2:20.33,Screen,0.893634782179902,0.2370629389459265
2106,0:2:20.40,Screen,0.9001244994768687,0.2222333706454043
2107,0:2:20.47,Screen,0.8884427260532247,0.2149668129417282
2108,0:2:20.53,Screen,0.8588209006109498,0.245071321912479
2109,0:2:20.60,Screen,0.8107397499024457,0.2913075922850935
2110,0:2:20.67,Screen,0.6790677179940853,0.3473285633105586
2111,0:2:20.73,Screen,0.5123205478538285,0.4154433447983769
2112,0:2:20.80,Screen,0.3395049740129272,0.5216501264768968
2113,0:2:20.87,Screen,0.178718897164369,0.6565169422460083
2114,0:2:20.93,Screen,0.0192180978942424,0.8365719234246215
2115,0:2:21.00,Screen,-0.1405834201282611,0.9961575804746674
2116,0:2:21.07,Patient,-0.2488348367255939,1.112322688157731
2117,0:2:21.13,Patient,-0.2765606268929846,1.163182618779359
2118,0:2:21.20,Patient,-0.2871848128551426,1.19433454027871
2119,0:2:21.27,Patient,-0.2997425612476039,1.21656515662519
2120,0:2:21.33,Patient,-0.310121113515097,1.2270427868115732
2121,0:2:21.40,Patient,-0.3182240278426125,1.233887202504605
2122,0:2:21.47,Patient,-0.3205627142868068,1.2291226687236465
2123,0:2:21.53,Patient,-0.3269708367479598,1.2333359355397706
2124,0:2:21.60,Patient,-0.3238906412115973,1.2363764774842945
2125,0:2:21.67,Patient,-0.3149155942303503,1.238324152384725
2126,0:2:21.73,Patient,-0.2951371722174076,1.2166398993040133
2127,0:2:21.80,Patient,-0.2699735757599271,1.1902431139284857
2128,0:2:21.87,Patient,-0.241070917862235,1.1793248644820984
2129,0:2:21.93,Patient,-0.2157430307070161,1.1803580371199176
2130,0:2:22.00,Patient,-0.1993053326169338,1.1716264959622409
2131,0:2:22.07,Patient,-0.1938415548307973,1.1856556340762274
2132,0:2:22.13,Patient,-0.1889690721413194,1.1873181313136931
2133,0:2:22.20,Patient,-0.1808349829258116,1.1723079650149473
2134,0:2:22.27,Patient,-0.1807500998546517,1.164398806232234
2135,0:2:22.33,Patient,-0.1836865772336521,1.1722411653783753
2136,0:2:22.40,Patient,-0.1904024984410151,1.2093401208920005
2137,0:2:22.47,Patient,-0.1906743374551066,1.247453465177118
2138,0:2:22.53,Patient,-0.2120130148479429,1.3400026403793763
2139,0:2:22.60,Patient,-0.2274312169261321,1.3970026382036735
2140,0:2:22.67,Patient,-0.2476465758251771,1.4553270895422197
2141,0:2:22.73,Patient,-0.258602173696647,1.452036255114482
2142,0:2:22.80,Patient,-0.2728472428451938,1.450382003295932
2143,0:2:22.87,Patient,-0.2841200046601566,1.4524119781468472
2144,0:2:22.93,Patient,-0.293915284778217,1.4707953265202134
2145,0:2:23.00,Patient,-0.2852257234430981,1.4643305277858851
2146,0:2:23.07,Patient,-0.2729732289015892,1.4634172273845871
2147,0:2:23.13,Patient,-0.2604222837348486,1.4580307829511083
2148,0:2:23.20,Patient,-0.2425534686729091,1.420296491448534
2149,0:2:23.27,Patient,-0.2287800278731339,1.398507860386118
2150,0:2:23.33,Patient,-0.2243982553864546,1.3776959126641628
2151,0:2:23.40,Patient,-0.2292604453596668,1.383193833583035
2152,0:2:23.47,Patient,-0.241276621902972,1.3874185649803146
2153,0:2:23.53,Patient,-0.2465474316859235,1.3794729819752038
2154,0:2:23.60,Patient,-0.2542414162300835,1.3842773005811615
2155,0:2:23.67,Patient,-0.2637357004226294,1.3792409220028563
2156,0:2:23.73,Patient,-0.2662536454393511,1.3536632774150552
2157,0:2:23.80,Patient,-0.2659820022657965,1.319891468762663
2158,0:2:23.87,Patient,-0.2742682310698175,1.2865991705911783
2159,0:2:23.93,Patient,-0.2836587623020468,1.257510204818605
2160,0:2:24.00,Patient,-0.2879929660955324,1.2526704864026748
2161,0:2:24.07,Patient,-0.290803836989394,1.2608487964005723
2162,0:2:24.13,Patient,-0.292997384322642,1.2574905152659062
2163,0:2:24.20,Patient,-0.3007122463011938,1.2867321279461914
2164,0:2:24.27,Patient,-0.3082239340886378,1.2931184120855574
2165,0:2:24.33,Patient,-0.3121336033663918,1.294609575931124
2166,0:2:24.40,Patient,-0.3154290832741465,1.3197833184402663
2167,0:2:24.47,Patient,-0.3218949679449935,1.3492975825873836
2168,0:2:24.53,Patient,-0.3101449455042763,1.37217987948978
2169,0:2:24.60,Patient,-0.2999528561801045,1.3729356911263637
2170,0:2:24.67,Patient,-0.2777995574589331,1.4084274859639774
2171,0:2:24.73,Patient,-0.2638890947301655,1.4438077092012471
2172,0:2:24.80,Patient,-0.2449754684537788,1.4333513599618168
2173,0:2:24.87,Patient,-0.2330582168124674,1.4386874283644866
2174,0:2:24.93,Patient,-0.1903767818499207,1.4061223722224574
2175,0:2:25.00,Patient,-0.1736553001240592,1.4285478573030788
2176,0:2:25.07,Patient,-0.158597835261813,1.4333003782396356
2177,0:2:25.13,Keyboard,-0.1481299337919669,1.4361834061855163
2178,0:2:25.20,Keyboard,-0.1363466342312732,1.4398979942889802
2179,0:2:25.27,Keyboard,-0.143241446727589,1.4457800628243815
2180,0:2:25.33,Keyboard,-0.1298258799893266,1.507893035569435
2181,0:2:25.40,Keyboard,-0.0656115907522767,1.5284818976805936
2182,0:2:25.47,Keyboard,0.1797582643986513,1.4101265764934556
2183,0:2:25.53,Screen,0.5047952593203366,1.1742409069424944
2184,0:2:25.60,Screen,0.7535823764721961,0.906823350876725
2185,0:2:25.67,Screen,0.9437525536776312,0.6113569190965171
2186,0:2:25.73,Screen,1.0478002477482526,0.3269967467873501
2187,0:2:25.80,Screen,1.0595273806446048,0.1586394573705515
2188,0:2:25.87,Screen,1.04548823209588,0.1249153907224163
2189,0:2:25.93,Screen,1.0045331024528343,0.1636087735750148
2190,0:2:26.00,Screen,0.9858335069517744,0.1909312060740116
2191,0:2:26.07,Screen,1.032880933464368,0.2102617641333902
2192,0:2:26.13,Screen,1.053384573531487,0.2039302508233017
2193,0:2:26.20,Screen,1.0761555476916622,0.1981269104741574
2194,0:2:26.27,Screen,1.055233235492932,0.1504731080370118
2195,0:2:26.33,Screen,1.019291933103275,0.0733450455471905
2196,0:2:26.40,Screen,0.9495197123940474,-0.0067128070940131
2197,0:2:26.47,Screen,0.8557521717949271,-0.0704249421925289
2198,0:2:26.53,Screen,0.7655198623779181,-0.1115454226393818
2199,0:2:26.60,Screen,0.6989357686523436,-0.1401160252933548
2200,0:2:26.67,Screen,0.6570501620286907,-0.1481270108092518
2201,0:2:26.73,Screen,0.6337240286053946,-0.150944303651374
2202,0:2:26.80,Screen,0.6233463074493157,-0.1449900629503073
2203,0:2:26.87,Screen,0.5782444102551617,-0.1625822668248043
2204,0:2:26.93,Screen,0.4388339077087034,-0.1969941600759999
2205,0:2:27.00,Screen,0.2458421557656662,-0.2266041663315418
2206,0:2:27.07,Screen,0.0868650050469966,-0.2530439385287931
2207,0:2:27.13,Screen,-0.0653009094997385,-0.2821835391043909
2208,0:2:27.20,Patient,-0.2678531340815173,-0.2542142479795854
2209,0:2:27.27,Patient,-0.3933904116763866,-0.1747746375835669
2210,0:2:27.33,Patient,-0.4303009024413413,-0.0413425886941555
2211,0:2:27.40,Patient,-0.3683604280075586,0.0718287198659828
2212,0:2:27.47,Patient,-0.2299054891830351,0.1825348320393743
2213,0:2:27.53,Screen,0.0149059510948484,0.2742585188888225
2214,0:2:27.60,Screen,0.2560621704800683,0.2682617688359298
2215,0:2:27.67,Screen,0.4669128961265721,0.2576525202984638
2216,0:2:27.73,Screen,0.5990141667694259,0.176744045533958
2217,0:2:27.80,Screen,0.6829422400131869,0.069301153825807
2218,0:2:27.87,Screen,0.7062597519589859,0.0265021833275073
2219,0:2:27.93,Screen,0.7148952753711337,-0.0037134348708576
2220,0:2:28.00,Screen,0.7167872753390154,-0.0249986289361083
2221,0:2:28.07,Screen,0.7396795783116167,-0.0333606342718387
2222,0:2:28.13,Screen,0.7816100835174932,-0.036925688108045
2223,0:2:28.20,Screen,0.8393423387191794,-0.0381310047023964
2224,0:2:28.27,Screen,0.8659769828229028,-0.0345309802083953
2225,0:2:28.33,Screen,0.8865555387943387,-0.0309574058161824
2226,0:2:28.40,Screen,0.8824072372674193,-0.0355097392735466
2227,0:2:28.47,Screen,0.856608695010355,-0.0393932442499576
2228,0:2:28.53,Screen,0.8227491057048613,-0.0482033117962659
2229,0:2:28.60,Screen,0.8077968022869582,-0.0535543092111208
2230,0:2:28.67,Screen,0.7869795606583146,-0.0476597466834608
2231,0:2:28.73,Screen,0.7873174880931865,-0.0384756670583822
2232,0:2:28.80,Screen,0.7825135827945116,-0.0235704578873744
2233,0:2:28.87,Screen,0.7926603960908454,-0.011309368316052
2234,0:2:28.93,Screen,0.8039025128979795,-0.0048191622963046
2235,0:2:29.00,Screen,0.8112774755885764,0.0073293746798516
2236,0:2:29.07,Screen,0.8062471608551094,0.0056452896435606
2237,0:2:29.13,Screen,0.8118044750356589,0.0094529858154922
2238,0:2:29.20,Screen,0.790845526508091,0.0183636186954039
2239,0:2:29.27,Screen,0.7675392383546019,0.0345601946302173
2240,0:2:29.33,Screen,0.7382852071639416,0.0536046207043719
2241,0:2:29.40,Screen,0.7093953964260283,0.0568253824224027
2242,0:2:29.47,Screen,0.6807843749266937,0.08357532806716
2243,0:2:29.53,Screen,0.646809202075626,0.2058407212273639
2244,0:2:29.60,Screen,0.6255875241449761,0.3969442237344027
2245,0:2:29.67,Screen,0.6445260586409153,0.6669126665904931
2246,0:2:29.73,Screen,0.6798237639737228,1.0909056902199208
2247,0:2:29.80,Keyboard,0.7346275528937185,1.5720004883581384
2248,0:2:29.87,Keyboard,0.812867995461783,2.001443602403857
2249,0:2:29.93,Keyboard,0.908616345450329,2.326637931066589
2250,0:2:30.00,Keyboard,1.0092386779936486,2.432189527160195
2251,0:2:30.07,Keyboard,1.0634478440392634,2.474342970866916
2252,0:2:30.13,Keyboard,1.099136157218345,2.5458974291049485
2253,0:2:30.20,Keyboard,1.1070586253335728,2.558333078401311
2254,0:2:30.27,Keyboard,1.0727054875087922,2.554486417343766
2255,0:2:30.33,Keyboard,1.0409141268437476,2.4919963782659784
2256,0:2:30.40,Keyboard,0.9985758614793784,2.407571387810903
2257,0:2:30.47,Keyboard,0.953195519883583,2.251031597828203
2258,0:2:30.53,Keyboard,0.7986864880067777,2.091791438898554
2259,0:2:30.60,Keyboard,0.5892887156309268,1.8965521524918465
2260,0:2:30.67,Keyboard,0.3465447607163269,1.7080663332044117
2261,0:2:30.73,Keyboard,0.1222800493517091,1.4702241352986667
2262,0:2:30.80,Keyboard,-0.1298938101183149,1.3794737196105642
2263,0:2:30.87,Patient,-0.3339933694327253,1.3610500641281829
2264,0:2:30.93,Patient,-0.4904504027063676,1.3592926185598109
2265,0:2:31.00,Patient,-0.5033220410169005,1.3266237416097773
2266,0:2:31.07,Patient,-0.5115985024729899,1.2940749614714135
2267,0:2:31.13,Patient,-0.5160380869457674,1.2603941101348253
2268,0:2:31.20,Patient,-0.4945721453100279,1.2393408810883062
2269,0:2:31.27,Patient,-0.4148769926244166,1.217436874233982
2270,0:2:31.33,Patient,-0.283327171319279,1.2620719164349223
2271,0:2:31.40,Keyboard,-0.0911958460402185,1.3018705268044026
2272,0:2:31.47,Keyboard,0.1144881436648228,1.3271566849798293
2273,0:2:31.53,Keyboard,0.2844802899052857,1.3635792670751006
2274,0:2:31.60,Keyboard,0.4185483823571262,1.3468272957629368
2275,0:2:31.67,Keyboard,0.5310763333013612,1.3125435725866017
2276,0:2:31.73,Keyboard,0.5979570623178323,1.3408719730883976
2277,0:2:31.80,Keyboard,0.6313193359674167,1.3521341550826065
2278,0:2:31.87,Keyboard,0.6306635337456065,1.3386411724054446
2279,0:2:31.93,Keyboard,0.6150021454284648,1.3297405831317448
2280,0:2:32.00,Keyboard,0.6008032825056786,1.3379426795377312
2281,0:2:32.07,Keyboard,0.5837175008629054,1.3578380443413112
2282,0:2:32.13,Keyboard,0.5733282467399385,1.3876212233152294
2283,0:2:32.20,Keyboard,0.6224298254482606,1.2144572748992115
2284,0:2:32.27,Screen,0.6716594923850726,0.9481348546528272
2285,0:2:32.33,Screen,0.6974505978700621,0.6325971019293185
2286,0:2:32.40,Screen,0.7350988290391979,0.3750515068927363
2287,0:2:32.47,Screen,0.7556383725978748,0.1361512219988222
2288,0:2:32.53,Screen,0.7733736392140669,-0.0224931555027765
2289,0:2:32.60,Screen,0.7850934237144028,-0.0488537332297215
2290,0:2:32.67,Screen,0.7686991232379335,-0.034789518022612
2291,0:2:32.73,Screen,0.7597413736682633,-0.0109871879562981
2292,0:2:32.80,Screen,0.7664671843155355,0.0084848999818175
2293,0:2:32.87,Screen,0.7795181890041627,0.0233803231692399
2294,0:2:32.93,Screen,0.7882154732328301,0.0383780815750591
2295,0:2:33.00,Screen,0.8575113004274209,0.0202055192305296
2296,0:2:33.07,Screen,1.0194956936555677,0.0046714554634345
2297,0:2:33.13,Screen,1.307434881076024,-0.0397852579824703
2298,0:2:33.20,Screen,1.7495554324962008,-0.0665801574461656
2299,0:2:33.27,Screen,2.183403874440559,-0.1467754964426773
2300,0:2:33.33,Screen,2.5810203132907263,-0.2442013453344853
2301,0:2:33.40,Screen,2.8215098014202016,-0.2753505338218996
2302,0:2:33.47,Screen,2.9043294366086174,-0.2381321166706639
2303,0:2:33.53,Screen,2.902747146065793,-0.1498968871381146
2304,0:2:33.60,Screen,2.8046582765912937,0.0884297896861743
2305,0:2:33.67,Screen,2.6596668441890445,0.407006594673321
2306,0:2:33.73,Screen,2.431046855871952,0.7886822176776143
2307,0:2:33.80,Screen,2.084108805821152,1.2721481708765543
2308,0:2:33.87,Screen,1.6832443744591712,1.622331330250423
2309,0:2:33.93,Screen,1.2452024639519896,1.7804720034420691
2310,0:2:34.00,Keyboard,1.0281129410539378,2.0738773729943487
2311,0:2:34.07,Keyboard,0.8840889705086629,2.304667511440034
2312,0:2:34.13,Keyboard,0.7606417664418076,2.1393832296318567
2313,0:2:34.20,Keyboard,0.7570728644897802,1.7967293302142844
2314,0:2:34.27,Keyboard,0.749666946693268,1.3849678537965349
2315,0:2:34.33,Screen,0.7537269518546236,0.9357524891367414
2316,0:2:34.40,Screen,0.7452754030226456,0.535370905869055
2317,0:2:34.47,Screen,0.7543050438677015,0.2816332018626758
2318,0:2:34.53,Screen,0.7797434922605008,0.1144964017805341
2319,0:2:34.60,Screen,0.8168245597067184,0.0446735759991662
2320,0:2:34.67,Screen,0.855770213039721,0.0227305795679126
2321,0:2:34.73,Screen,0.893652231333789,-0.0132958625951707
2322,0:2:34.80,Screen,0.9063961196296972,-0.0444483394723341
2323,0:2:34.87,Screen,0.8867911740101747,-0.0817649620783456
2324,0:2:34.93,Screen,0.8263373070705666,-0.1190645954393646
2325,0:2:35.00,Screen,0.7470376523439236,-0.1469135857480947
2326,0:2:35.07,Screen,0.6655155802909508,-0.1663113727848557
2327,0:2:35.13,Screen,0.6088137194501584,-0.1537518981220351
2328,0:2:35.20,Screen,0.564489360609595,-0.1466766397385809
2329,0:2:35.27,Screen,0.5534642451429748,-0.147541838203301
2330,0:2:35.33,Screen,0.5741239750272847,-0.148121126913352
2331,0:2:35.40,Screen,0.6154979932877951,-0.1346297799456381
2332,0:2:35.47,Screen,0.6255962200726415,-0.0291443076576285
2333,0:2:35.53,Screen,0.6379017428393395,0.1356344151899574
2334,0:2:35.60,Screen,0.6591105418897406,0.3285246702401108
2335,0:2:35.67,Screen,0.6923647018051946,0.6079431757313346
2336,0:2:35.73,Screen,0.7192128926755261,0.885685740479617
2337,0:2:35.80,Screen,0.7103900451967048,1.1505235519276924
2338,0:2:35.87,Keyboard,0.6572752599329451,1.3719024614897464
2339,0:2:35.93,Keyboard,0.4395466694752807,1.2021508295008168
2340,0:2:36.00,Screen,0.2062864022131961,0.9321987176858192
2341,0:2:36.07,Screen,-0.0281308082907884,0.6758082265805132
2342,0:2:36.13,Patient,-0.2291829091375502,0.4060734411165504
2343,0:2:36.20,Patient,-0.4161661951664535,0.2216623463385258
2344,0:2:36.27,Patient,-0.5132731003490303,0.1106131703777541
2345,0:2:36.33,Patient,-0.5297769388614945,0.1198744374816064
2346,0:2:36.40,Patient,-0.5220534684169612,0.1272861146317992
2347,0:2:36.47,Patient,-0.5063280797244006,0.1945832962248082
2348,0:2:36.53,Patient,-0.4747004385393967,0.3019861535759249
2349,0:2:36.60,Patient,-0.4255491893356964,0.4520597538024036
2350,0:2:36.67,Patient,-0.355827358235872,0.6018531039811149
2351,0:2:36.73,Patient,-0.3045069283150429,0.732452413378589
2352,0:2:36.80,Patient,-0.279208511949524,0.8553439955805867
2353,0:2:36.87,Patient,-0.2674015420685343,0.9278488017831572
2354,0:2:36.93,Patient,-0.2760584689244181,0.9601910322016428
2355,0:2:37.00,Patient,-0.2865043520431018,0.9706952762417036
2356,0:2:37.07,Patient,-0.3001314197956439,0.9872396983461558
2357,0:2:37.13,Patient,-0.3077368324805517,0.9896010823356556
2358,0:2:37.20,Patient,-0.308483596359447,0.9954575839169172
2359,0:2:37.27,Patient,-0.3203926195017611,1.0192652750641282
2360,0:2:37.33,Patient,-0.3156861439319192,1.025657071328816
2361,0:2:37.40,Patient,-0.3032404488462821,0.9890072609776116
2362,0:2:37.47,Patient,-0.2966305759219441,0.9277747120231048
2363,0:2:37.53,Patient,-0.305379138437497,0.9315239732500168
2364,0:2:37.60,Patient,-0.2886687226126153,0.9337830592698028
2365,0:2:37.67,Patient,-0.1959607390870456,0.965298775178579
2366,0:2:37.73,Screen,-0.0595517459243429,1.0696138796295949
2367,0:2:37.80,Keyboard,0.0922643010004206,1.2098091855867084
2368,0:2:37.87,Keyboard,0.2369968780746501,1.4052526102293947
2369,0:2:37.93,Keyboard,0.3673398077235837,1.7025383194067891
2370,0:2:38.00,Keyboard,0.4787532127726984,1.9249765839419395
2371,0:2:38.07,Keyboard,0.6126205342577192,2.0868743599566737
2372,0:2:38.13,Keyboard,0.6688206983963783,2.196106356753309
2373,0:2:38.20,Keyboard,0.6835297135195267,2.176964743333637
2374,0:2:38.27,Keyboard,0.7468835160273161,2.3004237575622177
2375,0:2:38.33,Keyboard,0.8194915827722953,2.3930663431383112
2376,0:2:38.40,Keyboard,0.8946072214588543,2.506381238963379
2377,0:2:38.47,Keyboard,0.9426550265391171,2.615537834871841
2378,0:2:38.53,Keyboard,0.9567083383583472,2.6179811534573325
2379,0:2:38.60,Keyboard,0.966613448844434,2.6929799689147966
2380,0:2:38.67,Keyboard,1.0007118134041604,2.8631246863596407
2381,0:2:38.73,Keyboard,0.9700689808546028,2.7615524341734505
2382,0:2:38.80,Keyboard,0.9014174957868516,2.570194373783926
2383,0:2:38.87,Keyboard,0.8208974921724048,2.355356673608648
2384,0:2:38.93,Keyboard,0.7489443206686498,2.116612544540057
2385,0:2:39.00,Keyboard,0.685538194183299,1.9587912385134316
2386,0:2:39.07,Keyboard,0.6610656368386265,1.8466055478809515
2387,0:2:39.13,Keyboard,0.6486827805576604,1.8418791599258089
2388,0:2:39.20,Keyboard,0.8399178973099969,1.6487390741175674
2389,0:2:39.27,Keyboard,1.009072994936308,1.3623679642035738
2390,0:2:39.33,Screen,1.150291416796526,0.9937763389563672
2391,0:2:39.40,Screen,1.2424473574187178,0.6423604225109836
2392,0:2:39.47,Screen,1.246106390810276,0.3327271906004261
2393,0:2:39.53,Screen,1.2479444007449971,0.1133501890765572
2394,0:2:39.60,Screen,1.212467364735306,0.0594325473012708
2395,0:2:39.67,Screen,1.1584063517073733,0.0657194773458982
