,timestamp,gaze360_res,gaze360_x,gaze360_y
1512,0:1:40.80,Keyboard,-0.4760162654668385,1.4373209257540225
1513,0:1:40.87,Keyboard,-0.4752524984541151,1.4104127357250795
1514,0:1:40.93,Keyboard,-0.4569200776260102,1.3672903429805618
1515,0:1:41.00,Keyboard,-0.4440695388506908,1.3304839348288773
1516,0:1:41.07,Keyboard,-0.4362862469690018,1.3348305458407252
1517,0:1:41.13,Keyboard,-0.43368276794632055,1.3639573503067042
1518,0:1:41.20,Keyboard,-0.4279914793444814,1.4008220666951592
1519,0:1:41.27,Keyboard,-0.4235491511507147,1.3992501048784582
1520,0:1:41.33,Keyboard,-0.4033457283574174,1.3464548010900268
1521,0:1:41.40,Keyboard,-0.39677853001398977,1.3226711777616282
1522,0:1:41.47,Keyboard,-0.3330973233691512,1.3175939957839555
1523,0:1:41.53,Keyboard,-0.23071139937958146,1.3753514419933222
1524,0:1:41.60,Keyboard,-0.06679964428614964,1.4772613088543534
1525,0:1:41.67,Keyboard,0.16067029030722346,1.5679986617090025
1526,0:1:41.73,Keyboard,0.3569426904750388,1.6678292044397351
1527,0:1:41.80,Keyboard,0.514889360106346,1.7814011368551133
1528,0:1:41.87,Keyboard,0.6437360141028019,1.834404103837724
1529,0:1:41.93,Keyboard,0.7431661756288905,2.0305454463798056
1530,0:1:42.00,Keyboard,0.7895983658585056,2.136112149122088
1531,0:1:42.07,Keyboard,0.7989301621387251,2.1639243934606047
1532,0:1:42.13,Keyboard,0.7689976781992086,2.1541281764208478
1533,0:1:42.20,Keyboard,0.7255817274973394,2.122240343858801
1534,0:1:42.27,Keyboard,0.7466283986404457,1.867825727831868
1535,0:1:42.33,Keyboard,0.7445006189942383,1.4908147572567163
1536,0:1:42.40,Screen,0.7210628750661727,1.0424000472675254
1537,0:1:42.47,Screen,0.740585264805765,0.7014686350065205
1538,0:1:42.53,Screen,0.7511967611294014,0.460773657849947
1539,0:1:42.60,Screen,0.7648605433058545,0.30173827894203004
1540,0:1:42.67,Screen,0.7939454024065487,0.2663402024222549
1541,0:1:42.73,Screen,0.8076375815923704,0.2564229253522153
1542,0:1:42.80,Screen,0.8408689099483273,0.25551964058025445
1543,0:1:42.87,Screen,0.8551787587485612,0.2672482003686525
1544,0:1:42.93,Screen,0.8635005877887121,0.28013434467453985
1545,0:1:43.00,Screen,0.8654445964624307,0.2887122613882677
1546,0:1:43.07,Screen,0.8689268034247835,0.29067443175065644
1547,0:1:43.13,Screen,0.8505258553246972,0.2784053815566525
1548,0:1:43.20,Screen,0.825191341851174,0.2583741777712488
1549,0:1:43.27,Screen,0.8028191974698654,0.2433980933563027
1550,0:1:43.33,Screen,0.8073242855250038,0.22080617222423474
1551,0:1:43.40,Screen,0.8068772028090379,0.19980701390250116
1552,0:1:43.47,Screen,0.8161122904101997,0.19137088464877328
1553,0:1:43.53,Screen,0.8272518881290452,0.20958874693913865
1554,0:1:43.60,Screen,0.8297636130189017,0.316981609883235
1555,0:1:43.67,Screen,0.8421245670647421,0.4798321931224278
1556,0:1:43.73,Screen,0.8715870496785589,0.697045999738784
1557,0:1:43.80,Screen,0.8960138890757542,1.023634893541994
1558,0:1:43.87,Keyboard,0.923996005344392,1.3911333547569307
1559,0:1:43.93,Keyboard,0.8413439521298768,1.7336599013403051
1560,0:1:44.00,Keyboard,0.8433001308926301,1.877026239122047
1561,0:1:44.07,Keyboard,0.8190668706244988,1.6171225503039708
1562,0:1:44.13,Screen,0.7539179332251806,1.191330009914156
1563,0:1:44.20,Screen,0.7296372175075916,0.8076198646450571
1564,0:1:44.27,Screen,0.7125553846134529,0.5327191833811075
1565,0:1:44.33,Screen,0.6972053388098349,0.3528271281375167
1566,0:1:44.40,Screen,0.7211704141992393,0.2739963312960988
1567,0:1:44.47,Screen,0.7021365649698271,0.2508673182853677
1568,0:1:44.53,Screen,0.6680732959115683,0.2481454137152045
1569,0:1:44.60,Screen,0.5694874243421146,0.3091611078874796
1570,0:1:44.67,Screen,0.4141335991678176,0.3951374350340736
1571,0:1:44.73,Screen,0.2228573032752423,0.4962137292343593
1572,0:1:44.80,Screen,0.061403330525307886,0.6342339064951705
1573,0:1:44.87,Patient,-0.13404254986331532,0.8283899574526391
1574,0:1:44.93,Keyboard,-0.31641814767572163,1.0378331567407042
1575,0:1:45.00,Keyboard,-0.431783471872628,1.1856776784502463
1576,0:1:45.07,Keyboard,-0.4619852803163448,1.2231953044421844
1577,0:1:45.13,Keyboard,-0.4623782139980636,1.2287726529121037
1578,0:1:45.20,Keyboard,-0.4594850138149504,1.2210529434982893
1579,0:1:45.27,Keyboard,-0.4539963635638176,1.2094846624066773
1580,0:1:45.33,Keyboard,-0.4469837807635815,1.2043677255092715
1581,0:1:45.40,Keyboard,-0.4390025245508734,1.2004444005551955
1582,0:1:45.47,Keyboard,-0.4225990091594975,1.1866375463422398
1583,0:1:45.53,Keyboard,-0.4105772233382433,1.1830037587423592
1584,0:1:45.60,Keyboard,-0.4059215994302616,1.1904613150106098
1585,0:1:45.67,Keyboard,-0.4084614580252744,1.1973234815321998
1586,0:1:45.73,Keyboard,-0.4139212127370852,1.2068651213811727
1587,0:1:45.80,Keyboard,-0.4209394056832641,1.198158522186887
1588,0:1:45.87,Keyboard,-0.428477116738772,1.1890657903474948
1589,0:1:45.93,Keyboard,-0.4008162213354591,1.2082353006502646
1590,0:1:46.00,Keyboard,-0.3311079041768037,1.2947359821916384
1591,0:1:46.07,Keyboard,-0.1888825308029068,1.451655166029706
1592,0:1:46.13,Keyboard,0.012978322678871128,1.5809976652695112
1593,0:1:46.20,Keyboard,0.2012051510395704,1.6945851274237975
1594,0:1:46.27,Keyboard,0.3720716084845799,1.737638703020166
1595,0:1:46.33,Keyboard,0.5350929775166661,1.7771369482395047
1596,0:1:46.40,Keyboard,0.6828752449631882,1.8502349101102693
1597,0:1:46.47,Keyboard,0.813929580998261,1.93960662282575
1598,0:1:46.53,Keyboard,0.8619051684382869,1.9550224424528977
1599,0:1:46.60,Keyboard,0.8728830922763738,1.9413482469646657
1600,0:1:46.67,Keyboard,0.8591263866534382,1.94134370027729
1601,0:1:46.73,Keyboard,0.7961989225195991,1.8829474520472365
1602,0:1:46.80,Keyboard,0.7488467928486114,1.850650680981184
1603,0:1:46.87,Keyboard,0.7296213320854945,1.8073299446698967
1604,0:1:46.93,Keyboard,0.7170667582227117,1.7470162006044532
1605,0:1:47.00,Keyboard,0.7363544369445503,1.70179938099569
1606,0:1:47.07,Keyboard,0.7808431897491555,1.677754817452636
1607,0:1:47.13,Keyboard,0.831054184137427,1.6971513647287753
1608,0:1:47.20,Keyboard,0.8778495795177809,1.7331744480857094
1609,0:1:47.27,Keyboard,0.9217436913962186,1.8060351755979247
1610,0:1:47.33,Keyboard,0.9350406879353572,1.8727646478054596
1611,0:1:47.40,Keyboard,0.9274456337876604,1.9146784283258225
1612,0:1:47.47,Keyboard,0.9182968651442532,1.9685242135138108
1613,0:1:47.53,Keyboard,0.8927896579619052,1.9916652619040975
1614,0:1:47.60,Keyboard,0.8851696121435295,2.0369990446397503
1615,0:1:47.67,Keyboard,0.8959692919444894,2.062666386133293
1616,0:1:47.73,Keyboard,0.9537427339446941,2.104135436186632
1617,0:1:47.80,Keyboard,1.0018106831528308,2.130091880940804
1618,0:1:47.87,Keyboard,1.0564571842059542,2.138479207929794
1619,0:1:47.93,Keyboard,1.0253169666376192,2.187551361495104
1620,0:1:48.00,Keyboard,0.8624344732071407,2.0865844046809867
1621,0:1:48.07,Keyboard,0.6387826607998488,1.9083416559216757
1622,0:1:48.13,Keyboard,0.4100774259988277,1.6969885873478865
1623,0:1:48.20,Keyboard,0.174365322162621,1.4706218291246989
1624,0:1:48.27,Keyboard,-0.021431501011100463,1.3570994933290417
1625,0:1:48.33,Keyboard,-0.1504182960397987,1.298712850102037
1626,0:1:48.40,Keyboard,-0.13541618724213375,1.243016706572938
1627,0:1:48.47,Keyboard,-0.0449493614651288,1.2139840178869843
1628,0:1:48.53,Keyboard,0.07672428776763457,1.2170632164134565
1629,0:1:48.60,Keyboard,0.2271814709034586,1.220713512215762
1630,0:1:48.67,Keyboard,0.35799069587842497,1.2689252092588992
1631,0:1:48.73,Keyboard,0.4800982595982269,1.3339340364413648
1632,0:1:48.80,Keyboard,0.583119688807317,1.4071529911126015
1633,0:1:48.87,Keyboard,0.6691742747796591,1.5073742296307808
1634,0:1:48.93,Keyboard,0.7358179858544696,1.6122405688292971
1635,0:1:49.00,Keyboard,0.7812337465926347,1.6804702538505334
1636,0:1:49.07,Keyboard,0.8203737916441787,1.7431162701837375
1637,0:1:49.13,Keyboard,0.8498902759359761,1.796767785279484
1638,0:1:49.20,Keyboard,0.8503098730962563,1.809354944530589
1639,0:1:49.27,Keyboard,0.8436159314834285,1.7999313934205794
1640,0:1:49.33,Keyboard,0.7376951707344367,1.7551432758582686
1641,0:1:49.40,Keyboard,0.6031504485434499,1.6539313816586103
1642,0:1:49.47,Keyboard,0.4490622873675672,1.5389891215751748
1643,0:1:49.53,Keyboard,0.2597976133730903,1.3999968794735862
1644,0:1:49.60,Keyboard,0.08258893457270164,1.2920501302416258
1645,0:1:49.67,Keyboard,-0.06324044178765448,1.26134994023037
1646,0:1:49.73,Keyboard,-0.1601370057072812,1.2252747292037198
1647,0:1:49.80,Keyboard,-0.17242554327420034,1.232205861424425
1648,0:1:49.87,Keyboard,-0.1855901932732721,1.2339622582046947
1649,0:1:49.93,Keyboard,-0.19073294633002355,1.2311085035757616
1650,0:1:50.00,Keyboard,-0.1535030520530019,1.2395146991833872
1651,0:1:50.07,Keyboard,-0.07795414709733606,1.2473491162437522
1652,0:1:50.13,Keyboard,0.03904414732612562,1.2952067026028056
1653,0:1:50.20,Keyboard,0.2020903406379961,1.3202843439713317
1654,0:1:50.27,Keyboard,0.3431834479559961,1.389427631850435
1655,0:1:50.33,Keyboard,0.4640838355769741,1.4127820243187204
1656,0:1:50.40,Keyboard,0.5344471682942094,1.4082113485010266
1657,0:1:50.47,Keyboard,0.5438818809830723,1.4327940682362772
1658,0:1:50.53,Keyboard,0.5222550229167953,1.4676018659113637
1659,0:1:50.60,Keyboard,0.5117401324324642,1.4934670225732298
1660,0:1:50.67,Keyboard,0.5255386218615238,1.5766727494582542
1661,0:1:50.73,Keyboard,0.5582462489343767,1.6598046136701945
1662,0:1:50.80,Keyboard,0.608943351752657,1.7263022699448678
1663,0:1:50.87,Keyboard,0.6686308839832126,1.817592032140832
1664,0:1:50.93,Keyboard,0.7449242353035528,1.9105221152491276
1665,0:1:51.00,Keyboard,0.8149464469872011,1.9766557373448064
1666,0:1:51.07,Keyboard,0.7959313763138529,1.8979599557058149
1667,0:1:51.13,Keyboard,0.7681644506175389,1.8064892553261296
1668,0:1:51.20,Keyboard,0.6311499856723595,1.5940311664279483
1669,0:1:51.27,Keyboard,0.5101541264807669,1.4624364048352818
1670,0:1:51.33,Keyboard,0.3354453058868245,1.34130716576292
1671,0:1:51.40,Keyboard,0.16266590929593144,1.2009885710070696
1672,0:1:51.47,Keyboard,-0.010479544443881812,1.1722109233361464
1673,0:1:51.53,Keyboard,-0.1502166432967701,1.15526264415325
1674,0:1:51.60,Keyboard,-0.2692976009463832,1.176949884669855
1675,0:1:51.67,Keyboard,-0.3027258139884603,1.1877166999391269
1676,0:1:51.73,Keyboard,-0.3234126221056326,1.2082867677292959
1677,0:1:51.80,Keyboard,-0.32640940658139617,1.2278556171785158
1678,0:1:51.87,Keyboard,-0.33685283254553805,1.2667227575046514
1679,0:1:51.93,Keyboard,-0.3395478660297101,1.3196237528204973
1680,0:1:52.00,Keyboard,-0.3293657383218696,1.3688603422075063
1681,0:1:52.07,Keyboard,-0.3119697544851076,1.4199961894306974
1682,0:1:52.13,Keyboard,-0.2929427659598368,1.4527953931344344
1683,0:1:52.20,Keyboard,-0.2666777959597389,1.4328347567809998
1684,0:1:52.27,Keyboard,-0.24862632137245774,1.4149100799975889
1685,0:1:52.33,Keyboard,-0.182602882905582,1.4436880227414537
1686,0:1:52.40,Keyboard,-0.06945847251763783,1.3571197830028094
1687,0:1:52.47,Screen,0.11735615779165692,1.0856627905181622
1688,0:1:52.53,Screen,0.3358718454615125,0.7614874460285671
1689,0:1:52.60,Screen,0.5614847319841201,0.4916321502374506
1690,0:1:52.67,Screen,0.7369797882662682,0.23551729952310735
1691,0:1:52.73,Screen,0.8792030385173798,0.01630553405495944
1692,0:1:52.80,Screen,0.9363769331356412,-0.06115449015064325
1693,0:1:52.87,Screen,0.9839391444291218,-0.08087152818923443
1694,0:1:52.93,Screen,1.0035849037961633,-0.06647183294144615
1695,0:1:53.00,Screen,0.9797194651640984,-0.023841849468026068
1696,0:1:53.07,Screen,0.918954947290899,0.15625400336335615
1697,0:1:53.13,Screen,0.8591395072767158,0.4073156833590354
1698,0:1:53.20,Screen,0.8253618101072319,0.6575374033611524
1699,0:1:53.27,Screen,0.8078028571421574,0.9649534603943472
1700,0:1:53.33,Keyboard,0.7814444266044415,1.2610162145716557
1701,0:1:53.40,Keyboard,0.7493501745770469,1.5243413769209175
1702,0:1:53.47,Keyboard,0.6989866258483977,1.6503022450160918
1703,0:1:53.53,Keyboard,0.6679327661948178,1.6260093479669124
1704,0:1:53.60,Keyboard,0.6363471314144646,1.6133495684273775
1705,0:1:53.67,Keyboard,0.6009925360739585,1.5624852511775282
1706,0:1:53.73,Keyboard,0.5849135465742499,1.5593520144130593
1707,0:1:53.80,Keyboard,0.5943861146894944,1.5885881455501651
1708,0:1:53.87,Keyboard,0.5981934632767401,1.6121342510726666
1709,0:1:53.93,Keyboard,0.5127305012701653,1.6188477769056928
1710,0:1:54.00,Keyboard,0.4119128694067701,1.5875710517746655
1711,0:1:54.07,Keyboard,0.28553594068055976,1.533581116384281
1712,0:1:54.13,Keyboard,0.12389895784814975,1.4350794689743809
1713,0:1:54.20,Keyboard,-0.03216698188102469,1.4252703071473738
1714,0:1:54.27,Keyboard,-0.16793553544747308,1.4698672255136385
1715,0:1:54.33,Keyboard,-0.2292105151680841,1.501716430436028
1716,0:1:54.40,Keyboard,-0.15120988093580634,1.5016107464035693
1717,0:1:54.47,Keyboard,-0.033695889699149384,1.472743664572982
1718,0:1:54.53,Keyboard,0.1372766575864844,1.4237275227047101
1719,0:1:54.60,Keyboard,0.3179490519767321,1.4041277785095572
1720,0:1:54.67,Keyboard,0.4677628911246042,1.3943983703463565
1721,0:1:54.73,Keyboard,0.5842937978310772,1.359741907441329
1722,0:1:54.80,Keyboard,0.6572598310090162,1.4157483161927775
1723,0:1:54.87,Keyboard,0.6776376692680584,1.4791522125037853
1724,0:1:54.93,Keyboard,0.6946978437241993,1.5895419744757453
1725,0:1:55.00,Keyboard,0.6909733091190696,1.6987377418462541
1726,0:1:55.07,Keyboard,0.6496440924178934,1.7292274280465187
1727,0:1:55.13,Keyboard,0.6425928939661506,1.7809493525779854
1728,0:1:55.20,Keyboard,0.6180463340957437,1.7575036808189481
1729,0:1:55.27,Keyboard,0.612345051538392,1.7330151755076946
1730,0:1:55.33,Keyboard,0.5808200931413341,1.7348880916345273
1731,0:1:55.40,Keyboard,0.6910910516770625,1.5876814039441436
1732,0:1:55.47,Keyboard,0.78488237483418,1.3324701790355191
1733,0:1:55.53,Screen,0.8556724154522283,1.0045151455147248
1734,0:1:55.60,Screen,0.972139490894079,0.7398332460429519
1735,0:1:55.67,Screen,1.078227490877966,0.4705820924809192
1736,0:1:55.73,Screen,1.2014352986092145,0.2474025862678673
1737,0:1:55.80,Screen,1.2853396993514752,0.1648790384587769
1738,0:1:55.87,Screen,1.291346719148685,0.1711056142621416
1739,0:1:55.93,Screen,1.300391908075858,0.17390008842351268
1740,0:1:56.00,Screen,1.3121125859892495,0.17305890268206986
1741,0:1:56.07,Screen,1.3201896382109386,0.17039964346762576
1742,0:1:56.13,Screen,1.3614051634147364,0.16571849551875287
1743,0:1:56.20,Screen,1.4030379987894652,0.17125618294821407
1744,0:1:56.27,Screen,1.4344008336572844,0.1771271032876528
1745,0:1:56.33,Screen,1.4510031911533132,0.17981658411115767
1746,0:1:56.40,Screen,1.4643855098824567,0.17670649056581214
1747,0:1:56.47,Screen,1.4642341009414857,0.16778117922842142
1748,0:1:56.53,Screen,1.4441482066584106,0.15514338731491614
1749,0:1:56.60,Screen,1.4469303767953317,0.1485755508557725
1750,0:1:56.67,Screen,1.445825234161069,0.15360655126993847
1751,0:1:56.73,Screen,1.4624653125788476,0.16697000972733275
1752,0:1:56.80,Screen,1.4774792777806935,0.1799838567721803
1753,0:1:56.87,Screen,1.5007473658493835,0.1947475136712298
1754,0:1:56.93,Screen,1.5031796837915916,0.20504469783212945
1755,0:1:57.00,Screen,1.5062816043286045,0.22290268723682136
1756,0:1:57.07,Screen,1.4951179047840382,0.24122024154256386
1757,0:1:57.13,Screen,1.4798403690400537,0.25492826345221964
1758,0:1:57.20,Screen,1.475473885390283,0.2705857167250975
1759,0:1:57.27,Screen,1.4606286621558846,0.2825950360874191
1760,0:1:57.33,Screen,1.4487290049614476,0.2926427668526839
1761,0:1:57.40,Screen,1.441726045547478,0.3027802533480152
1762,0:1:57.47,Screen,1.3982833813773892,0.4244384331548714
1763,0:1:57.53,Screen,1.359439278792289,0.6076954689861171
1764,0:1:57.60,Screen,1.3350739745555802,0.85584963734706
1765,0:1:57.67,Screen,1.3272050902365875,1.198953937638481
1766,0:1:57.73,Keyboard,1.3005101514945858,1.562434293613885
1767,0:1:57.80,Keyboard,1.2330820615115043,1.9083585931685965
1768,0:1:57.87,Keyboard,1.1576276631286944,2.1532410905811776
1769,0:1:57.93,Keyboard,1.0172989576285136,2.1375559706877456
1770,0:1:58.00,Keyboard,0.7858908049299913,2.0336298982482197
1771,0:1:58.07,Keyboard,0.5465022282605911,1.9069369394203328
1772,0:1:58.13,Keyboard,0.30263016227449224,1.7143756014546618
1773,0:1:58.20,Keyboard,0.07178060741474758,1.4965546448072116
1774,0:1:58.27,Keyboard,-0.10170329994085532,1.4320309348625682
1775,0:1:58.33,Keyboard,-0.2291384004037392,1.4091921989568883
1776,0:1:58.40,Keyboard,-0.2806554877088987,1.463471115225031
1777,0:1:58.47,Keyboard,-0.23005233449724394,1.5060468079463651
1778,0:1:58.53,Keyboard,-0.14750966745046187,1.5495775883487708
1779,0:1:58.60,Keyboard,-0.03446611878744995,1.5359327301762544
1780,0:1:58.67,Keyboard,0.09853151867291758,1.4567264894626797
1781,0:1:58.73,Keyboard,0.2069565561588858,1.3661706600534833
1782,0:1:58.80,Keyboard,0.2854557966800799,1.282020590609156
1783,0:1:58.87,Keyboard,0.3345400924334289,1.252820609649135
1784,0:1:58.93,Keyboard,0.3469406831193376,1.2855876799963049
1785,0:1:59.00,Keyboard,0.33655435704519554,1.3269952075675349
1786,0:1:59.07,Keyboard,0.437805180309617,1.2888357781110749
1787,0:1:59.13,Screen,0.5440709282701269,1.1292559399828284
1788,0:1:59.20,Screen,0.687443968053527,0.9053754503545752
1789,0:1:59.27,Screen,0.852438785577008,0.7425434363172393
1790,0:1:59.33,Screen,1.0147215467427286,0.5362296379224781
1791,0:1:59.40,Screen,1.1403210297501103,0.3359182453302425
1792,0:1:59.47,Screen,1.1685734774624774,0.2606515831570049
1793,0:1:59.53,Screen,1.1103677465542092,0.2443342701080515
1794,0:1:59.60,Screen,1.0520955523561129,0.25081467205016345
1795,0:1:59.67,Screen,0.9775868019225329,0.2530352185015352
1796,0:1:59.73,Screen,0.8891285325396238,0.24020422686276105
1797,0:1:59.80,Screen,0.8209531101291179,0.23315647251933724
1798,0:1:59.87,Screen,0.7724611945454238,0.1941827961734752
1799,0:1:59.93,Screen,0.7632086662974991,0.15088859353358855
1800,0:2:0.00,Screen,0.7505400557568921,0.11405820620143818
1801,0:2:0.07,Screen,0.7463531285159326,0.08397096780340756
1802,0:2:0.13,Screen,0.7465679619783223,0.08182970402097353
1803,0:2:0.20,Screen,0.7609896766888009,0.08999205830573
1804,0:2:0.27,Screen,0.7556766326234609,0.10005655842171382
1805,0:2:0.33,Screen,0.7678425774219964,0.11846637841561572
1806,0:2:0.40,Screen,0.7862908499730981,0.12810475565882054
1807,0:2:0.47,Screen,0.7969696041358741,0.1373187117127317
1808,0:2:0.53,Screen,0.827306876932377,0.14892690494283312
1809,0:2:0.60,Screen,0.8575451736186274,0.14150075354896394
1810,0:2:0.67,Screen,0.9059555250044028,0.16172935122312565
1811,0:2:0.73,Screen,0.9500456909137877,0.16987115211804826
1812,0:2:0.80,Screen,0.9689372101741248,0.1683794934429324
1813,0:2:0.87,Screen,0.9808303805836728,0.1791549161864538
1814,0:2:0.93,Screen,0.9884206501866588,0.1720711761654821
1815,0:2:1.00,Screen,1.0022658120985708,0.19156531933280727
1816,0:2:1.07,Screen,1.0131697289629964,0.2113614752774232
1817,0:2:1.13,Screen,1.0360514659297206,0.2290171890534325
1818,0:2:1.20,Screen,1.0387469866893009,0.2565933894960501
1819,0:2:1.27,Screen,1.006272274279454,0.2801202413588937
1820,0:2:1.33,Screen,0.9536235799800672,0.2938157208224704
1821,0:2:1.40,Screen,0.8839131863382589,0.293156817843731
1822,0:2:1.47,Screen,0.8158955318377173,0.2631931022533981
1823,0:2:1.53,Screen,0.757757021680907,0.2321979114202006
1824,0:2:1.60,Screen,0.7135637204183798,0.1996050140861032
1825,0:2:1.67,Screen,0.6842823400583822,0.15878663239190585
1826,0:2:1.73,Screen,0.6728721000716236,0.1265307476872288
1827,0:2:1.80,Screen,0.6554350549384279,0.10502279792957492
1828,0:2:1.87,Screen,0.6509790452556956,0.07718820151781823
1829,0:2:1.93,Screen,0.6434920245995848,0.0734566384598286
1830,0:2:2.00,Screen,0.6291136304212017,0.06138420768574517
1831,0:2:2.07,Screen,0.6272674130058062,0.0347507877643711
1832,0:2:2.13,Screen,0.6324018928268792,0.001786370198561399
1833,0:2:2.20,Screen,0.6293068930069994,-0.017604944859683974
1834,0:2:2.27,Screen,0.6236422722551146,-0.03499240201477593
1835,0:2:2.33,Screen,0.6136286192127971,-0.05076887045243815
