,timestamp,gaze360_res,gaze360_x,gaze360_y
1823,0:2:1.53,Patient,-0.6006383420097493,0.6675198769433284
1824,0:2:1.60,Patient,-0.4152547542927996,0.7681777538400344
1825,0:2:1.67,Patient,-0.2569762043384876,0.959019654145791
1826,0:2:1.73,Patient,-0.0239002036068791,0.7693965449288444
1827,0:2:1.80,Screen,0.1217917563847922,0.6816207339313801
1828,0:2:1.87,Screen,0.2496867260595499,0.5170004671330564
1829,0:2:1.93,Screen,0.3417663109731251,0.3582555551702636
1830,0:2:2.00,Screen,0.3856398091577518,0.2335793479950129
1831,0:2:2.07,Screen,0.4211496944496574,0.1552992537579867
1832,0:2:2.13,Screen,0.4471275276610341,0.0830414288757025
1833,0:2:2.20,Screen,0.4946927841438467,0.0215807280240634
1834,0:2:2.27,Screen,0.5104414638931042,-0.0004977845186237
1835,0:2:2.33,Screen,0.4985627125956248,-0.0392757923573613
1836,0:2:2.40,Screen,0.469835059885491,-0.0668118669446975
1837,0:2:2.47,Screen,0.4832270947886228,-0.083069667280165
1838,0:2:2.53,Screen,0.4891614672681639,-0.0742933963683543
1839,0:2:2.60,Screen,0.4583851751462062,-0.0237472946111668
1840,0:2:2.67,Screen,0.4191257052027452,0.0611629638505701
1841,0:2:2.73,Screen,0.4145896212659461,0.0760973191349142
1842,0:2:2.80,Screen,0.4082131106460858,0.1135407401241525
1843,0:2:2.87,Screen,0.3971935814321696,0.1556963106338419
1844,0:2:2.93,Screen,0.3808877534222291,0.1996294589142287
1845,0:2:3.00,Screen,0.3756504257133634,0.1850353462942703
1846,0:2:3.07,Screen,0.3808074192495771,0.1615555763640134
1847,0:2:3.13,Screen,0.3861663685232442,0.1094660865118458
1848,0:2:3.20,Screen,0.3830829296514501,0.0722405891032517
1849,0:2:3.27,Screen,0.3827474018380939,0.0493336256932549
1850,0:2:3.33,Screen,0.3744380139067575,0.0144671462867458
1851,0:2:3.40,Screen,0.3812316711379281,-0.0306379525249466
1852,0:2:3.47,Screen,0.3977730489565829,-0.0589883757083183
1853,0:2:3.53,Screen,0.4108208105164564,-0.1090190048628848
1854,0:2:3.60,Screen,0.4245729350952593,-0.136742897257036
1855,0:2:3.67,Screen,0.4407667506738925,-0.1621262500097345
1856,0:2:3.73,Screen,0.466626711187279,-0.2000502929440455
1857,0:2:3.80,Screen,0.4978082991272308,-0.1945017777092661
1858,0:2:3.87,Screen,0.5152121589056903,-0.1777155525686301
1859,0:2:3.93,Screen,0.5331770756336184,-0.1517707708655304
1860,0:2:4.00,Screen,0.5450254291144927,-0.1412718908391774
1861,0:2:4.07,Screen,0.5597929724574692,-0.1149253642314825
1862,0:2:4.13,Screen,0.5697852121224981,-0.1279013490637957
1863,0:2:4.20,Screen,0.5720694434371314,-0.1231297240114403
1864,0:2:4.27,Screen,0.5673397527156469,-0.1247561572848342
1865,0:2:4.33,Screen,0.5760766683655958,-0.1215740876712378
1866,0:2:4.40,Screen,0.5606039115021819,-0.1166737779015424
1867,0:2:4.47,Screen,0.5387861818567558,-0.1102910735488351
1868,0:2:4.53,Screen,0.4920401215007473,-0.1151557240534425
1869,0:2:4.60,Screen,0.4607627391783248,-0.0871300189413288
1870,0:2:4.67,Screen,0.4376585499602942,-0.0761554214058795
1871,0:2:4.73,Screen,0.4182014525232196,-0.053052065935604
1872,0:2:4.80,Screen,0.4031186979525534,-0.0353803289278181
1873,0:2:4.87,Screen,0.3885939705389422,-0.0243607015306465
1874,0:2:4.93,Screen,0.3900051151883014,-0.0286902029865239
1875,0:2:5.00,Screen,0.3855707609721395,-0.0416431346829737
1876,0:2:5.07,Screen,0.3812017606059918,-0.0877349365705062
1877,0:2:5.13,Screen,0.3755579073202278,-0.0849435806248255
1878,0:2:5.20,Screen,0.3537973517306324,-0.0251199853778775
1879,0:2:5.27,Screen,0.3428187837984198,0.0834915733687904
1880,0:2:5.33,Screen,0.3630654319457703,0.1306584658866122
1881,0:2:5.40,Screen,0.3836549844146512,0.163854146938305
1882,0:2:5.47,Screen,0.4093414224252642,0.1571115115747188
1883,0:2:5.53,Screen,0.4481384722670576,0.2279835538360785
1884,0:2:5.60,Screen,0.4637186924935348,0.1583069885149495
1885,0:2:5.67,Screen,0.4691497573532681,-0.0129394583111473
1886,0:2:5.73,Screen,0.4653634357801302,-0.1064170146666392
1887,0:2:5.80,Screen,0.4429616347760914,-0.151999304448913
1888,0:2:5.87,Screen,0.4357156855291544,-0.1894141464149463
1889,0:2:5.93,Screen,0.4246062137397274,-0.2046454740662851
1890,0:2:6.00,Screen,0.4054601847241561,-0.2088487527815203
1891,0:2:6.07,Screen,0.4015659311743698,-0.2356897288451193
1892,0:2:6.13,Screen,0.4075520752438188,-0.2597139055651078
1893,0:2:6.20,Screen,0.397132079884209,-0.2561781767514575
1894,0:2:6.27,Screen,0.3882608512885908,-0.2327527098189153
1895,0:2:6.33,Screen,0.3891929923509038,-0.2303256025196436
1896,0:2:6.40,Screen,0.3961760658096114,-0.2175159543490207
1897,0:2:6.47,Screen,0.4159572541165892,-0.2022603226049489
1898,0:2:6.53,Screen,0.4240403619411295,-0.1610265297194122
1899,0:2:6.60,Screen,0.4330537477155148,-0.131602197573685
1900,0:2:6.67,Screen,0.4290710013134404,-0.1168956663409301
1901,0:2:6.73,Screen,0.4143529602726684,-0.1098885629200825
1902,0:2:6.80,Screen,0.3831393419463543,-0.0698562835724208
1903,0:2:6.87,Screen,0.3506479598305832,-0.0529992835860931
1904,0:2:6.93,Screen,0.3226266921802154,-0.0385556895349101
1905,0:2:7.00,Screen,0.3099829692920891,-0.0490624743774485
1906,0:2:7.07,Screen,0.2865383246584988,-0.0310504985007201
1907,0:2:7.13,Screen,0.2754198133629164,0.0073172777748466
1908,0:2:7.20,Screen,0.2759469824043269,0.0108313143907146
1909,0:2:7.27,Screen,0.289941841023768,0.0322157463603572
1910,0:2:7.33,Screen,0.2924007525108529,0.0740008496270816
1911,0:2:7.40,Screen,0.3041659010359915,0.1033992443341929
1912,0:2:7.47,Screen,0.3279792248591014,0.1201122549830282
1913,0:2:7.53,Screen,0.3661096005306518,0.1111387313546159
1914,0:2:7.60,Screen,0.4064563374295314,0.072230451703304
1915,0:2:7.67,Screen,0.4378544356994958,0.064673289813658
1916,0:2:7.73,Screen,0.4802751152630359,0.0416698312139329
1917,0:2:7.80,Screen,0.5416382011527918,-0.0039972796190543
1918,0:2:7.87,Screen,0.5991804097050304,-0.0392087655232054
1919,0:2:7.93,Screen,0.6457632624697236,-0.0619411591050877
1920,0:2:8.00,Screen,0.6518460225062208,-0.0367284479490866
1921,0:2:8.07,Screen,0.6383016869514425,0.058665433759168
1922,0:2:8.13,Screen,0.6456194932237346,0.0872794773376389
1923,0:2:8.20,Screen,0.6517697083119351,0.1190173160447493
1924,0:2:8.27,Screen,0.6155239220272813,0.1010493480588678
1925,0:2:8.33,Screen,0.5852716714638114,0.0814780255914901
1926,0:2:8.40,Screen,0.5633344612708009,0.0150940875862706
1927,0:2:8.47,Screen,0.5523061900420758,-0.117446174331795
1928,0:2:8.53,Screen,0.5277036933493631,-0.1847148265786835
1929,0:2:8.60,Screen,0.4929800032578918,-0.2258332126315753
1930,0:2:8.67,Screen,0.4674116606612922,-0.241841972473021
1931,0:2:8.73,Screen,0.4459837431182726,-0.2621299913096457
1932,0:2:8.80,Screen,0.4302355766869242,-0.2705507353576425
1933,0:2:8.87,Screen,0.4033218032372233,-0.269304953818308
1934,0:2:8.93,Screen,0.3873795818638159,-0.2739169620527827
1935,0:2:9.00,Screen,0.3861485264057215,-0.271985461649609
1936,0:2:9.07,Screen,0.3766744249982186,-0.2543185003923639
1937,0:2:9.13,Screen,0.364827711515815,-0.231351847427228
1938,0:2:9.20,Screen,0.3505363664080942,-0.2016331748510512
1939,0:2:9.27,Screen,0.3513178201989161,-0.1891859779386838
1940,0:2:9.33,Screen,0.3548178722224855,-0.18748840148723
1941,0:2:9.40,Screen,0.3608004055000299,-0.1903711725986983
1942,0:2:9.47,Screen,0.3697262563380279,-0.1830799077461408
1943,0:2:9.53,Screen,0.3825544815223747,-0.1749415525976681
1944,0:2:9.60,Screen,0.4106178455048941,-0.1732573916655974
1945,0:2:9.67,Screen,0.4283529282761634,-0.1816802671443118
1946,0:2:9.73,Screen,0.4452551583840308,-0.1777581410805352
1947,0:2:9.80,Screen,0.4671916636115318,-0.1776701183856422
1948,0:2:9.87,Screen,0.4879418011888803,-0.1825865477388407
1949,0:2:9.93,Screen,0.5337724434241801,-0.1905454733241584
1950,0:2:10.00,Screen,0.5760157888409454,-0.2021326203264093
1951,0:2:10.07,Screen,0.5975457324187351,-0.203243944915994
1952,0:2:10.13,Screen,0.6052885641788884,-0.1755963236129835
1953,0:2:10.20,Screen,0.6030367455741708,-0.1597668841220872
1954,0:2:10.27,Screen,0.5801755329006815,-0.1514525881879839
1955,0:2:10.33,Screen,0.5646842254806591,-0.162832822644741
1956,0:2:10.40,Screen,0.5387919582705012,-0.1815964138830911
1957,0:2:10.47,Screen,0.5298986428172431,-0.2129297736502586
1958,0:2:10.53,Screen,0.5134763721367496,-0.2289558090885119
1959,0:2:10.60,Screen,0.5054761489148333,-0.2642363393447589
1960,0:2:10.67,Screen,0.4874965430642851,-0.2736262803687272
1961,0:2:10.73,Screen,0.4772777227090536,-0.2756539507618086
1962,0:2:10.80,Screen,0.4674285985542271,-0.2566418627238951
1963,0:2:10.87,Screen,0.4522891823249898,-0.2288426180111172
1964,0:2:10.93,Screen,0.448741911936038,-0.1906347864137035
1965,0:2:11.00,Screen,0.4555099898934978,-0.1433709574734596
1966,0:2:11.07,Screen,0.4551483102987337,-0.0977450645986219
1967,0:2:11.13,Screen,0.4555004529162308,-0.0799784046932653
1968,0:2:11.20,Screen,0.468673611675681,-0.0804964584966457
1969,0:2:11.27,Screen,0.4658888489117478,-0.1003152193675532
1970,0:2:11.33,Screen,0.46816244088569,-0.1019310363828895
1971,0:2:11.40,Screen,0.4600830989673202,-0.1038006066693482
1972,0:2:11.47,Screen,0.4534244224140608,-0.1276576837147061
1973,0:2:11.53,Screen,0.4524576803037594,-0.1462875241268768
1974,0:2:11.60,Screen,0.4369185558988258,-0.124425310555844
1975,0:2:11.67,Screen,0.3855840352101421,-0.0678207084701906
1976,0:2:11.73,Screen,0.2603044380421347,0.0257097116847432
1977,0:2:11.80,Screen,0.1403019047115537,0.1646608489364848
1978,0:2:11.87,Patient,-0.0073987145863681,0.331800641562352
1979,0:2:11.93,Patient,-0.131989553361549,0.4959721444277908
1980,0:2:12.00,Patient,-0.1791925672673274,0.7110163696231686
1981,0:2:12.07,Patient,-0.1400893581892487,0.7980863458351362
1982,0:2:12.13,Screen,0.0013376466672669,0.6864670832301721
1983,0:2:12.20,Screen,0.1756783096410364,0.5304700358273097
1984,0:2:12.27,Screen,0.3082703146081837,0.3881556313183074
1985,0:2:12.33,Screen,0.4263817864071511,0.2443037856574228
1986,0:2:12.40,Screen,0.5152126026106583,0.1612926081235326
1987,0:2:12.47,Screen,0.5592875220404997,0.1073908617016895
1988,0:2:12.53,Screen,0.5993393196883734,0.0553233969342014
1989,0:2:12.60,Screen,0.6231770148595682,0.0007496278105385
1990,0:2:12.67,Screen,0.6221253840815513,-0.043009602010447
1991,0:2:12.73,Screen,0.6203612588018577,-0.0813530460177203
1992,0:2:12.80,Screen,0.6101948576603018,-0.1076936042791731
1993,0:2:12.87,Screen,0.5985291245259375,-0.1334873694061908
1994,0:2:12.93,Screen,0.5842022987820892,-0.1421807155731954
1995,0:2:13.00,Screen,0.568998329721877,-0.1222344568359569
1996,0:2:13.07,Screen,0.5727189058193715,-0.1182904563315629
1997,0:2:13.13,Screen,0.5786224970982099,-0.10932111449402
1998,0:2:13.20,Screen,0.5795169357990962,-0.1184754089886741
1999,0:2:13.27,Screen,0.582870090914485,-0.1235233702684118
2000,0:2:13.33,Screen,0.5972570885639928,-0.1262558549705729
2001,0:2:13.40,Screen,0.6026498789670419,-0.1250033495431753
2002,0:2:13.47,Screen,0.6084186068742604,-0.1296174713016115
2003,0:2:13.53,Screen,0.5956924424877721,-0.1023729195565812
2004,0:2:13.60,Screen,0.5795022633129371,-0.0657009978829021
2005,0:2:13.67,Screen,0.55863068418319,-0.0238043286600642
2006,0:2:13.73,Screen,0.5467826194951813,0.0170795626756883
2007,0:2:13.80,Screen,0.543249821756487,0.0434758936121361
2008,0:2:13.87,Screen,0.534321520803593,0.0542710488069054
2009,0:2:13.93,Screen,0.5259623198422979,0.0596945891802678
2010,0:2:14.00,Screen,0.5179534539583939,0.0370745809311681
2011,0:2:14.07,Screen,0.4974193589999538,0.0165561992857962
2012,0:2:14.13,Screen,0.4812856750021387,0.0025222784081136
2013,0:2:14.20,Screen,0.4699002498899187,0.0021845677953153
2014,0:2:14.27,Screen,0.4646891076381535,-0.0064542011440772
2015,0:2:14.33,Screen,0.458743733451926,-0.0142845433868981
2016,0:2:14.40,Screen,0.4475411859417197,-0.0144366567169029
2017,0:2:14.47,Screen,0.4381316746260689,-0.0113776083555571
2018,0:2:14.53,Screen,0.4055548875408682,0.0752876798791863
2019,0:2:14.60,Screen,0.3667052763721745,0.2153356540254908
2020,0:2:14.67,Screen,0.3228866106688161,0.3665959228729397
2021,0:2:14.73,Screen,0.2970012392004956,0.5858041328963272
2022,0:2:14.80,Screen,0.26594160794386,0.8612904349068865
2023,0:2:14.87,Screen,0.2535597256849705,1.1573506328495955
2024,0:2:14.93,Keyboard,0.2840727235210339,1.4335507711189792
2025,0:2:15.00,Keyboard,0.3315940705575758,1.603956753884085
2026,0:2:15.07,Keyboard,0.4012134520133907,1.754472870366755
2027,0:2:15.13,Keyboard,0.4851939841816979,1.9798923777661297
2028,0:2:15.20,Keyboard,0.4907790842661936,2.1566214049883587
2029,0:2:15.27,Keyboard,0.6098915923055581,2.051596253066125
2030,0:2:15.33,Keyboard,0.7041715825140511,1.741393877033397
2031,0:2:15.40,Keyboard,0.7434238646080334,1.2717466156506227
2032,0:2:15.47,Screen,0.8224362975473035,0.8619893305050663
2033,0:2:15.53,Screen,0.8327936278447506,0.5577422433568268
2034,0:2:15.60,Screen,0.8285725085405129,0.3663693977324021
2035,0:2:15.67,Screen,0.8180015250379504,0.2959371386370536
2036,0:2:15.73,Screen,0.779741992648112,0.2693807247904503
2037,0:2:15.80,Screen,0.7517952130572267,0.2636511136509756
2038,0:2:15.87,Screen,0.7372601397435473,0.3105984970704581
2039,0:2:15.93,Screen,0.7266787802506526,0.4104802138381519
2040,0:2:16.00,Screen,0.7588498833363544,0.5461123298271663
2041,0:2:16.07,Screen,0.8352869567239893,0.784805710305313
2042,0:2:16.13,Screen,0.9029504146023702,1.1090771071006509
2043,0:2:16.20,Keyboard,0.9633291195796958,1.4691360903545378
2044,0:2:16.27,Keyboard,1.02221340107594,1.8458198909623704
2045,0:2:16.33,Keyboard,0.997929956102866,2.028381500470082
2046,0:2:16.40,Keyboard,0.960397675111324,2.0343160798979665
2047,0:2:16.47,Keyboard,0.9160933337315298,1.827714336504576
2048,0:2:16.53,Keyboard,0.8341679873118044,1.4864754472906494
2049,0:2:16.60,Screen,0.7735645027844693,1.112879941801146
2050,0:2:16.67,Screen,0.6918172352285759,0.7676769631790554
2051,0:2:16.73,Screen,0.6502867884395942,0.5583245506445788
2052,0:2:16.80,Screen,0.6284582309205826,0.4326262854446399
2053,0:2:16.87,Screen,0.6109286953177869,0.3792494577807571
2054,0:2:16.93,Screen,0.5820623443209594,0.3716238705489904
2055,0:2:17.00,Screen,0.5689134109430998,0.3570240179234535
2056,0:2:17.07,Screen,0.5626483505249281,0.3527840798402754
2057,0:2:17.13,Screen,0.5840667609064599,0.4063884832079169
2058,0:2:17.20,Screen,0.6196027012469185,0.5045859481944656
2059,0:2:17.27,Screen,0.6921443513400451,0.671514272225914
2060,0:2:17.33,Screen,0.7890067054548413,0.9706076458881194
2061,0:2:17.40,Keyboard,0.8819202392002051,1.3443384750547118
2062,0:2:17.47,Keyboard,0.9773521885849747,1.7917937398651675
2063,0:2:17.53,Keyboard,1.0495655778046593,2.2038747901222453
2064,0:2:17.60,Keyboard,1.0627694033098671,2.395641038821202
2065,0:2:17.67,Keyboard,1.036388600864019,2.3059082618057447
2066,0:2:17.73,Keyboard,0.9684947903600476,1.9837749176463533
2067,0:2:17.80,Keyboard,0.8757068462096769,1.5513607582172244
2068,0:2:17.87,Screen,0.778514048101008,1.064457516439038
2069,0:2:17.93,Screen,0.7088725868297118,0.689776661898966
2070,0:2:18.00,Screen,0.6777831569235365,0.456836958214464
2071,0:2:18.07,Screen,0.6577518778893325,0.3389523785753481
2072,0:2:18.13,Screen,0.6518308183023772,0.2947919952720103
2073,0:2:18.20,Screen,0.6368512301578754,0.306240639241154
2074,0:2:18.27,Screen,0.6271872320317954,0.3199058521654753
2075,0:2:18.33,Screen,0.6026715387735812,0.3290664663201946
2076,0:2:18.40,Screen,0.5960843025182627,0.3352349782565189
2077,0:2:18.47,Screen,0.5913217307635965,0.3310884927362307
2078,0:2:18.53,Screen,0.6001681811797244,0.3273677951064924
2079,0:2:18.60,Screen,0.5950769794666126,0.3260366424523246
2080,0:2:18.67,Screen,0.5931912253351944,0.311107241923824
2081,0:2:18.73,Screen,0.5787559168985853,0.3103874507608219
2082,0:2:18.80,Screen,0.5684550605183517,0.309933615871124
2083,0:2:18.87,Screen,0.5301870166087794,0.3295619140185628
2084,0:2:18.93,Screen,0.51581992458633,0.3577878996742569
2085,0:2:19.00,Screen,0.532652802132869,0.4457803363831084
2086,0:2:19.07,Screen,0.5720051001747675,0.5777990500834894
2087,0:2:19.13,Screen,0.642260404969593,0.7833971469810141
2088,0:2:19.20,Screen,0.736107662661859,1.0733292704220192
2089,0:2:19.27,Keyboard,0.8129201403652615,1.3847480524600522
2090,0:2:19.33,Keyboard,0.9017862042854752,1.642686945514749
2091,0:2:19.40,Keyboard,0.955740259761,1.8689868317425489
2092,0:2:19.47,Keyboard,0.8913833560336321,1.9640117746256465
2093,0:2:19.53,Keyboard,0.8617732217166438,1.9430949272629887
2094,0:2:19.60,Keyboard,0.852634224183165,1.7569497160487724
2095,0:2:19.67,Keyboard,0.821873310614562,1.465320996439517
2096,0:2:19.73,Screen,0.7856935952223053,1.139482518601345
2097,0:2:19.80,Screen,0.7577375216967033,0.8289799728902685
2098,0:2:19.87,Screen,0.7284827304685576,0.6216856403733909
2099,0:2:19.93,Screen,0.7247399620282009,0.5184437134503268
2100,0:2:20.00,Screen,0.6994616915003055,0.4866304821860186
2101,0:2:20.07,Screen,0.670753159998187,0.4763631299185443
2102,0:2:20.13,Screen,0.6354627729307746,0.4590477221177143
2103,0:2:20.20,Screen,0.6218081262493192,0.4481894008156921
2104,0:2:20.27,Screen,0.6046691479853356,0.4363625102709169
2105,0:2:20.33,Screen,0.5955530832821443,0.4219780686705575
2106,0:2:20.40,Screen,0.5859716044281628,0.4118875892574223
2107,0:2:20.47,Screen,0.5852849285735465,0.3878146658560967
2108,0:2:20.53,Screen,0.5825185187281847,0.3637725662430597
2109,0:2:20.60,Screen,0.6079461558620902,0.3138385038162141
2110,0:2:20.67,Screen,0.6222842567599661,0.2419481108724279
2111,0:2:20.73,Screen,0.6462174461089909,0.1669027067679201
2112,0:2:20.80,Screen,0.6666401302544032,0.0840704715812082
2113,0:2:20.87,Screen,0.7033122313700239,0.0211335845499166
2114,0:2:20.93,Screen,0.7185266774235468,-0.0100350127782529
2115,0:2:21.00,Screen,0.7484656025442356,-0.0344923914517552
2116,0:2:21.07,Screen,0.7717961163002283,-0.0474374903865179
2117,0:2:21.13,Screen,0.7976870254079768,-0.0348607939927954
2118,0:2:21.20,Screen,0.8306289617833293,-0.0118925760787758
2119,0:2:21.27,Screen,0.8567705521287321,0.0169761566743059
2120,0:2:21.33,Screen,0.87925692873574,0.0761467388846023
2121,0:2:21.40,Screen,0.929034342811039,0.1154001875233828
2122,0:2:21.47,Screen,0.9676757089212116,0.1707501083183008
2123,0:2:21.53,Screen,0.9952476533329144,0.2474055562738749
2124,0:2:21.60,Screen,1.0076134312684903,0.282893701392473
2125,0:2:21.67,Screen,1.0039079223422642,0.2703849181258116
2126,0:2:21.73,Screen,0.972665321669952,0.2676282408881533
2127,0:2:21.80,Screen,0.9445672579222516,0.2329004196221434
2128,0:2:21.87,Screen,0.9075979029471094,0.1792231632629135
2129,0:2:21.93,Screen,0.8636094613269355,0.094986840115053
2130,0:2:22.00,Screen,0.8161409144939562,-0.0094794929246215
2131,0:2:22.07,Screen,0.7577829973771905,-0.1152836243930568
2132,0:2:22.13,Screen,0.7101430866392227,-0.1887570009445777
2133,0:2:22.20,Screen,0.6589115675065317,-0.2504746517995631
2134,0:2:22.27,Screen,0.609431979105568,-0.2900838401567454
2135,0:2:22.33,Screen,0.5531159486059517,-0.2938860174610321
2136,0:2:22.40,Screen,0.5125353948162856,-0.286587593502503
2137,0:2:22.47,Screen,0.4858001476847176,-0.2746387742892207
2138,0:2:22.53,Screen,0.4651939389863436,-0.2622477726337325
2139,0:2:22.60,Screen,0.4322347766792099,-0.2510306754886232
2140,0:2:22.67,Screen,0.4098037821115186,-0.232396870736638
2141,0:2:22.73,Screen,0.3944624490786531,-0.208166363213534
2142,0:2:22.80,Screen,0.3748166903216906,-0.1918420628497718
2143,0:2:22.87,Screen,0.3606662054003434,-0.1700859627216314
2144,0:2:22.93,Screen,0.3632596095977989,-0.1560418202936214
2145,0:2:23.00,Screen,0.3824023907125639,-0.1637250821099747
2146,0:2:23.07,Screen,0.3974025360905674,-0.1753753688757145
2147,0:2:23.13,Screen,0.4077315978988037,-0.199318370622817
2148,0:2:23.20,Screen,0.4227950411635151,-0.2147105769817834
2149,0:2:23.27,Screen,0.4407358486931946,-0.2388553679278882
2150,0:2:23.33,Screen,0.4532115880268456,-0.2633290887602029
2151,0:2:23.40,Screen,0.4426546201608614,-0.2653174245137216
2152,0:2:23.47,Screen,0.4216510482560042,-0.2478600051842172
