,timestamp,gaze360_res,gaze360_x,gaze360_y
1613,0:1:47.53,Patient,-0.7555446496451208,-0.1747452840862491
1614,0:1:47.60,Patient,-0.7415440604577124,-0.1508607595071152
1615,0:1:47.67,Patient,-0.7597368197233654,-0.1168270948497929
1616,0:1:47.73,Patient,-0.8046143976417816,-0.0933917137871203
1617,0:1:47.80,Patient,-0.840030895409325,-0.1199461161461513
1618,0:1:47.87,Patient,-0.8630397566583556,-0.1348648392529867
1619,0:1:47.93,Patient,-0.8676707551412408,-0.1525369429844778
1620,0:1:48.00,Patient,-0.8660611988520805,-0.2016163820921042
1621,0:1:48.07,Patient,-0.8525212957013655,-0.2356484744851175
1622,0:1:48.13,Patient,-0.8560361025286798,-0.2929095304387307
1623,0:1:48.20,Patient,-0.8671422763186701,-0.3466549507636696
1624,0:1:48.27,Patient,-0.8829895100686815,-0.3714592654006839
1625,0:1:48.33,Patient,-0.892826888624323,-0.3860970473047457
1626,0:1:48.40,Patient,-0.9245135492921932,-0.4152464725541769
1627,0:1:48.47,Patient,-0.9486873035976704,-0.4180764274807696
1628,0:1:48.53,Patient,-0.9702419503241486,-0.4255235551881582
1629,0:1:48.60,Patient,-0.9924860017885876,-0.4384508497936021
1630,0:1:48.67,Patient,-1.012266911861784,-0.4537778795789354
1631,0:1:48.73,Patient,-1.0304150242286167,-0.4688757532802803
1632,0:1:48.80,Patient,-1.0288226405267642,-0.485338152995831
1633,0:1:48.87,Patient,-1.0223110488949163,-0.4923616484061547
1634,0:1:48.93,Patient,-0.9841458584070284,-0.4827780804978885
1635,0:1:49.00,Patient,-0.9206107163220936,-0.4260343105427416
1636,0:1:49.07,Patient,-0.7841031344412375,-0.3155785840517315
1637,0:1:49.13,Patient,-0.6056194675653761,-0.1279852604905481
1638,0:1:49.20,Patient,-0.404396784039768,0.0900454126466923
1639,0:1:49.27,Patient,-0.2156444623722391,0.3407776797949978
1640,0:1:49.33,Screen,0.0001649082600112,0.6395109617287581
1641,0:1:49.40,Screen,0.1374709883265645,0.8626751215747579
1642,0:1:49.47,Screen,0.2295146827754713,1.0249727886339983
1643,0:1:49.53,Screen,0.2869001876679822,1.1182965147785349
1644,0:1:49.60,Screen,0.299291395628372,1.14869137996766
1645,0:1:49.67,Screen,0.3035394284428188,1.1669658110213463
1646,0:1:49.73,Screen,0.2942032912519932,1.1543215726566436
1647,0:1:49.80,Screen,0.2771284058536674,1.14391987750617
1648,0:1:49.87,Screen,0.2828765626160677,1.1310918667381764
1649,0:1:49.93,Screen,0.3045686300955321,1.1506646346173883
1650,0:1:50.00,Screen,0.3383988681952155,1.189508376258035
1651,0:1:50.07,Keyboard,0.3774784089605956,1.2243554457183672
1652,0:1:50.13,Keyboard,0.3870550060446707,1.237712067011252
1653,0:1:50.20,Keyboard,0.3665718833908199,1.2280034026561992
1654,0:1:50.27,Screen,0.3133125477099601,1.1533864720982154
1655,0:1:50.33,Screen,0.1640764426088322,0.9989130715516116
1656,0:1:50.40,Screen,-0.0321847383381559,0.8070866701382369
1657,0:1:50.47,Patient,-0.2112186504966343,0.589008424541816
1658,0:1:50.53,Patient,-0.3708898931795793,0.3563871975870485
1659,0:1:50.60,Patient,-0.5168263024533581,0.2539040426004325
1660,0:1:50.67,Patient,-0.6222985119971838,0.2358582010887696
1661,0:1:50.73,Patient,-0.6952955528141982,0.2342933762993426
1662,0:1:50.80,Patient,-0.6807789471128003,0.2199154386489291
1663,0:1:50.87,Patient,-0.658517453664456,0.2099997055759891
1664,0:1:50.93,Patient,-0.6395659687429337,0.1898774375648069
1665,0:1:51.00,Patient,-0.5937274685702001,0.1826202348159469
1666,0:1:51.07,Patient,-0.550708030703776,0.1806897859994781
1667,0:1:51.13,Patient,-0.5353876389814434,0.1497505199160728
1668,0:1:51.20,Patient,-0.5246973490302781,0.1014216771237537
1669,0:1:51.27,Patient,-0.5383356686758157,0.0293125837059243
1670,0:1:51.33,Patient,-0.556512103965688,-0.0386799183153653
1671,0:1:51.40,Patient,-0.5750148117744888,-0.0932220094136936
1672,0:1:51.47,Patient,-0.5891070991083492,-0.1250409805339331
1673,0:1:51.53,Patient,-0.5891725892273482,-0.1343302110407836
1674,0:1:51.60,Patient,-0.5152639404113935,-0.1392184641021102
1675,0:1:51.67,Patient,-0.3965287407745482,-0.140385021243901
1676,0:1:51.73,Patient,-0.2210602356626532,-0.1754019786541223
1677,0:1:51.80,Screen,0.0237207326386635,-0.227716450125687
1678,0:1:51.87,Screen,0.2734151406788472,-0.2526395385134278
1679,0:1:51.93,Screen,0.5094159217575833,-0.2460981922604668
1680,0:1:52.00,Screen,0.6894042883585055,-0.2501064242791776
1681,0:1:52.07,Screen,0.8092127271401345,-0.2190123005180793
1682,0:1:52.13,Screen,0.8823252899984558,-0.184228976322963
1683,0:1:52.20,Screen,0.9378337585258046,-0.157393373809996
1684,0:1:52.27,Screen,0.9494066565909512,-0.1398355833889316
1685,0:1:52.33,Screen,0.9502282950209509,-0.1259810458699345
1686,0:1:52.40,Screen,0.950263466793292,-0.1267830821947697
1687,0:1:52.47,Screen,0.9447836603772962,-0.1184119818889604
1688,0:1:52.53,Screen,0.9654210073395336,-0.1195621479696971
1689,0:1:52.60,Screen,0.9797306984940172,-0.1305334769244391
1690,0:1:52.67,Screen,1.0108193895304354,-0.1357655780200638
1691,0:1:52.73,Screen,1.0151591110811795,-0.1353607678773381
1692,0:1:52.80,Screen,1.040670682770563,-0.1440111383985657
1693,0:1:52.87,Screen,1.0739526669611934,-0.1467206439934702
1694,0:1:52.93,Screen,1.1141824737949393,-0.1454943339291821
1695,0:1:53.00,Screen,1.1055773631880212,-0.1928411995863579
1696,0:1:53.07,Screen,1.0872356087028858,-0.2449887156921823
1697,0:1:53.13,Screen,1.062042441992729,-0.2975691705629701
1698,0:1:53.20,Screen,1.0234553431455973,-0.3436636128693411
1699,0:1:53.27,Screen,0.9707047694073804,-0.3754306926874171
1700,0:1:53.33,Above Screen,0.9120919602573474,-0.3879230214937296
1701,0:1:53.40,Above Screen,0.88081036524249,-0.4061717349501371
1702,0:1:53.47,Above Screen,0.874884197199108,-0.4132100278013396
1703,0:1:53.53,Above Screen,0.8758577037742238,-0.392630437716885
1704,0:1:53.60,Above Screen,0.9040315559748784,-0.3687519708776516
1705,0:1:53.67,Above Screen,0.9207250920565176,-0.3200511450017203
1706,0:1:53.73,Screen,0.960306148226062,-0.2690285738468919
1707,0:1:53.80,Screen,0.9847596834628844,-0.2529927790564283
1708,0:1:53.87,Screen,0.9304555479348164,-0.2403439073150657
1709,0:1:53.93,Screen,0.7159778112187369,-0.2697119982208147
1710,0:1:54.00,Screen,0.4272375933272268,-0.2693273535337213
1711,0:1:54.07,Screen,0.1525586182498689,-0.2353584900026774
1712,0:1:54.13,Screen,-0.0898555485066947,-0.2145353910922848
1713,0:1:54.20,Patient,-0.3159512389142062,-0.1476075710056255
1714,0:1:54.27,Patient,-0.4981393057149148,-0.0849656768333452
1715,0:1:54.33,Patient,-0.5971039861402304,-0.0445527166421799
1716,0:1:54.40,Patient,-0.5942954149190303,-0.0576938655989514
1717,0:1:54.47,Patient,-0.5940179732223334,-0.0857082142072881
1718,0:1:54.53,Patient,-0.6026050697665091,-0.1187692891620922
1719,0:1:54.60,Patient,-0.6006491259947377,-0.1540253358255895
1720,0:1:54.67,Patient,-0.6158661637044095,-0.1910101477592861
1721,0:1:54.73,Patient,-0.6067292105719148,-0.21027952749806
1722,0:1:54.80,Patient,-0.5883767938412988,-0.2148446205105877
1723,0:1:54.87,Patient,-0.5439255298445247,-0.1965757704687228
1724,0:1:54.93,Patient,-0.4816896167650794,-0.1757433258421055
1725,0:1:55.00,Patient,-0.4240363201720715,-0.1480640934931453
1726,0:1:55.07,Patient,-0.3725391088244357,-0.1312702151624924
1727,0:1:55.13,Patient,-0.3428606189102012,-0.1308089106683565
1728,0:1:55.20,Patient,-0.3486773708137693,-0.144905693914404
1729,0:1:55.27,Patient,-0.3632819246172778,-0.1657566336638351
1730,0:1:55.33,Patient,-0.3835244493552462,-0.1981728346920796
1731,0:1:55.40,Patient,-0.399784364338843,-0.2002901029763367
1732,0:1:55.47,Patient,-0.39854455973989,-0.1934055349904472
1733,0:1:55.53,Patient,-0.3945706501446315,-0.1615891299839225
1734,0:1:55.60,Patient,-0.3717089173285572,-0.1087900993333541
1735,0:1:55.67,Patient,-0.358686896445824,-0.0708451281709868
1736,0:1:55.73,Patient,-0.3842300830824585,-0.0345315638313829
1737,0:1:55.80,Patient,-0.3765801295430659,-0.0031574927383227
1738,0:1:55.87,Patient,-0.3700379262359717,0.0035902798383538
1739,0:1:55.93,Patient,-0.3501283482997266,0.0236809210353724
1740,0:1:56.00,Patient,-0.3330300000656019,0.0297674138265396
1741,0:1:56.07,Patient,-0.33933911615388,0.0535120671488509
1742,0:1:56.13,Patient,-0.347321635276318,0.0592915525129615
1743,0:1:56.20,Patient,-0.382625147131445,0.07259995194242
1744,0:1:56.27,Patient,-0.4256574479732076,0.1034114976520754
1745,0:1:56.33,Patient,-0.4507627259666371,0.1357498847531112
1746,0:1:56.40,Patient,-0.4789781306107103,0.178360973666493
1747,0:1:56.47,Patient,-0.5042118535318222,0.2405598636829274
1748,0:1:56.53,Patient,-0.5465248625672717,0.2628908580909444
1749,0:1:56.60,Patient,-0.5794954100039108,0.2694810112711084
1750,0:1:56.67,Patient,-0.5726929540108994,0.2668541514752282
1751,0:1:56.73,Patient,-0.521940239400944,0.2847956035993669
1752,0:1:56.80,Patient,-0.4040334197412326,0.3665070203111216
1753,0:1:56.87,Patient,-0.2283252545552848,0.4806535825481627
1754,0:1:56.93,Screen,-0.0529452256526437,0.6007670916135751
1755,0:1:57.00,Screen,0.0801964433704959,0.7112498655255034
1756,0:1:57.07,Screen,0.1819017618997877,0.7849740489353708
1757,0:1:57.13,Screen,0.241188375325859,0.7944854228236787
1758,0:1:57.20,Screen,0.3289108678498678,0.7491195690439616
1759,0:1:57.27,Screen,0.4643592405715124,0.6356702661189897
1760,0:1:57.33,Screen,0.6002816463458401,0.4796418007317876
1761,0:1:57.40,Screen,0.7625351099216432,0.301443759204085
1762,0:1:57.47,Screen,0.8800191442983984,0.1225515436683062
1763,0:1:57.53,Screen,1.0210042674597768,-0.0512729646747178
1764,0:1:57.60,Screen,1.1212092738273205,-0.1650169447684245
1765,0:1:57.67,Screen,1.1785851817533486,-0.1873518150332461
1766,0:1:57.73,Screen,1.1786392423513448,-0.174069312736642
1767,0:1:57.80,Screen,1.0995644595611562,-0.1579735600330619
1768,0:1:57.87,Screen,0.9379913003571472,-0.0712747590214934
1769,0:1:57.93,Screen,0.7216321595199726,0.0586138942627907
1770,0:1:58.00,Screen,0.510181450391303,0.1827052884663304
1771,0:1:58.07,Screen,0.3256707476874529,0.3006334531768206
1772,0:1:58.13,Screen,0.0727570788006188,0.3810832367615308
1773,0:1:58.20,Screen,-0.1497625652859476,0.4551691917207286
1774,0:1:58.27,Patient,-0.2704694844138725,0.4478571750865778
1775,0:1:58.33,Patient,-0.3300743707460502,0.3298989340903953
1776,0:1:58.40,Patient,-0.3670617467475162,0.2370344815094228
1777,0:1:58.47,Patient,-0.4043252797605845,0.195480081043015
1778,0:1:58.53,Patient,-0.4458300073502526,0.2096693129667692
1779,0:1:58.60,Patient,-0.4210553753290634,0.219459036015098
1780,0:1:58.67,Patient,-0.3518434212132686,0.1923499426602448
1781,0:1:58.73,Screen,-0.155384900366898,0.119726686177513
1782,0:1:58.80,Screen,0.110458402685309,0.0478926885899086
1783,0:1:58.87,Screen,0.3786495785741375,-0.0213523077217197
1784,0:1:58.93,Screen,0.6580249840085288,-0.0608037304095038
1785,0:1:59.00,Screen,0.8828359639424277,-0.0933874870971671
1786,0:1:59.07,Screen,1.0637775808435332,-0.1163238227868442
1787,0:1:59.13,Screen,1.2030212807905944,-0.1058033668631368
1788,0:1:59.20,Screen,1.25739153206864,-0.0849137595419877
1789,0:1:59.27,Screen,1.3102344054367985,-0.0725995973242794
1790,0:1:59.33,Screen,1.354671813115243,-0.0558224309022925
1791,0:1:59.40,Screen,1.36011803752836,-0.0427344859439963
1792,0:1:59.47,Screen,1.2905999765411096,-0.0489121657594203
1793,0:1:59.53,Screen,1.1729865845479135,-0.0883581595267613
1794,0:1:59.60,Screen,1.0346032863775825,-0.1174629827590012
1795,0:1:59.67,Screen,0.9169022118456788,-0.1208078245592238
1796,0:1:59.73,Screen,0.8100324829524999,-0.1396445340453531
1797,0:1:59.80,Screen,0.7276455520330312,-0.1458698131809256
1798,0:1:59.87,Screen,0.6517745570585853,-0.1501816105981815
1799,0:1:59.93,Screen,0.6089522082225866,-0.1432834389238478
1800,0:2:0.00,Screen,0.4984683390009856,-0.1392364236844231
1801,0:2:0.07,Screen,0.3819934716929935,-0.1066477663703063
1802,0:2:0.13,Screen,0.2106396263395877,-0.066020378565619
1803,0:2:0.20,Screen,0.0401613650978673,-0.0118858743263702
1804,0:2:0.27,Screen,-0.1513070765570991,0.0727136680560528
1805,0:2:0.33,Patient,-0.3058044436536474,0.1748754703178108
1806,0:2:0.40,Patient,-0.4596833290764415,0.2897575370821019
1807,0:2:0.47,Patient,-0.524851986098434,0.35627913423613
1808,0:2:0.53,Patient,-0.5704761066881422,0.3973329097114295
1809,0:2:0.60,Patient,-0.5624802430639753,0.3886216376312707
1810,0:2:0.67,Patient,-0.5285684598463024,0.3981875536154571
1811,0:2:0.73,Patient,-0.4704286038564962,0.4362691463430543
1812,0:2:0.80,Patient,-0.3627280837033498,0.5171500776039379
1813,0:2:0.87,Screen,-0.1689267667080048,0.6095568892376485
1814,0:2:0.93,Screen,0.0471597705205971,0.7529725431505321
1815,0:2:1.00,Screen,0.2199127429550267,0.8566376461351043
1816,0:2:1.07,Screen,0.3359071576179731,0.9101845567799476
1817,0:2:1.13,Screen,0.4276482820900251,0.9435452135914112
1818,0:2:1.20,Screen,0.497132237042753,0.9992843536489108
1819,0:2:1.27,Screen,0.5428538083980229,1.039093842852668
1820,0:2:1.33,Screen,0.516510307424638,1.0746052067831244
1821,0:2:1.40,Screen,0.4805739118392286,1.097333814430667
1822,0:2:1.47,Screen,0.4344617362070727,1.0203490332557603
1823,0:2:1.53,Screen,0.3899076299513008,0.8475271964597767
1824,0:2:1.60,Screen,0.3297955066934548,0.617999301974153
1825,0:2:1.67,Screen,0.277311837490183,0.3930135430638196
1826,0:2:1.73,Screen,0.2308213503048936,0.2250193957809869
1827,0:2:1.80,Screen,0.262160271931094,0.1572250234312179
1828,0:2:1.87,Screen,0.279916781893024,0.1726066414912427
1829,0:2:1.93,Screen,0.1977692113311945,0.2473292182070804
1830,0:2:2.00,Screen,0.0540961089334219,0.3137547793665042
1831,0:2:2.07,Screen,-0.1160034904414098,0.3695374634504705
1832,0:2:2.13,Patient,-0.2876781048875433,0.3879786862444122
1833,0:2:2.20,Patient,-0.4999693175124067,0.4155454847675131
1834,0:2:2.27,Patient,-0.7076057713333832,0.413099393863857
1835,0:2:2.33,Patient,-0.9301938012829096,0.4180125627859394
1836,0:2:2.40,Patient,-1.0087334820697893,0.4048542405664604
1837,0:2:2.47,Patient,-1.0396039684555016,0.3626771407102296
1838,0:2:2.53,Patient,-1.0511344262539957,0.3304615934548154
1839,0:2:2.60,Patient,-1.0473800848922332,0.282311392868227
1840,0:2:2.67,Patient,-1.0234840204112123,0.2098736753043842
1841,0:2:2.73,Patient,-1.0085492774378608,0.1273143296898592
1842,0:2:2.80,Patient,-1.0262794731089395,0.0551922974859173
1843,0:2:2.87,Patient,-1.0479754116182234,0.0246396744350418
1844,0:2:2.93,Patient,-1.054950556483195,0.0180789191761427
1845,0:2:3.00,Patient,-1.058365935351182,0.0061503373700481
1846,0:2:3.07,Patient,-1.0352620214365484,0.0425532788313098
1847,0:2:3.13,Patient,-0.9820659036696708,0.049922650329848
1848,0:2:3.20,Patient,-0.934968220797612,0.0478389947112661
1849,0:2:3.27,Patient,-0.8896555107800395,0.0573960163616374
1850,0:2:3.33,Patient,-0.8616999858343909,0.0562141972758748
1851,0:2:3.40,Patient,-0.836712158286971,0.0809109887925398
1852,0:2:3.47,Patient,-0.8101848139368921,0.0886202665359852
1853,0:2:3.53,Patient,-0.7951192637450636,0.0977698756431569
1854,0:2:3.60,Patient,-0.7787102509552651,0.0982737179565476
1855,0:2:3.67,Patient,-0.7749007131367032,0.0835172269103344
1856,0:2:3.73,Patient,-0.7716664654106462,0.0576041556267001
1857,0:2:3.80,Patient,-0.7641593835847781,0.000478740524688
1858,0:2:3.87,Patient,-0.7523218471980782,-0.0609060633078709
1859,0:2:3.93,Patient,-0.6998287514615014,-0.0705972990047614
1860,0:2:4.00,Patient,-0.6502945147371426,-0.0844836769735307
1861,0:2:4.07,Patient,-0.600441866123582,-0.0608648900127647
1862,0:2:4.13,Patient,-0.5379430692268004,-0.0250054069299327
1863,0:2:4.20,Patient,-0.4683069230290264,-0.0168008047670437
1864,0:2:4.27,Patient,-0.367049555909105,-0.0144614390425166
1865,0:2:4.33,Patient,-0.2153143842829662,-0.0319058789802637
1866,0:2:4.40,Screen,-0.0438734112562531,-0.0803965013284796
1867,0:2:4.47,Screen,0.1417006905882949,-0.12778507939053
1868,0:2:4.53,Screen,0.3090255095232108,-0.173444445785961
1869,0:2:4.60,Screen,0.4096193300330333,-0.2119386456790508
1870,0:2:4.67,Screen,0.469214670018525,-0.2082124560495734
1871,0:2:4.73,Screen,0.5242954709278231,-0.1812941236220721
1872,0:2:4.80,Screen,0.5740442912464638,-0.1758183121945156
1873,0:2:4.87,Screen,0.5970390519214274,-0.1806297738206512
1874,0:2:4.93,Screen,0.6204976778983237,-0.1735605781596329
1875,0:2:5.00,Screen,0.6186969407470989,-0.1589349918751503
1876,0:2:5.07,Screen,0.6244359097544018,-0.137366259172713
1877,0:2:5.13,Screen,0.5898193060324369,-0.0159734628301951
1878,0:2:5.20,Screen,0.5575663002371483,0.1200777038292635
1879,0:2:5.27,Screen,0.5176612867589424,0.2914789055797041
1880,0:2:5.33,Screen,0.5026921205046456,0.5606521979741926
1881,0:2:5.40,Screen,0.472856733662575,0.8415403112229564
1882,0:2:5.47,Screen,0.3876544530422568,1.1210558836494275
1883,0:2:5.53,Screen,0.1716637103645174,1.1164432436517535
1884,0:2:5.60,Screen,-0.0532766832536757,0.910660219725556
1885,0:2:5.67,Patient,-0.2773135229684579,0.7471281794851907
1886,0:2:5.73,Patient,-0.457084370194614,0.4834061144382737
1887,0:2:5.80,Patient,-0.6140042474654829,0.2846169051846137
1888,0:2:5.87,Patient,-0.6477072442239341,0.1587748541506553
1889,0:2:5.93,Patient,-0.6549675239067162,0.0901034457688699
1890,0:2:6.00,Patient,-0.6956525100452103,-0.0036208419283356
1891,0:2:6.07,Patient,-0.7356586155269748,-0.0738073697836724
1892,0:2:6.13,Patient,-0.7823907763051181,-0.1318072467040305
1893,0:2:6.20,Patient,-0.9132288952881428,-0.2006861052101238
1894,0:2:6.27,Patient,-1.005684458407918,-0.236873078344625
1895,0:2:6.33,Patient,-1.0921104919475455,-0.2347567549452493
1896,0:2:6.40,Patient,-1.135398620196998,-0.2198201192660947
1897,0:2:6.47,Patient,-1.1421964408763905,-0.2218263251185148
1898,0:2:6.53,Patient,-1.139343231139596,-0.2488476408991718
1899,0:2:6.60,Patient,-1.121292781397487,-0.2781979682186006
1900,0:2:6.67,Patient,-1.1328510628871746,-0.3192804129704437
1901,0:2:6.73,Patient,-1.1585054549063334,-0.3526924545136256
1902,0:2:6.80,Patient,-1.1758326283179763,-0.3844588515609876
1903,0:2:6.87,Patient,-1.1885741416080848,-0.4031397397379495
1904,0:2:6.93,Patient,-1.1863819083356175,-0.4282789138937858
1905,0:2:7.00,Patient,-1.1399805436113284,-0.452247539042321
1906,0:2:7.07,Patient,-1.082042850672855,-0.4842500832277899
1907,0:2:7.13,Patient,-1.023617889464044,-0.4906924333929937
1908,0:2:7.20,Patient,-1.0015173412631764,-0.4720854519602654
1909,0:2:7.27,Patient,-0.9717403716005674,-0.4278643135880093
1910,0:2:7.33,Patient,-0.9579266989460252,-0.3831752822909942
1911,0:2:7.40,Patient,-0.949330622551488,-0.3353232316342988
1912,0:2:7.47,Patient,-0.9253605239951168,-0.3129243893203681
1913,0:2:7.53,Patient,-0.8057939683973566,-0.275633032850166
1914,0:2:7.60,Patient,-0.6058118359844439,-0.261122070334595
1915,0:2:7.67,Patient,-0.3616706696996876,-0.2523062550270488
1916,0:2:7.73,Screen,-0.090959863661772,-0.2536251123649178
1917,0:2:7.80,Screen,0.171658586186488,-0.2919187145782187
1918,0:2:7.87,Above Screen,0.3653428994846021,-0.3169993927541865
1919,0:2:7.93,Above Screen,0.5164768888270527,-0.3100865774070163
1920,0:2:8.00,Above Screen,0.6152442164269883,-0.3181035411178176
1921,0:2:8.07,Screen,0.6562079834391161,-0.2838433855052358
1922,0:2:8.13,Screen,0.70321189554427,-0.2293846311215641
1923,0:2:8.20,Screen,0.7521701319695495,-0.1671231679425214
1924,0:2:8.27,Screen,0.7851935646461906,-0.1120486326457845
1925,0:2:8.33,Screen,0.8125128618411704,-0.0469627865520192
1926,0:2:8.40,Screen,0.8341971182830054,-0.0040334193735825
1927,0:2:8.47,Screen,0.8540320498175802,0.0236049170284418
1928,0:2:8.53,Screen,0.8250362304359395,0.1562537726663122
1929,0:2:8.60,Screen,0.7746336355985135,0.3131946864190763
1930,0:2:8.67,Screen,0.7137035664652357,0.4922437771001424
1931,0:2:8.73,Screen,0.6793221419547694,0.7887080425082456
1932,0:2:8.80,Screen,0.6203341033897094,1.0644692513528369
1933,0:2:8.87,Keyboard,0.5595648467682706,1.3447335642530454
1934,0:2:8.93,Keyboard,0.5034919762512945,1.659049666040665
1935,0:2:9.00,Keyboard,0.5050450888043436,1.7474940994343602
1936,0:2:9.07,Keyboard,0.5047738138474321,1.7849411225423024
