,timestamp,gaze360_res,gaze360_x,gaze360_y
1936,0:2:9.07,Patient,-0.3547486389928104,0.3603484270898349
1937,0:2:9.13,Patient,-0.3570423379836721,0.3923473485968956
1938,0:2:9.20,Patient,-0.3706430756683399,0.3932639311065999
1939,0:2:9.27,Patient,-0.3947785736014433,0.4124249921073046
1940,0:2:9.33,Patient,-0.4024019860617822,0.4043335009437456
1941,0:2:9.40,Patient,-0.4096219766594123,0.4032579973623809
1942,0:2:9.47,Patient,-0.4143849430532839,0.4228779519533399
1943,0:2:9.53,Patient,-0.4182374431319768,0.4484228112742301
1944,0:2:9.60,Patient,-0.4179495394701624,0.4635326870637822
1945,0:2:9.67,Patient,-0.4247146768953872,0.4775625687392366
1946,0:2:9.73,Patient,-0.4299022044616604,0.4717817200629871
1947,0:2:9.80,Patient,-0.4330644857132234,0.4648691777651006
1948,0:2:9.87,Patient,-0.4273918925758566,0.4690152386552203
1949,0:2:9.93,Patient,-0.4069603995927241,0.4933495238731431
1950,0:2:10.00,Patient,-0.3809993173382489,0.5350508898544316
1951,0:2:10.07,Patient,-0.340114461208806,0.6101222000392091
1952,0:2:10.13,Patient,-0.2707180330433649,0.6969893886874088
1953,0:2:10.20,Patient,-0.1722903827366946,0.7991145759560125
1954,0:2:10.27,Screen,-0.0471016085527019,0.9253105229492014
1955,0:2:10.33,Screen,0.0838138176966891,0.9893858277990678
1956,0:2:10.40,Screen,0.1884470327784952,1.0652671088003955
1957,0:2:10.47,Screen,0.263913320161613,1.1889859419929245
1958,0:2:10.53,Keyboard,0.3072042687383362,1.2759428417742915
1959,0:2:10.60,Keyboard,0.3748822392928961,1.200172835978109
1960,0:2:10.67,Screen,0.442953003880513,0.989996142583227
1961,0:2:10.73,Screen,0.5183559655122778,0.713952637065518
1962,0:2:10.80,Screen,0.6113335005317111,0.4437497474221405
1963,0:2:10.87,Screen,0.6707932065612794,0.1997263144187977
1964,0:2:10.93,Screen,0.734168400655721,-0.0271522019874628
1965,0:2:11.00,Screen,0.787890202536034,-0.1588174249343234
1966,0:2:11.07,Screen,0.8252785509308919,-0.237459823071979
1967,0:2:11.13,Screen,0.833618421350511,-0.2813193976044869
1968,0:2:11.20,Above Screen,0.8293119417450592,-0.3085463865182791
1969,0:2:11.27,Above Screen,0.8267841106741775,-0.3066154471751273
1970,0:2:11.33,Above Screen,0.8244784503770891,-0.3113545412195105
1971,0:2:11.40,Above Screen,0.8095604224164382,-0.3021130269339657
1972,0:2:11.47,Screen,0.677515669401264,-0.2574621072786766
1973,0:2:11.53,Screen,0.4861977076780683,-0.1344658076110317
1974,0:2:11.60,Screen,0.2893697356248031,-0.0026176169375049
1975,0:2:11.67,Screen,0.1300411331074564,0.1224242907144777
1976,0:2:11.73,Patient,-0.1069920658318647,0.279491847615718
1977,0:2:11.80,Patient,-0.3420640256111539,0.4782181394370602
1978,0:2:11.87,Patient,-0.4969395974554101,0.5304120146345257
1979,0:2:11.93,Patient,-0.4661120382226543,0.3318923703488822
1980,0:2:12.00,Patient,-0.406318145102603,0.0934086303950943
1981,0:2:12.07,Patient,-0.3376155268665845,-0.1343141059469776
1982,0:2:12.13,Patient,-0.3150002875810816,-0.3295810721491629
1983,0:2:12.20,Patient,-0.3277110134173891,-0.4846151575270874
1984,0:2:12.27,Patient,-0.3530449764490723,-0.5313009169263613
1985,0:2:12.33,Patient,-0.3926275050682232,-0.5672580750091707
1986,0:2:12.40,Patient,-0.456459130202049,-0.5833722143613855
1987,0:2:12.47,Patient,-0.5381196973298764,-0.6216295150310932
1988,0:2:12.53,Patient,-0.5680574460742888,-0.6708666433190072
1989,0:2:12.60,Patient,-0.5964024548919142,-0.7253272012206519
1990,0:2:12.67,Patient,-0.592417629527346,-0.7713680218027963
1991,0:2:12.73,Patient,-0.577925276737088,-0.7634879150495729
1992,0:2:12.80,Patient,-0.5393896739107977,-0.7398836777302602
1993,0:2:12.87,Patient,-0.4987861901357639,-0.7165176315658179
1994,0:2:12.93,Patient,-0.4614435312251143,-0.692027572663266
1995,0:2:13.00,Patient,-0.4527030443980318,-0.6724862381422242
1996,0:2:13.07,Patient,-0.4299701254223623,-0.632157594681649
1997,0:2:13.13,Patient,-0.4214110126037599,-0.586761848911375
1998,0:2:13.20,Patient,-0.4251173637413914,-0.5779533125481462
1999,0:2:13.27,Patient,-0.4448917379187492,-0.5701959193952129
2000,0:2:13.33,Patient,-0.4719974575780977,-0.5523895262555785
2001,0:2:13.40,Patient,-0.4861617692324487,-0.5341473133582333
2002,0:2:13.47,Patient,-0.469775662692075,-0.4556798126975619
2003,0:2:13.53,Patient,-0.4677308655984098,-0.4170708702293093
2004,0:2:13.60,Patient,-0.4547286709465344,-0.3948962665230277
2005,0:2:13.67,Patient,-0.4233886561115759,-0.3521708585213524
2006,0:2:13.73,Patient,-0.3874514629535608,-0.3229898856130115
2007,0:2:13.80,Patient,-0.3502029374852204,-0.3327852619507062
2008,0:2:13.87,Patient,-0.3606174468683781,-0.3691653639168309
2009,0:2:13.93,Patient,-0.3682204395434405,-0.4286797316358639
2010,0:2:14.00,Patient,-0.3789444142831374,-0.4471789061431309
2011,0:2:14.07,Patient,-0.4232330653433082,-0.4514984351618473
2012,0:2:14.13,Patient,-0.4780898984384958,-0.4398739920604642
2013,0:2:14.20,Patient,-0.5003401691367925,-0.4595391188908177
2014,0:2:14.27,Patient,-0.4917824338130607,-0.4973127515907253
2015,0:2:14.33,Patient,-0.4874444548883546,-0.5076759679849245
2016,0:2:14.40,Patient,-0.456892622309567,-0.5021705703802347
2017,0:2:14.47,Patient,-0.4423643223490883,-0.5358318858884448
2018,0:2:14.53,Patient,-0.4324326957846884,-0.5626364092766428
2019,0:2:14.60,Patient,-0.4360169058090071,-0.5774393824239197
2020,0:2:14.67,Patient,-0.4546596649227371,-0.5693496134213041
2021,0:2:14.73,Patient,-0.4936169627291524,-0.5460349760997678
2022,0:2:14.80,Patient,-0.5150803301600657,-0.5215947322353891
2023,0:2:14.87,Patient,-0.5330520841740356,-0.4926851296302761
2024,0:2:14.93,Patient,-0.5657066039689016,-0.4913250025959714
2025,0:2:15.00,Patient,-0.5789806655012032,-0.4992042142541642
2026,0:2:15.07,Patient,-0.5309602447050558,-0.4573194240349693
2027,0:2:15.13,Patient,-0.4786700977244286,-0.3922370520328085
2028,0:2:15.20,Patient,-0.4418885072578407,-0.3116390270956339
2029,0:2:15.27,Patient,-0.4290901925704038,-0.198831289627778
2030,0:2:15.33,Patient,-0.4079412796233603,-0.0628665018853449
2031,0:2:15.40,Patient,-0.3885395543642836,0.0232313510556695
2032,0:2:15.47,Patient,-0.4122508636678596,0.1232393403491401
2033,0:2:15.53,Patient,-0.4564955529915293,0.1595219264011071
2034,0:2:15.60,Patient,-0.4960416954364126,0.190109128173188
2035,0:2:15.67,Patient,-0.5284384056187913,0.2365983873268764
2036,0:2:15.73,Patient,-0.5609352600301721,0.3111427459979095
2037,0:2:15.80,Patient,-0.578791600214159,0.4190577528069347
2038,0:2:15.87,Patient,-0.5935765417834272,0.5709205791476321
2039,0:2:15.93,Patient,-0.5745730473766177,0.6886668706546984
2040,0:2:16.00,Patient,-0.5996024996600524,0.8100003345999506
2041,0:2:16.07,Patient,-0.6303200535360485,0.8726673441219183
2042,0:2:16.13,Patient,-0.6463718550848192,0.8501667183240493
2043,0:2:16.20,Patient,-0.6153551770605592,0.8265568855694295
2044,0:2:16.27,Patient,-0.5523386882716006,0.8929417754823057
2045,0:2:16.33,Patient,-0.3992525526464403,1.079864094492645
2046,0:2:16.40,Patient,-0.1229295819813929,1.342842518755421
2047,0:2:16.47,Keyboard,-0.045079477193601,1.72340225422182
2048,0:2:16.53,Patient,-0.1233693979237909,2.030930221708157
2049,0:2:16.60,Patient,-0.1280870304161642,2.3637274855245582
2050,0:2:16.67,Patient,-0.2123005366114993,2.635504378062058
2051,0:2:16.73,Patient,-0.5424593960324234,2.70349134883116
2052,0:2:16.80,Patient,-0.8404759363901538,3.0479777478868346
2053,0:2:16.87,Patient,-1.104365081332402,3.22618025463719
2054,0:2:16.93,Patient,-1.1345871147017594,2.9976027557278084
2055,0:2:17.00,Patient,-1.0118844615803502,2.632211138306867
2056,0:2:17.07,Patient,-0.8732443027689821,2.173409743941455
2057,0:2:17.13,Patient,-0.7413361877456307,1.810339618763518
2058,0:2:17.20,Patient,-0.6485683958472975,1.6072507931243571
2059,0:2:17.27,Patient,-0.5623931877203706,1.424473987103586
2060,0:2:17.33,Patient,-0.5062735377799731,1.3259515582949744
2061,0:2:17.40,Patient,-0.4756742934518641,1.2766873022294192
2062,0:2:17.47,Patient,-0.4687728977825786,1.2613075960253894
2063,0:2:17.53,Patient,-0.4691078439333327,1.234798301285074
2064,0:2:17.60,Patient,-0.4845856545423534,1.223000994236123
2065,0:2:17.67,Patient,-0.4952924274027224,1.2304291625712327
2066,0:2:17.73,Patient,-0.5129514599426547,1.256582727991214
2067,0:2:17.80,Patient,-0.561297582157314,1.2927544663550758
2068,0:2:17.87,Patient,-0.6024857782886738,1.3051539101672005
2069,0:2:17.93,Patient,-0.5953976341378343,1.2406596014056346
2070,0:2:18.00,Patient,-0.5648353340030718,1.1429356881044592
2071,0:2:18.07,Patient,-0.5570590156840227,1.0004781825117794
2072,0:2:18.13,Patient,-0.5219214098820639,0.8044414600288641
2073,0:2:18.20,Patient,-0.5210000103261611,0.6663489050122415
2074,0:2:18.27,Patient,-0.5588724480688011,0.5978245486435552
2075,0:2:18.33,Patient,-0.6597516369524479,0.5678574616118564
2076,0:2:18.40,Patient,-0.7839011469063595,0.562703602023725
2077,0:2:18.47,Patient,-0.933706801711619,0.6028358668585979
2078,0:2:18.53,Patient,-1.1069909057501643,0.6797276821174643
2079,0:2:18.60,Patient,-1.2381460720041388,0.7272499580195709
2080,0:2:18.67,Patient,-1.309388309128498,0.7598337055351805
2081,0:2:18.73,Patient,-1.3457236948993587,0.7598983798918268
2082,0:2:18.80,Patient,-1.3569130755801433,0.7074255659466563
2083,0:2:18.87,Patient,-1.3502739808983442,0.6320436860507699
2084,0:2:18.93,Patient,-1.3497463299451915,0.5124917006877704
2085,0:2:19.00,Patient,-1.3352936216198197,0.5086227391706295
2086,0:2:19.07,Patient,-1.306446592450112,0.5227568516252489
2087,0:2:19.13,Patient,-1.2817750509627588,0.5412734080139014
2088,0:2:19.20,Patient,-1.30371610861462,0.5886099349393227
2089,0:2:19.27,Patient,-1.2780652261049947,0.5748399586784385
2090,0:2:19.33,Patient,-1.2272848663685605,0.5373456432194791
2091,0:2:19.40,Patient,-1.208138278238454,0.4846812824751612
2092,0:2:19.47,Patient,-1.1666774946179206,0.3467597787921606
2093,0:2:19.53,Patient,-1.1523180847687966,0.2737496281784933
2094,0:2:19.60,Patient,-1.1871512288810906,0.2797072543559039
2095,0:2:19.67,Patient,-1.1782528965315904,0.305289765912533
2096,0:2:19.73,Patient,-1.2113722978016068,0.3512299417469511
2097,0:2:19.80,Patient,-1.2349252719274304,0.3751160230570016
2098,0:2:19.87,Patient,-1.2802116197740403,0.4001182788438754
2099,0:2:19.93,Patient,-1.3226581140617752,0.3910249601299359
2100,0:2:20.00,Patient,-1.3739552203586327,0.3603517647404258
2101,0:2:20.07,Patient,-1.419083402930897,0.3320475975415798
2102,0:2:20.13,Patient,-1.426046266174799,0.3359668997274983
2103,0:2:20.20,Patient,-1.4307967089498967,0.3742586398802586
2104,0:2:20.27,Patient,-1.386810902079082,0.4137201697766061
2105,0:2:20.33,Patient,-1.3671284876540433,0.5238849085817056
2106,0:2:20.40,Patient,-1.3282260493030082,0.6269410779392102
2107,0:2:20.47,Patient,-1.242364594349397,0.6432444341134678
2108,0:2:20.53,Patient,-1.1141051587570587,0.6039403648192386
2109,0:2:20.60,Patient,-0.9332107092550762,0.5217586421313088
2110,0:2:20.67,Patient,-0.7922266752432121,0.4567416141824736
2111,0:2:20.73,Patient,-0.6714937940863602,0.4071001886000907
2112,0:2:20.80,Patient,-0.6013627397753684,0.3714179448055337
2113,0:2:20.87,Patient,-0.5842263126231535,0.4005951773758867
2114,0:2:20.93,Patient,-0.5740581298276817,0.4103264345654129
2115,0:2:21.00,Patient,-0.5704952840840001,0.4211101601698723
2116,0:2:21.07,Patient,-0.5570742715720343,0.4198504299071305
2117,0:2:21.13,Patient,-0.5248956253870926,0.4077230048766355
2118,0:2:21.20,Patient,-0.5035128370266694,0.4006681029287702
2119,0:2:21.27,Patient,-0.4806935851893831,0.3830236337452072
2120,0:2:21.33,Patient,-0.4545397210932534,0.3900930066515593
2121,0:2:21.40,Patient,-0.4474555730290038,0.4166982025829804
2122,0:2:21.47,Patient,-0.452254554436647,0.4746088679372951
2123,0:2:21.53,Patient,-0.4940710480266422,0.5684322725894801
2124,0:2:21.60,Patient,-0.5840793140157252,0.7072693894462713
2125,0:2:21.67,Patient,-0.697733889637362,0.8427590255305182
2126,0:2:21.73,Patient,-0.7472295339373397,0.8689623100308406
2127,0:2:21.80,Patient,-0.8042085506700425,0.8589392215972941
2128,0:2:21.87,Patient,-0.8260340474068826,0.878379846594255
2129,0:2:21.93,Patient,-0.850917634507632,0.9539563711534552
2130,0:2:22.00,Patient,-0.8530237729517983,1.0254653395280378
2131,0:2:22.07,Patient,-0.8552130734021651,1.051687102598547
2132,0:2:22.13,Patient,-0.8316906122589376,1.0156503090774434
2133,0:2:22.20,Patient,-0.8034945701986823,0.9252752040017924
2134,0:2:22.27,Patient,-0.7786317150379715,0.834899175236873
2135,0:2:22.33,Patient,-0.7637487505999935,0.7927893800162628
2136,0:2:22.40,Patient,-0.7662170461934785,0.7906450239678366
2137,0:2:22.47,Patient,-0.7565641018889171,0.7727593857826864
2138,0:2:22.53,Patient,-0.7530615800698578,0.7547792307001099
2139,0:2:22.60,Patient,-0.7392132937059601,0.7295696562323715
2140,0:2:22.67,Patient,-0.7061688829551274,0.6878486177389439
2141,0:2:22.73,Patient,-0.6939896713657212,0.6752417474221846
2142,0:2:22.80,Patient,-0.6740349866355276,0.659353677947014
2143,0:2:22.87,Patient,-0.6432387179164938,0.6266879658507778
2144,0:2:22.93,Patient,-0.6553618137613,0.6205180612147231
2145,0:2:23.00,Patient,-0.665471147974944,0.6466185916168056
2146,0:2:23.07,Patient,-0.7040104348662758,0.7254108726852605
2147,0:2:23.13,Patient,-0.7535729415539177,0.8601580383312005
2148,0:2:23.20,Patient,-0.8160277680961868,1.0123954073573251
2149,0:2:23.27,Patient,-0.8434782262519132,1.100191087110843
2150,0:2:23.33,Patient,-0.8653424321539508,1.1437566026600037
2151,0:2:23.40,Patient,-0.8632455624995236,1.0732681585023738
2152,0:2:23.47,Patient,-0.8631711891035188,0.9495620340405152
2153,0:2:23.53,Patient,-0.8662368495886204,0.9103849263674436
2154,0:2:23.60,Patient,-0.8841806788481014,0.9402761366013928
2155,0:2:23.67,Patient,-0.8906456811024805,0.9941599846381872
2156,0:2:23.73,Patient,-0.8951606517154573,1.0422253661071803
2157,0:2:23.80,Patient,-0.9102251892538143,1.0906909123603803
2158,0:2:23.87,Patient,-0.9175650993142642,1.1030698676731168
2159,0:2:23.93,Patient,-0.9162580026668458,1.0962731463972109
2160,0:2:24.00,Patient,-0.9248920198576678,1.1026986302842177
2161,0:2:24.07,Patient,-0.919689317671837,1.1031599379811536
2162,0:2:24.13,Patient,-0.9069253991664488,1.1117850539768848
2163,0:2:24.20,Patient,-0.8975037458521691,1.122195018894263
2164,0:2:24.27,Patient,-0.8851989971320946,1.1224781973866655
2165,0:2:24.33,Patient,-0.8885840928519851,1.118414849757995
2166,0:2:24.40,Patient,-0.9025787724843606,1.1081246413065355
2167,0:2:24.47,Patient,-0.920001735882477,1.0967361470795136
2168,0:2:24.53,Patient,-0.9380249468909946,1.0645838393772624
2169,0:2:24.60,Patient,-0.9472291280291558,1.0111828439771042
2170,0:2:24.67,Patient,-0.9485736843747876,0.9299659556347558
2171,0:2:24.73,Patient,-0.9353641336869488,0.8485179043157293
2172,0:2:24.80,Patient,-0.9220480068891967,0.7802964343315751
2173,0:2:24.87,Patient,-0.8929578455165496,0.7126910460177308
2174,0:2:24.93,Patient,-0.853742012493159,0.658438017671476
2175,0:2:25.00,Patient,-0.8291306846600562,0.6228140260089433
2176,0:2:25.07,Patient,-0.813515554147513,0.620826724289468
2177,0:2:25.13,Patient,-0.8196494647709727,0.6495670733448038
2178,0:2:25.20,Patient,-0.8267261852605028,0.676353935297134
2179,0:2:25.27,Patient,-0.8312858447974578,0.6950633943967542
2180,0:2:25.33,Patient,-0.8456030080794869,0.7059376191194171
2181,0:2:25.40,Patient,-0.8498370573820316,0.7092846903448659
2182,0:2:25.47,Patient,-0.8300323080054973,0.6773257411540144
2183,0:2:25.53,Patient,-0.8331022025395145,0.6665493778796405
2184,0:2:25.60,Patient,-0.8071666605331577,0.6530242197654602
2185,0:2:25.67,Patient,-0.7788723572453011,0.6525055029533656
2186,0:2:25.73,Patient,-0.7563368838534011,0.6828037223948934
2187,0:2:25.80,Patient,-0.7532282576349058,0.7466077737762018
2188,0:2:25.87,Patient,-0.7534377188703788,0.8285445792777161
2189,0:2:25.93,Patient,-0.7491207156200407,0.9001161333734168
2190,0:2:26.00,Patient,-0.7483376022369989,0.967163684461818
2191,0:2:26.07,Patient,-0.7629067363523119,1.0110836169763775
2192,0:2:26.13,Patient,-0.7676193475159384,1.0077980954821952
2193,0:2:26.20,Patient,-0.7846529988422518,0.9804491257134748
2194,0:2:26.27,Patient,-0.8059132905803276,0.973333534399102
2195,0:2:26.33,Patient,-0.8157821167906992,1.0068711598865991
2196,0:2:26.40,Patient,-0.8246353726977771,1.047701733282108
2197,0:2:26.47,Patient,-0.8107275877394035,1.0439362646777977
2198,0:2:26.53,Patient,-0.8095058012906247,1.0119512584575752
2199,0:2:26.60,Patient,-0.7941297511405383,0.9380317797498368
2200,0:2:26.67,Patient,-0.7827389956704182,0.8659531083669909
2201,0:2:26.73,Patient,-0.7790601487650061,0.8339859741718013
2202,0:2:26.80,Patient,-0.7900583176742407,0.8055595462764357
2203,0:2:26.87,Patient,-0.8148710723040621,0.7976490365028813
2204,0:2:26.93,Patient,-0.8448884257433802,0.7954675227189719
2205,0:2:27.00,Patient,-0.8392407164424105,0.7678981339264253
2206,0:2:27.07,Patient,-0.8572050820787325,0.7789525751627974
2207,0:2:27.13,Patient,-0.8881577983414725,0.8046952140539471
2208,0:2:27.20,Patient,-0.9196012450641998,0.8524622147414326
2209,0:2:27.27,Patient,-0.946367448616426,0.8834358979768775
2210,0:2:27.33,Patient,-0.9676602912354094,0.8935277275824672
2211,0:2:27.40,Patient,-0.9775881367448924,0.8960123365500844
2212,0:2:27.47,Patient,-0.9629330754234686,0.9175673632106616
2213,0:2:27.53,Patient,-0.9339040392518678,0.9841863312857037
2214,0:2:27.60,Patient,-0.9088725620431616,1.052894803737073
2215,0:2:27.67,Patient,-0.8799168092267331,1.0650693847357977
2216,0:2:27.73,Patient,-0.8094545556958785,0.9573336236396078
2217,0:2:27.80,Patient,-0.7660317356023368,0.8354001448185934
2218,0:2:27.87,Patient,-0.726417975868886,0.6672819397138984
2219,0:2:27.93,Patient,-0.7110556028506698,0.5569213397384865
2220,0:2:28.00,Patient,-0.7321635793986399,0.5498713982241219
2221,0:2:28.07,Patient,-0.7640416038450722,0.5891564279502084
2222,0:2:28.13,Patient,-0.7481514266989994,0.6271877411372633
2223,0:2:28.20,Patient,-0.7050471369322879,0.6488251677098232
2224,0:2:28.27,Patient,-0.6956240548502303,0.6673797518402679
2225,0:2:28.33,Patient,-0.6932772147333243,0.683871749474904
2226,0:2:28.40,Patient,-0.6696098624318263,0.6528539024737307
2227,0:2:28.47,Patient,-0.679088416519699,0.6600427259983626
2228,0:2:28.53,Patient,-0.6835476256163909,0.6710937626990169
2229,0:2:28.60,Patient,-0.6696009812084195,0.6963103838740773
2230,0:2:28.67,Patient,-0.6718703602298669,0.7210559339562043
2231,0:2:28.73,Patient,-0.6980988446930868,0.7415479733003144
2232,0:2:28.80,Patient,-0.7268737658607552,0.7610400421193377
2233,0:2:28.87,Patient,-0.7793410844291364,0.7986561188182495
2234,0:2:28.93,Patient,-0.866277497688649,0.8477687370916273
2235,0:2:29.00,Patient,-0.9703889135571506,0.8837802412737902
2236,0:2:29.07,Patient,-1.114779636683098,0.9359382498236714
2237,0:2:29.13,Patient,-1.2063579061374894,0.9532574483671952
2238,0:2:29.20,Patient,-1.307745842041677,1.0103321766592286
2239,0:2:29.27,Patient,-1.3724052141141565,1.0571803583905055
2240,0:2:29.33,Patient,-1.4321950088434263,1.1183091373703349
2241,0:2:29.40,Patient,-1.4432640296541208,1.1634604153705652
2242,0:2:29.47,Patient,-1.415371712041618,1.1717327914987656
2243,0:2:29.53,Patient,-1.2922630667304815,1.1423161989396635
2244,0:2:29.60,Patient,-1.1565767422390618,1.141878207757261
2245,0:2:29.67,Patient,-1.000185483027601,1.1644036056542737
2246,0:2:29.73,Patient,-0.8264823191092976,1.1786673843806954
2247,0:2:29.80,Patient,-0.696566958733316,1.2273825162061636
2248,0:2:29.87,Patient,-0.6259668917460343,1.2931723445613004
2249,0:2:29.93,Patient,-0.5962667983003778,1.3847338021084836
2250,0:2:30.00,Patient,-0.6205603018783713,1.5052116794901602
2251,0:2:30.07,Patient,-0.68992358095498,1.5616239736005662
2252,0:2:30.13,Patient,-0.8009036851178327,1.517272439406386
2253,0:2:30.20,Patient,-0.9611287781509196,1.371715653187808
2254,0:2:30.27,Patient,-1.111800488217817,1.1503875821919671
2255,0:2:30.33,Patient,-1.262460196202535,0.8568074477178874
