,timestamp,gaze360_res,gaze360_x,gaze360_y
1528,0:1:41.87,Screen,0.1451549681181469,-0.2438450574978989
1529,0:1:41.93,Screen,0.082956470475564,-0.23306022083604
1530,0:1:42.00,Screen,0.0744555107768948,-0.1988386300258624
1531,0:1:42.07,Screen,0.0881993077404918,-0.1801069879418898
1532,0:1:42.13,Screen,0.1044912284359141,-0.0929842600596214
1533,0:1:42.20,Screen,0.1045917858084736,0.0349147367329311
1534,0:1:42.27,Screen,0.0915654350691964,0.2008182926365826
1535,0:1:42.33,Screen,0.0664106361839153,0.4416869304854933
1536,0:1:42.40,Screen,0.0341087517897769,0.7116153953234703
1537,0:1:42.47,Screen,-0.0266453372862042,0.95534647446014
1538,0:1:42.53,Screen,-0.0917400408979198,1.1853284055890938
1539,0:1:42.60,Keyboard,-0.1339529260965214,1.3031284376880925
1540,0:1:42.67,Keyboard,-0.1633940368641205,1.3471749544083855
1541,0:1:42.73,Keyboard,-0.1648311551583655,1.380297505252909
1542,0:1:42.80,Keyboard,-0.1098470389437356,1.2826570647354474
1543,0:1:42.87,Screen,-0.030000514778781,1.1233489900727156
1544,0:1:42.93,Screen,0.0650596407208193,0.8667433525593792
1545,0:1:43.00,Screen,0.1523485510023242,0.6362334242139466
1546,0:1:43.07,Screen,0.2340054435584697,0.4783424578263421
1547,0:1:43.13,Screen,0.280864110911363,0.3631371580760876
1548,0:1:43.20,Screen,0.3445354487220983,0.2938294695510667
1549,0:1:43.27,Screen,0.3720701554315144,0.232598227067821
1550,0:1:43.33,Screen,0.4030120650330586,0.1724921520688183
1551,0:1:43.40,Screen,0.4172552658387353,0.1372656747426045
1552,0:1:43.47,Screen,0.3877107086952219,0.102249169127096
1553,0:1:43.53,Screen,0.2534649750196233,0.0921008764450331
1554,0:1:43.60,Screen,0.0846462992252348,0.1079511720968637
1555,0:1:43.67,Screen,-0.0984544973921553,0.1519481325458193
1556,0:1:43.73,Patient,-0.2698827656520371,0.1492304091817783
1557,0:1:43.80,Patient,-0.4691434891750908,0.162529538779016
1558,0:1:43.87,Patient,-0.6424055786140774,0.1645915034119661
1559,0:1:43.93,Patient,-0.7181745064164975,0.2213994262127877
1560,0:1:44.00,Patient,-0.6818101186649017,0.2771837939824929
1561,0:1:44.07,Patient,-0.6135272836274762,0.3824396593675922
1562,0:1:44.13,Patient,-0.5246591813184182,0.5447380636482717
1563,0:1:44.20,Patient,-0.4416490215156647,0.6647401879285035
1564,0:1:44.27,Patient,-0.3974126929457137,0.7777724933027118
1565,0:1:44.33,Patient,-0.3668522140381223,0.9006039005405988
1566,0:1:44.40,Patient,-0.3562768820538977,0.9054638258418356
1567,0:1:44.47,Patient,-0.3719571495470257,0.9128679340940168
1568,0:1:44.53,Patient,-0.3259366201517677,0.9365128567379832
1569,0:1:44.60,Patient,-0.2468008084803307,0.9575482408755316
1570,0:1:44.67,Screen,-0.1376353755813333,0.9704386260794108
1571,0:1:44.73,Screen,0.0304335812726818,1.0325967645381775
1572,0:1:44.80,Screen,0.1768275994794242,1.0909100393356688
1573,0:1:44.87,Screen,0.2858698098301941,1.1475256700601375
1574,0:1:44.93,Keyboard,0.4114831320216034,1.2869468194731304
1575,0:1:45.00,Keyboard,0.4671934038422415,1.47569018417855
1576,0:1:45.07,Keyboard,0.4928635400177435,1.644513827115906
1577,0:1:45.13,Keyboard,0.532218719550785,1.7899344620051088
1578,0:1:45.20,Keyboard,0.4943234450730558,1.774920675109725
1579,0:1:45.27,Keyboard,0.4703577580950221,1.7774489418188442
1580,0:1:45.33,Keyboard,0.4739075450064176,1.5921824306228882
1581,0:1:45.40,Keyboard,0.5268591115295325,1.2933218051545403
1582,0:1:45.47,Screen,0.5673439478194514,0.9550196090141464
1583,0:1:45.53,Screen,0.6318280554187532,0.6320474530930523
1584,0:1:45.60,Screen,0.6451419231917304,0.3302128144353304
1585,0:1:45.67,Screen,0.6384200944328738,0.1110194188259505
1586,0:1:45.73,Screen,0.6011644043261576,-0.015350767047795
1587,0:1:45.80,Screen,0.5362506964153518,-0.0850858373496312
1588,0:1:45.87,Screen,0.4855719678983489,-0.0941287858038469
1589,0:1:45.93,Screen,0.4811688132867988,-0.1087444614040013
1590,0:1:46.00,Screen,0.4710421221804808,-0.1308422731022072
1591,0:1:46.07,Screen,0.4251289138605488,-0.1068680543848264
1592,0:1:46.13,Screen,0.3834040698252696,-0.008865036190791
1593,0:1:46.20,Screen,0.3570501122961589,0.1212656267489216
1594,0:1:46.27,Screen,0.344491151851012,0.2784602356751615
1595,0:1:46.33,Screen,0.3226804212269459,0.5165408727910666
1596,0:1:46.40,Screen,0.2967521215058502,0.7303243085076988
1597,0:1:46.47,Screen,0.2715600173661976,0.9169786216649916
1598,0:1:46.53,Screen,0.2550813527208019,0.9977562462548484
1599,0:1:46.60,Screen,0.2615906105956215,0.9960566993185178
1600,0:1:46.67,Screen,0.2622148832768888,0.9953966825507122
1601,0:1:46.73,Screen,0.2535723826385138,0.9984721849928624
1602,0:1:46.80,Screen,0.2008932930983939,1.000152017721193
1603,0:1:46.87,Screen,0.1087996304396634,0.977775974229619
1604,0:1:46.93,Screen,-0.0032973645275473,0.9439732466343316
1605,0:1:47.00,Screen,-0.1396138609564234,0.9096856845499348
1606,0:1:47.07,Patient,-0.2679691463724579,0.8763827536386539
1607,0:1:47.13,Patient,-0.3973365431350897,0.8516948147324965
1608,0:1:47.20,Patient,-0.4803463883275563,0.8359645446390123
1609,0:1:47.27,Patient,-0.5154598207674336,0.8613396282208573
1610,0:1:47.33,Patient,-0.5309246320257826,0.9043309820714928
1611,0:1:47.40,Patient,-0.5123240490447248,0.9431471778799312
1612,0:1:47.47,Patient,-0.4423177951696533,0.9680251264166962
1613,0:1:47.53,Patient,-0.3225392715626977,1.0156469742372658
1614,0:1:47.60,Screen,-0.1835630968567301,1.0238416045661898
1615,0:1:47.67,Screen,-0.0569794998604321,1.0301167854906006
1616,0:1:47.73,Screen,0.0704874079110849,1.0910851223311144
1617,0:1:47.80,Screen,0.1719974034753166,1.085418831469297
1618,0:1:47.87,Screen,0.2367666759020087,1.0552345349333792
1619,0:1:47.93,Screen,0.283594060871888,1.0741310889072768
1620,0:1:48.00,Screen,0.2936656260777783,1.0850909154984174
1621,0:1:48.07,Screen,0.3020131956187336,1.1101168191427946
1622,0:1:48.13,Screen,0.3784448075860888,1.0409167863782327
1623,0:1:48.20,Screen,0.4464547980104221,0.8846030096086771
1624,0:1:48.27,Screen,0.4907949034327475,0.6677833601094377
1625,0:1:48.33,Screen,0.5758159386272514,0.4126751121120163
1626,0:1:48.40,Screen,0.6375457084875373,0.1883630121146234
1627,0:1:48.47,Screen,0.6884420136150853,-0.0168775287196824
1628,0:1:48.53,Screen,0.7638792880261592,-0.1309454757502491
1629,0:1:48.60,Screen,0.7875496559988227,-0.1661131216096522
1630,0:1:48.67,Screen,0.8106856737724183,-0.1929707924375692
1631,0:1:48.73,Screen,0.8379927336272435,-0.1939416823856514
1632,0:1:48.80,Screen,0.8692053679481611,-0.1803410374520435
1633,0:1:48.87,Screen,0.8788750696965661,-0.1544873526769607
1634,0:1:48.93,Screen,0.874193867466105,-0.1152029733898634
1635,0:1:49.00,Screen,0.8369052118774263,-0.0927373969911749
1636,0:1:49.07,Screen,0.8060476781451036,-0.0687422761861386
1637,0:1:49.13,Screen,0.6696716612359596,-0.0059918677076598
1638,0:1:49.20,Screen,0.4562434430726065,0.0132610149677885
1639,0:1:49.27,Screen,0.2311566648139535,0.0537485874055098
1640,0:1:49.33,Screen,0.0005062645502747,0.0713208034021078
1641,0:1:49.40,Patient,-0.217967805291309,0.0682310418294575
1642,0:1:49.47,Patient,-0.4239240471524113,0.1069379560513187
1643,0:1:49.53,Patient,-0.6390675697545504,0.151714457659841
1644,0:1:49.60,Patient,-0.7497220327648243,0.1522862547546013
1645,0:1:49.67,Patient,-0.7779888380053306,0.1204505559838214
1646,0:1:49.73,Patient,-0.7952660145209138,0.0770098555748809
1647,0:1:49.80,Patient,-0.784115214036898,0.0922869583704074
1648,0:1:49.87,Patient,-0.7687869679648189,0.1585015667694751
1649,0:1:49.93,Patient,-0.7970697396828039,0.2825558750844276
1650,0:1:50.00,Patient,-0.7857371976333409,0.4383384346204439
1651,0:1:50.07,Patient,-0.7700026925251567,0.5962800583871086
1652,0:1:50.13,Patient,-0.7315544615017862,0.7721430657335703
1653,0:1:50.20,Patient,-0.7076676748594747,0.8949984100235132
1654,0:1:50.27,Patient,-0.6548705497378143,0.9243217113283194
1655,0:1:50.33,Patient,-0.5479037726593547,0.962549845296518
1656,0:1:50.40,Patient,-0.3901061410716918,0.9756526589608054
1657,0:1:50.47,Patient,-0.2657271812712718,1.016456665321782
1658,0:1:50.53,Screen,-0.0890454307060705,1.1055258865375204
1659,0:1:50.60,Keyboard,0.0685885941117654,1.2293676128562834
1660,0:1:50.67,Keyboard,0.2014932847133181,1.3224796470951106
1661,0:1:50.73,Keyboard,0.3225447561067993,1.4211939792595611
1662,0:1:50.80,Keyboard,0.3866170570023042,1.5757081480091804
1663,0:1:50.87,Keyboard,0.4314298241385335,1.710560131723664
1664,0:1:50.93,Keyboard,0.4764682367830408,1.750808482411318
1665,0:1:51.00,Keyboard,0.4664090860205598,1.6481348479919815
1666,0:1:51.07,Keyboard,0.445361934689562,1.499044583892977
1667,0:1:51.13,Keyboard,0.409690806060101,1.4232433834390117
1668,0:1:51.20,Keyboard,0.3154612202032851,1.343555617015186
1669,0:1:51.27,Keyboard,0.1647418312226663,1.2371747738697432
1670,0:1:51.33,Screen,-0.0738552174147395,0.983670202376848
1671,0:1:51.40,Patient,-0.3522246293392875,0.7481677504257622
1672,0:1:51.47,Patient,-0.6158488791174322,0.5386889896605944
1673,0:1:51.53,Patient,-0.9278000011199632,0.3795020488704404
1674,0:1:51.60,Patient,-1.124559523625422,0.2545047714975778
1675,0:1:51.67,Patient,-1.2678111337315283,0.1526562984740816
1676,0:1:51.73,Patient,-1.3768943815696426,0.0343949970822583
1677,0:1:51.80,Patient,-1.41553289087748,-0.1115229340701314
1678,0:1:51.87,Patient,-1.4256809722019683,-0.2184320416938406
1679,0:1:51.93,Patient,-1.4930519530032291,-0.316570739504079
1680,0:1:52.00,Patient,-1.4780981595800682,-0.3404776510975825
1681,0:1:52.07,Patient,-1.4439876630887214,-0.1936389626820968
1682,0:1:52.13,Patient,-1.481462705939187,-0.0178054474674214
1683,0:1:52.20,Patient,-1.4554262855719942,0.146125701513362
1684,0:1:52.27,Patient,-1.3854860903555242,0.2626781899899579
1685,0:1:52.33,Patient,-1.4423372228326812,0.3282422479017284
1686,0:1:52.40,Patient,-1.427554247945725,0.356343640846561
1687,0:1:52.47,Patient,-1.4502624090274665,0.2692233771153916
1688,0:1:52.53,Patient,-1.4540054290081537,0.1160872121931428
1689,0:1:52.60,Patient,-1.471284465355493,-0.0013740594648642
1690,0:1:52.67,Patient,-1.448747710444995,-0.0830752131922572
1691,0:1:52.73,Patient,-1.3949781545915343,-0.1468447851040353
1692,0:1:52.80,Patient,-1.302794140070414,-0.1587285741886811
1693,0:1:52.87,Patient,-1.2544577365106997,-0.1623631258219707
1694,0:1:52.93,Patient,-1.2486580203021402,-0.2003146159541061
1695,0:1:53.00,Patient,-1.242550654614633,-0.2516939410906701
1696,0:1:53.07,Patient,-1.2883589749937658,-0.304769616663248
1697,0:1:53.13,Patient,-1.3360889862958705,-0.3965429330417554
1698,0:1:53.20,Patient,-1.3516442856858906,-0.4549839128695815
1699,0:1:53.27,Patient,-1.32758646846411,-0.4747492967132052
1700,0:1:53.33,Patient,-1.327888365287838,-0.3811848168389764
1701,0:1:53.40,Patient,-1.333575809231339,-0.1944702603188663
1702,0:1:53.47,Patient,-1.3558333701628211,-0.0347054109302811
1703,0:1:53.53,Patient,-1.337743529362044,0.0636185005099758
1704,0:1:53.60,Patient,-1.2708863990257635,0.1445483310394799
1705,0:1:53.67,Patient,-1.280255893993544,0.1952963629886997
1706,0:1:53.73,Patient,-1.294256103431894,0.1980717719186527
1707,0:1:53.80,Patient,-1.3272424344163956,0.1507376049977712
1708,0:1:53.87,Patient,-1.3326652460006123,0.0953153438980206
1709,0:1:53.93,Patient,-1.3486984474184782,0.0929093821000686
1710,0:1:54.00,Patient,-1.2698959613442664,0.1374934690435079
1711,0:1:54.07,Patient,-1.204718437292177,0.2285655212764192
1712,0:1:54.13,Patient,-1.0989765583371625,0.3032091214064087
1713,0:1:54.20,Patient,-1.0020378882355867,0.3740323433092288
1714,0:1:54.27,Patient,-0.9462929141266784,0.4692850072177721
1715,0:1:54.33,Patient,-0.9070105370788002,0.5671816095840383
1716,0:1:54.40,Patient,-0.8567201775975792,0.5959317503558406
1717,0:1:54.47,Patient,-0.860001637686835,0.6065357342017451
1718,0:1:54.53,Patient,-0.8881646701255181,0.6164143697983312
1719,0:1:54.60,Patient,-0.8489410147081918,0.4842118271797184
1720,0:1:54.67,Patient,-0.6883512326942713,0.3017087545440255
1721,0:1:54.73,Patient,-0.713851054718199,0.1977704637514785
1722,0:1:54.80,Patient,-0.7070328137162735,0.1219074388162792
1723,0:1:54.87,Patient,-0.7522110758960028,0.0673911665144358
1724,0:1:54.93,Patient,-0.8887261722756536,0.0809970476511929
1725,0:1:55.00,Patient,-0.935636285921258,0.1255620962107977
1726,0:1:55.07,Patient,-0.9380653611484032,0.1260441116593846
1727,0:1:55.13,Patient,-0.9011143858362802,0.1032212077084697
1728,0:1:55.20,Patient,-0.9139901517701302,0.0750402406010203
1729,0:1:55.27,Patient,-0.9612991027748612,0.0616095398371563
1730,0:1:55.33,Patient,-0.8950647711810639,0.0850868435568127
1731,0:1:55.40,Patient,-0.8798289592355669,0.1562392031821656
1732,0:1:55.47,Patient,-0.8706113639060025,0.2667894745042041
1733,0:1:55.53,Patient,-0.8519379396891072,0.3998777963294278
1734,0:1:55.60,Patient,-0.8529484635990537,0.4985966364874675
1735,0:1:55.67,Patient,-0.8458794458471595,0.5233509875835737
1736,0:1:55.73,Patient,-0.8527891324862882,0.5283021555219432
1737,0:1:55.80,Patient,-0.8429733742377408,0.4700616665572064
1738,0:1:55.87,Patient,-0.8386872654085445,0.3753410889653704
1739,0:1:55.93,Patient,-0.8270030119483993,0.3077514816694779
1740,0:1:56.00,Patient,-0.8483142418746421,0.2666789887825077
1741,0:1:56.07,Patient,-0.8698771026612814,0.2403544366327365
1742,0:1:56.13,Patient,-0.8486053511844578,0.2718099826246593
1743,0:1:56.20,Patient,-0.7518518098711549,0.3330555410640595
1744,0:1:56.27,Patient,-0.5564684613521917,0.403718094794449
1745,0:1:56.33,Patient,-0.2468372203230652,0.4197645828371902
1746,0:1:56.40,Screen,0.0260195767313668,0.364708972184778
1747,0:1:56.47,Screen,0.2564764259702759,0.2715094629818643
1748,0:1:56.53,Screen,0.4492635233835609,0.1788816834981347
1749,0:1:56.60,Screen,0.5936636639258137,0.0810319092521227
1750,0:1:56.67,Screen,0.6736255904325122,-0.0105606752654683
1751,0:1:56.73,Screen,0.7073310432706669,-0.0937354504905579
1752,0:1:56.80,Screen,0.6866112412894267,-0.1355921086023344
1753,0:1:56.87,Screen,0.6599971598977907,-0.1514989857477496
1754,0:1:56.93,Screen,0.6291902743387262,-0.1657130257095354
1755,0:1:57.00,Screen,0.6133850567306387,-0.186392542775452
1756,0:1:57.07,Screen,0.6061521621304303,-0.2056853400464052
1757,0:1:57.13,Screen,0.6171100838137389,-0.2286331074749482
1758,0:1:57.20,Screen,0.6219774352944383,-0.2618516522179929
1759,0:1:57.27,Screen,0.611470651253878,-0.2849451004549974
1760,0:1:57.33,Above Screen,0.5769213199193794,-0.3123221897563902
1761,0:1:57.40,Above Screen,0.531295537505166,-0.3178556161405801
1762,0:1:57.47,Above Screen,0.4797974815524606,-0.3165432364112778
1763,0:1:57.53,Screen,0.4304789659777009,-0.2867770939027921
1764,0:1:57.60,Screen,0.4232408501965373,-0.2829307618735917
1765,0:1:57.67,Screen,0.4075030692897117,-0.269392195514951
1766,0:1:57.73,Screen,0.4335998549887322,-0.2505918028709343
1767,0:1:57.80,Screen,0.4253995263090774,-0.2219803666433518
1768,0:1:57.87,Screen,0.4432004027542595,-0.2105643766303609
1769,0:1:57.93,Screen,0.4931668414858911,-0.1751690329689364
1770,0:1:58.00,Screen,0.507387919432029,-0.1814979983450456
1771,0:1:58.07,Screen,0.5205961081507662,-0.1716535380446785
1772,0:1:58.13,Screen,0.5611825582528925,-0.14077252314529
1773,0:1:58.20,Screen,0.5830053286434136,-0.1214791347213504
1774,0:1:58.27,Screen,0.6230297321930307,-0.0748625215462876
1775,0:1:58.33,Screen,0.6019600924331491,-0.0448241425766818
1776,0:1:58.40,Screen,0.5583824392859938,-0.0665171935911836
1777,0:1:58.47,Screen,0.5304745188659287,-0.0727281235226383
1778,0:1:58.53,Screen,0.5348141218802808,-0.0851989650128954
1779,0:1:58.60,Screen,0.5031874858185176,-0.1205335459443652
1780,0:1:58.67,Screen,0.4848009390261745,-0.1723076174177405
1781,0:1:58.73,Screen,0.4718849227148058,-0.2167729321712023
1782,0:1:58.80,Screen,0.3736560549972226,-0.194532351146866
1783,0:1:58.87,Screen,0.2580104240372201,-0.1109899832867172
1784,0:1:58.93,Screen,0.0850735911720267,-0.0318888214901723
1785,0:1:59.00,Screen,-0.120021982775087,0.0399827265664025
1786,0:1:59.07,Patient,-0.3660922052539189,0.1478802617631195
1787,0:1:59.13,Patient,-0.6977244242098887,0.2467428618733848
1788,0:1:59.20,Patient,-1.0286411344929345,0.3202858397221218
1789,0:1:59.27,Patient,-1.1395030194571372,0.1816422270593574
1790,0:1:59.33,Patient,-1.2385577735494029,0.0164226237620952
1791,0:1:59.40,Patient,-1.249878020304653,-0.1258740593626089
1792,0:1:59.47,Patient,-1.2258990777745724,-0.2424209969098085
1793,0:1:59.53,Patient,-1.2321834640979494,-0.3435999319274269
1794,0:1:59.60,Patient,-1.2845122910822224,-0.3707386003165189
1795,0:1:59.67,Patient,-1.3681295705151937,-0.4208483296135998
1796,0:1:59.73,Patient,-1.4752015747203309,-0.5034489286062638
1797,0:1:59.80,Patient,-1.5154592390836452,-0.6027569403298234
1798,0:1:59.87,Patient,-1.5433647062011373,-0.7124014588596617
1799,0:1:59.93,Patient,-1.5376495884060466,-0.7896918464683732
1800,0:2:0.00,Patient,-1.465363294103045,-0.7459760974733491
1801,0:2:0.07,Patient,-1.402922562606408,-0.5827091924758401
1802,0:2:0.13,Patient,-1.367026136772586,-0.3276947301951642
1803,0:2:0.20,Patient,-1.3491553599853316,-0.1554232111716119
1804,0:2:0.27,Patient,-1.3779197371634364,-0.0320184175727097
1805,0:2:0.33,Patient,-1.3928491233603684,0.0315982545734206
1806,0:2:0.40,Patient,-1.3005555246569769,0.0480138651223962
1807,0:2:0.47,Patient,-1.186957157627453,-0.0413637099543014
1808,0:2:0.53,Patient,-0.9041164736734628,-0.1111639950404861
1809,0:2:0.60,Patient,-0.5705263241727054,-0.1421190971995437
1810,0:2:0.67,Patient,-0.2233586602724097,-0.0877371393212801
1811,0:2:0.73,Screen,0.1146201660573492,-0.080586224732339
1812,0:2:0.80,Screen,0.3711015323664559,-0.1011945676266986
1813,0:2:0.87,Screen,0.5304832257568951,-0.0982953442656544
1814,0:2:0.93,Screen,0.646678752772865,-0.089289878206856
1815,0:2:1.00,Screen,0.6712718826088369,-0.1105649259766321
1816,0:2:1.07,Screen,0.6716817130559242,-0.1043910444272625
1817,0:2:1.13,Screen,0.6855099286303589,-0.089144604170689
1818,0:2:1.20,Screen,0.7121762917569233,-0.0536309521161092
1819,0:2:1.27,Screen,0.7319295339941071,-0.0195873702853026
1820,0:2:1.33,Screen,0.7008721193407476,0.1144800886551881
1821,0:2:1.40,Screen,0.6600456670822725,0.2515098915383138
1822,0:2:1.47,Screen,0.610703496384831,0.4118681686934853
1823,0:2:1.53,Screen,0.5668160578062349,0.6602610566604933
1824,0:2:1.60,Screen,0.5224252909367916,0.8911294247990628
1825,0:2:1.67,Screen,0.4842497423305781,1.1404833991275938
1826,0:2:1.73,Keyboard,0.4183941513370412,1.3138924713924152
1827,0:2:1.80,Keyboard,0.4634986469680723,1.2696985769630476
1828,0:2:1.87,Screen,0.5338632557698445,1.176653705277252
1829,0:2:1.93,Screen,0.6044117838424282,1.012542048896632
1830,0:2:2.00,Screen,0.6768224191131881,0.7468143462167522
1831,0:2:2.07,Screen,0.7051115077281178,0.4840367286941814
1832,0:2:2.13,Screen,0.7412191444639131,0.2817391740812849
1833,0:2:2.20,Screen,0.7539536965725397,0.1429090375124483
1834,0:2:2.27,Screen,0.7833545989434579,0.0613464449034156
1835,0:2:2.33,Screen,0.810833729229667,0.0153924325374299
1836,0:2:2.40,Screen,0.8369531687429032,-0.0082643292929526
1837,0:2:2.47,Screen,0.8327854945539118,-0.0340966062196525
1838,0:2:2.53,Screen,0.8264441052205769,-0.0458288187308286
1839,0:2:2.60,Screen,0.8151437564833561,-0.0549375550385657
1840,0:2:2.67,Screen,0.807821022503501,-0.0581282609498129
1841,0:2:2.73,Screen,0.7957070915437094,-0.0550128715702299
1842,0:2:2.80,Screen,0.7665230497313713,-0.0554466498046698
1843,0:2:2.87,Screen,0.7510016434788835,-0.0506142600574124
1844,0:2:2.93,Screen,0.7524649066757554,-0.0682608826540385
1845,0:2:3.00,Screen,0.7723642930105288,-0.0848086410003964
1846,0:2:3.07,Screen,0.7852149091634267,-0.0923004542244204
1847,0:2:3.13,Screen,0.8161915077645345,-0.1162016050711899
1848,0:2:3.20,Screen,0.8111815326133216,-0.1174301093505837
