,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Screen,0.8182777898212946,0.0156017120762874
422,0:0:28.13,Screen,0.7788940501359236,0.0695524821934391
423,0:0:28.20,Screen,0.7519525519879848,0.132339133525402
424,0:0:28.27,Screen,0.7348806826734245,0.2068565139248661
425,0:0:28.33,Screen,0.7101761007882501,0.2657221358936295
426,0:0:28.40,Screen,0.7169335161745789,0.3064368189786774
427,0:0:28.47,Screen,0.7444244107517852,0.3579914211724503
428,0:0:28.53,Screen,0.7677120745105694,0.3882884467306514
429,0:0:28.60,Screen,0.8010694871876457,0.4160781841409145
430,0:0:28.67,Screen,0.8374457172704114,0.4112634626811957
431,0:0:28.73,Screen,0.8487617659674099,0.3858800422157608
432,0:0:28.80,Screen,0.8503597062855242,0.3417446067480507
433,0:0:28.87,Screen,0.8397841665319642,0.2872530488107821
434,0:0:28.93,Screen,0.7877648940264178,0.2271778007239151
435,0:0:29.00,Screen,0.7464785203811194,0.2202766198825158
436,0:0:29.07,Screen,0.7048282931830447,0.2408892797205318
437,0:0:29.13,Screen,0.6630910486145967,0.2862124557429648
438,0:0:29.20,Screen,0.6576313146425103,0.3708201349193666
439,0:0:29.27,Screen,0.6589239099799018,0.4374813172514417
440,0:0:29.33,Screen,0.6569599516589723,0.4594218522215635
441,0:0:29.40,Screen,0.6398614224144812,0.4318375233139196
442,0:0:29.47,Screen,0.6058619995204617,0.3773544970904565
443,0:0:29.53,Screen,0.5723579200719618,0.3336198952212995
444,0:0:29.60,Screen,0.5218970834403399,0.2915219420016056
445,0:0:29.67,Screen,0.4985709861776002,0.2432928612819122
446,0:0:29.73,Screen,0.4531877701775311,0.2092296336320718
447,0:0:29.80,Screen,0.4193043097207365,0.1618932816884884
448,0:0:29.87,Screen,0.3906885883511534,0.1139743275174954
449,0:0:29.93,Screen,0.3658385782369882,0.0544188786438228
450,0:0:30.00,Screen,0.3517727055367423,0.0029381262101018
451,0:0:30.07,Screen,0.3462914912382679,-0.0314358310854144
452,0:0:30.13,Screen,0.3405405518156476,-0.0410712529475941
453,0:0:30.20,Screen,0.349860791860234,-0.0357427800113273
454,0:0:30.27,Screen,0.3675790769835065,-0.0424555235110838
455,0:0:30.33,Screen,0.3906055396272228,-0.0356740200151627
456,0:0:30.40,Screen,0.4096174035674992,-0.026083553808159
457,0:0:30.47,Screen,0.4227021145418823,-0.0315288443265085
458,0:0:30.53,Screen,0.4333577775475983,-0.0457568016726841
459,0:0:30.60,Screen,0.4357478738265177,-0.0663791070027438
460,0:0:30.67,Screen,0.4313015381344215,-0.0962547216063885
461,0:0:30.73,Screen,0.4139660670743472,-0.1056802397416549
462,0:0:30.80,Screen,0.3970224571468158,-0.1309352806271805
463,0:0:30.87,Screen,0.3790151186064344,-0.1478020615566996
464,0:0:30.93,Screen,0.3633624836217349,-0.1475822751204528
465,0:0:31.00,Screen,0.3444344201160947,-0.1397199396369517
466,0:0:31.07,Screen,0.336876908087465,-0.1315450262115598
467,0:0:31.13,Screen,0.3244216456986759,-0.1130120856112035
468,0:0:31.20,Screen,0.3210704354280803,-0.1123031971084523
469,0:0:31.27,Screen,0.3130842940003019,-0.0885007483420971
470,0:0:31.33,Screen,0.314495265849004,-0.0584412840583187
471,0:0:31.40,Screen,0.3132420869306775,-0.0524769323565949
472,0:0:31.47,Screen,0.3163504806431818,-0.0423832031205115
473,0:0:31.53,Screen,0.3210352989679001,-0.031675911510489
474,0:0:31.60,Screen,0.3347305044932419,-0.0379349829820132
475,0:0:31.67,Screen,0.3384428394297201,-0.0312902883918353
476,0:0:31.73,Screen,0.3508068445318272,-0.0209518375345212
477,0:0:31.80,Screen,0.3589451412826913,-0.0269505625172761
478,0:0:31.87,Screen,0.3685464088138931,-0.0253730584177323
479,0:0:31.93,Screen,0.36623989063994,-0.0133867977509708
480,0:0:32.00,Screen,0.3627651255202983,0.0130615184938975
481,0:0:32.07,Screen,0.3551521227618808,0.0544809058551858
482,0:0:32.13,Screen,0.3486450279119918,0.097064852619698
483,0:0:32.20,Screen,0.34565819200272,0.1372983615661349
484,0:0:32.27,Screen,0.3448632910595965,0.1811527763600053
485,0:0:32.33,Screen,0.353777011988881,0.2198078217171983
486,0:0:32.40,Screen,0.3656383839032472,0.2452314396765875
487,0:0:32.47,Screen,0.3732985216221897,0.2647637415021855
488,0:0:32.53,Screen,0.3785573613465102,0.2722378649578738
489,0:0:32.60,Screen,0.3802809515034508,0.2777114071391779
490,0:0:32.67,Screen,0.3838459998677167,0.2763498039763069
491,0:0:32.73,Screen,0.3995225612947041,0.271552674496156
492,0:0:32.80,Screen,0.409166598096192,0.2733269133384021
493,0:0:32.87,Screen,0.4057547055513198,0.2425123394051087
494,0:0:32.93,Screen,0.411107490628516,0.207168155077188
495,0:0:33.00,Screen,0.4141904038900494,0.1764509860138139
496,0:0:33.07,Screen,0.4091356834025875,0.1324789564167551
497,0:0:33.13,Screen,0.3936953315270309,0.0855885097439931
498,0:0:33.20,Screen,0.3803301701790043,0.0471975834575115
499,0:0:33.27,Screen,0.3663378918625496,-0.0041695146075363
500,0:0:33.33,Screen,0.3870391240016219,-0.055434049807404
501,0:0:33.40,Screen,0.3952783729221627,-0.1111316242353243
502,0:0:33.47,Screen,0.396734006042375,-0.160562059859337
503,0:0:33.53,Screen,0.393750620303841,-0.187710892898124
504,0:0:33.60,Screen,0.3967376110909173,-0.1946599299222285
505,0:0:33.67,Screen,0.3915507461026898,-0.2031902949612747
506,0:0:33.73,Screen,0.4033115447139029,-0.2082177346292511
507,0:0:33.80,Screen,0.4032846259303534,-0.1881358932404726
508,0:0:33.87,Screen,0.4219811243131527,-0.1722048203426857
509,0:0:33.93,Screen,0.4239394453236273,-0.1550793690993668
510,0:0:34.00,Screen,0.4320180903981127,-0.1439980441862233
511,0:0:34.07,Screen,0.4221326420969187,-0.1232594067276567
512,0:0:34.13,Screen,0.4135503348324496,-0.1217720227487465
513,0:0:34.20,Screen,0.3878511077505673,-0.1217511755512199
514,0:0:34.27,Screen,0.3697606854397091,-0.1408799665232536
515,0:0:34.33,Screen,0.3573787725661912,-0.1604004327243217
516,0:0:34.40,Screen,0.35043426017254,-0.1846143823443495
517,0:0:34.47,Screen,0.3470688229360399,-0.2078316675022165
518,0:0:34.53,Screen,0.3540032596961034,-0.2198132266914831
519,0:0:34.60,Screen,0.3640815705937161,-0.2127804560356679
520,0:0:34.67,Screen,0.3746364772075424,-0.2281280146940901
521,0:0:34.73,Screen,0.3961981742757386,-0.2375537272950725
522,0:0:34.80,Screen,0.4153637752982766,-0.228272410045957
523,0:0:34.87,Screen,0.4220444810809278,-0.2161092634937663
524,0:0:34.93,Screen,0.437259721350095,-0.1804018872376546
525,0:0:35.00,Screen,0.4353645990212251,-0.1500589328633629
526,0:0:35.07,Screen,0.4206733935411147,-0.112224516177678
527,0:0:35.13,Screen,0.4025901040969463,-0.0772469634611666
528,0:0:35.20,Screen,0.4069601726647381,-0.0646012658790031
529,0:0:35.27,Screen,0.4054280857095263,-0.0613172824250839
530,0:0:35.33,Screen,0.4111905026604605,-0.0799775597091775
531,0:0:35.40,Screen,0.4223314936691217,-0.1192342325063922
532,0:0:35.47,Screen,0.4454130561966238,-0.1488201399838702
533,0:0:35.53,Screen,0.4765885109150796,-0.1908441703910193
534,0:0:35.60,Screen,0.5122418650152394,-0.2354069288726156
535,0:0:35.67,Screen,0.5089772452799307,-0.2478160129590657
536,0:0:35.73,Screen,0.5111331122646858,-0.2689174878323
537,0:0:35.80,Screen,0.505388412516914,-0.2726482994477051
538,0:0:35.87,Screen,0.4851230532488116,-0.2533932294186123
539,0:0:35.93,Screen,0.4726886664942923,-0.2273230605786791
540,0:0:36.00,Screen,0.470933029932001,-0.19893268495106
541,0:0:36.07,Screen,0.4750263019641149,-0.1871954891531197
542,0:0:36.13,Screen,0.4855300072825635,-0.1741873004936379
543,0:0:36.20,Screen,0.5150583394082654,-0.152669791225876
544,0:0:36.27,Screen,0.5271653394140451,-0.1630175611755892
545,0:0:36.33,Screen,0.5420944907109347,-0.1518784068058715
546,0:0:36.40,Screen,0.5629085182881117,-0.1625985059600632
547,0:0:36.47,Screen,0.5553149524222558,-0.1790804666387698
548,0:0:36.53,Screen,0.5558950097297206,-0.1873061954308776
549,0:0:36.60,Screen,0.5414247751649874,-0.1795770782706912
550,0:0:36.67,Screen,0.5024616582756718,-0.1801945464227167
551,0:0:36.73,Screen,0.4621282949448635,-0.1701912581912584
552,0:0:36.80,Screen,0.427489492025304,-0.1629719568496476
553,0:0:36.87,Screen,0.393386908513194,-0.1454796431951371
554,0:0:36.93,Screen,0.3588322834792919,-0.1139089838672974
555,0:0:37.00,Screen,0.3331182719921852,-0.0448691171164444
556,0:0:37.07,Screen,0.328642515364401,-0.0212103725654133
557,0:0:37.13,Screen,0.3443392644162016,0.0021415337815679
558,0:0:37.20,Screen,0.3632389944174441,0.0322209050169563
559,0:0:37.27,Screen,0.3715155425128155,0.0247730371856996
560,0:0:37.33,Screen,0.3803455312384593,0.0160829936004041
561,0:0:37.40,Screen,0.404675114752798,-0.0088728083744054
562,0:0:37.47,Screen,0.4410239860865244,-0.0800882070713812
563,0:0:37.53,Screen,0.4696789746409412,-0.0929194998415821
564,0:0:37.60,Screen,0.4834425869838378,-0.075694944781113
565,0:0:37.67,Screen,0.4989439260168029,-0.0541562571843345
566,0:0:37.73,Screen,0.5229247093201579,-0.0451258629827697
567,0:0:37.80,Screen,0.5257545391004591,-0.0310323228685956
568,0:0:37.87,Screen,0.5426544226185457,-0.0243515018116692
569,0:0:37.93,Screen,0.541934300832397,-0.0035120389061452
570,0:0:38.00,Screen,0.5439066881158463,0.000436785498087
571,0:0:38.07,Screen,0.5490939231592423,-0.0224138920786229
572,0:0:38.13,Screen,0.5713380924450334,-0.0368412092457406
573,0:0:38.20,Screen,0.5857317013520715,-0.0426408659006526
574,0:0:38.27,Screen,0.6355994695022114,-0.035798655974362
575,0:0:38.33,Screen,0.6687803112276659,0.0072297081998535
576,0:0:38.40,Screen,0.6782479825474114,0.0182416430231143
577,0:0:38.47,Screen,0.6810966295607356,0.0406870671334395
578,0:0:38.53,Screen,0.6824041002562856,0.0696255020496087
579,0:0:38.60,Screen,0.6554339761235728,0.1048241435300384
580,0:0:38.67,Screen,0.6294720008860044,0.1369806716554851
581,0:0:38.73,Screen,0.6113516402476661,0.1936683314884154
582,0:0:38.80,Screen,0.5576612353993339,0.2295843136230115
583,0:0:38.87,Screen,0.563376167216552,0.2579031324889006
584,0:0:38.93,Screen,0.5614682227881505,0.2653052310856865
585,0:0:39.00,Screen,0.5540048226973013,0.2606763793568739
586,0:0:39.07,Screen,0.5634465823913916,0.2837156791503544
587,0:0:39.13,Screen,0.5477595180921436,0.3194304158883701
588,0:0:39.20,Screen,0.4623371878026393,0.3332615785522784
589,0:0:39.27,Screen,0.4124308833581937,0.3187033588315417
590,0:0:39.33,Screen,0.3130664723599977,0.2790015800598682
591,0:0:39.40,Screen,0.1722790908816842,0.1949383443149943
592,0:0:39.47,Screen,0.0140580038320507,0.104712556947486
593,0:0:39.53,Screen,-0.1309845306053751,0.0240340572779626
594,0:0:39.60,Patient,-0.2048774174936959,-0.0726652898257411
595,0:0:39.67,Patient,-0.1851791934049263,-0.153263803075821
596,0:0:39.73,Screen,-0.149856224267028,-0.2257393567586602
597,0:0:39.80,Above Screen,-0.0774605513130687,-0.3084664210796314
598,0:0:39.87,Above Screen,0.0146287161764031,-0.3546894716825542
599,0:0:39.93,Above Screen,0.0891014144748937,-0.3754465182889359
600,0:0:40.00,Above Screen,0.1430479883805968,-0.3808640085068121
601,0:0:40.07,Above Screen,0.1459122258621613,-0.3474042783699227
602,0:0:40.13,Above Screen,0.1575478611066623,-0.3152905797210989
603,0:0:40.20,Screen,0.1655215354362506,-0.2825946456385472
604,0:0:40.27,Screen,0.1648468643854671,-0.2597273457952486
605,0:0:40.33,Screen,0.1625534706816301,-0.2334917783669939
606,0:0:40.40,Screen,0.1730576927893041,-0.2183403597478236
607,0:0:40.47,Screen,0.1764603914900883,-0.213154081650138
608,0:0:40.53,Screen,0.1845484832274142,-0.205340497355266
609,0:0:40.60,Screen,0.1858673155197797,-0.207309543930062
610,0:0:40.67,Screen,0.1921939377282822,-0.2140671541199617
611,0:0:40.73,Screen,0.2028180485322065,-0.1947725897764751
612,0:0:40.80,Screen,0.1681382951203905,-0.0912591154592219
613,0:0:40.87,Screen,0.1295894788394501,0.0615880714959495
614,0:0:40.93,Screen,0.0936422811874724,0.2555259981562119
615,0:0:41.00,Screen,0.0595462348078653,0.5395410970802782
616,0:0:41.07,Screen,0.0023263967980507,0.8048819319205384
617,0:0:41.13,Screen,-0.1099662357577032,1.053437472733799
618,0:0:41.20,Patient,-0.2842933334063313,1.134130912637478
619,0:0:41.27,Patient,-0.4221047243255993,0.993728218210947
620,0:0:41.33,Patient,-0.5420605768249318,0.7971710420304785
621,0:0:41.40,Patient,-0.662946346760228,0.6730200268698937
622,0:0:41.47,Patient,-0.6530033316427006,0.6129637645445023
623,0:0:41.53,Patient,-0.5340352144526584,0.5324567863449561
624,0:0:41.60,Patient,-0.24483218456045,0.3374601028761554
625,0:0:41.67,Screen,-0.040440269434006,0.1875321521402978
626,0:0:41.73,Screen,0.1016195455039836,0.0449554780880782
627,0:0:41.80,Screen,0.1883983942525475,-0.0602550669380933
628,0:0:41.87,Screen,0.222712539766152,-0.140891795351467
629,0:0:41.93,Screen,0.2163930899996184,-0.1709485441639321
630,0:0:42.00,Screen,0.2061751733362324,-0.1592639428890097
631,0:0:42.07,Screen,0.1914677999756248,-0.1391160065352699
632,0:0:42.13,Screen,0.1880773745696972,-0.1275952893710499
633,0:0:42.20,Screen,0.1906962277218629,-0.1142274273636173
634,0:0:42.27,Screen,0.1957716053460352,-0.1191802137453423
635,0:0:42.33,Screen,0.1982996090876596,-0.1249660849487573
636,0:0:42.40,Screen,0.1965173911538897,-0.1295150776502114
637,0:0:42.47,Screen,0.1929383690939836,-0.1270096992446694
638,0:0:42.53,Screen,0.1863074396479271,-0.1229245668493831
639,0:0:42.60,Screen,0.17759554734663,-0.1102494513109572
640,0:0:42.67,Screen,0.1656985549299461,-0.1035438965814246
641,0:0:42.73,Screen,0.1634872815812553,-0.0924195920083435
642,0:0:42.80,Screen,0.163218265849398,-0.0799386202799138
643,0:0:42.87,Screen,0.1623987594073106,-0.0700841067500343
644,0:0:42.93,Screen,0.15642059245012,-0.0636891714094205
645,0:0:43.00,Screen,0.1549297262322793,-0.0669582945055584
646,0:0:43.07,Screen,0.1544545604482688,-0.0737147336543127
647,0:0:43.13,Screen,0.1577196959205903,-0.0712200154562908
648,0:0:43.20,Screen,0.1582123919987608,-0.0657204249406398
649,0:0:43.27,Screen,0.1627008546374605,-0.0694928319249813
650,0:0:43.33,Screen,0.1719632959526473,-0.0730132126289812
651,0:0:43.40,Screen,0.1780754891202123,-0.0694053371469102
652,0:0:43.47,Screen,0.1823801022072595,-0.0594502614466941
653,0:0:43.53,Screen,0.1886146413624178,-0.0348274598878838
654,0:0:43.60,Screen,0.1913236167541947,-0.0132263783185023
655,0:0:43.67,Screen,0.1972563262532618,-0.0035669669387956
656,0:0:43.73,Screen,0.201140580092262,0.0186677839334057
657,0:0:43.80,Screen,0.18697870463388,0.0525967242910194
658,0:0:43.87,Screen,0.143079730855728,0.1080115820263549
659,0:0:43.93,Screen,0.0572501032837646,0.1799434879824052
660,0:0:44.00,Screen,-0.0503840708822395,0.2680577618013701
661,0:0:44.07,Screen,-0.1473504329869062,0.3815058089704776
662,0:0:44.13,Patient,-0.2232883268183457,0.5158804682029753
663,0:0:44.20,Patient,-0.2377861449553906,0.6360623926899762
664,0:0:44.27,Patient,-0.1508631963706281,0.6986621840101825
665,0:0:44.33,Screen,0.0548537762426677,0.7114100042702827
666,0:0:44.40,Screen,0.3060253041612127,0.753442831983775
667,0:0:44.47,Screen,0.5358332656715832,0.8152235422772856
668,0:0:44.53,Screen,0.8045727449387222,0.8851068601233816
669,0:0:44.60,Screen,1.0857727098621983,0.9847824464624224
670,0:0:44.67,Screen,1.3052353660732705,1.1629142871210352
671,0:0:44.73,Screen,1.3837966203293106,1.3926820039193128
672,0:0:44.80,Keyboard,1.1499949631862851,1.3589387628713636
673,0:0:44.87,Keyboard,0.7549007270009181,1.237501073828885
674,0:0:44.93,Screen,0.3087871738236409,0.9433907978189644
675,0:0:45.00,Patient,-0.237461811807591,0.6093108173584453
676,0:0:45.07,Patient,-0.8892684345846092,0.5154951926556868
677,0:0:45.13,Patient,-1.1425818018678502,0.2557595060632971
678,0:0:45.20,Patient,-1.4439625603601765,0.1750146678168843
679,0:0:45.27,Patient,-1.511168212732286,0.0388523934304568
680,0:0:45.33,Patient,-1.5834497107195906,-0.0547219879602147
681,0:0:45.40,Patient,-1.5965849268531065,-0.0831867979531385
682,0:0:45.47,Patient,-1.5366271661502022,-0.1102320877041751
683,0:0:45.53,Patient,-1.5030296956761644,-0.133540591879653
684,0:0:45.60,Patient,-1.472604829795874,-0.1491938205295134
685,0:0:45.67,Patient,-1.379648625419007,-0.1161465563942855
686,0:0:45.73,Patient,-1.2807518765395365,-0.0972591520226318
687,0:0:45.80,Patient,-1.1531536276333287,-0.0370001554000073
688,0:0:45.87,Patient,-1.0297491151924565,0.0731801175120549
689,0:0:45.93,Patient,-0.9523304686162024,0.1626590665892756
690,0:0:46.00,Patient,-0.8813726572417527,0.1790462534650863
691,0:0:46.07,Patient,-0.8345103071297386,0.1890332160088942
692,0:0:46.13,Patient,-0.8150288897840764,0.2377977592052195
693,0:0:46.20,Patient,-0.92143547912972,0.3821792341390519
694,0:0:46.27,Patient,-1.0246187003076976,0.451243661842862
695,0:0:46.33,Patient,-1.2237250973646916,0.4340548397944626
696,0:0:46.40,Patient,-1.3979200972440151,0.6011796484492594
697,0:0:46.47,Patient,-1.4591535394939008,0.4641134019643093
698,0:0:46.53,Patient,-2.024070886893838,0.2057000435872361
699,0:0:46.60,Patient,,
700,0:0:46.67,Patient,,
701,0:0:46.73,Patient,,
702,0:0:46.80,Patient,,
703,0:0:46.87,Patient,,
704,0:0:46.93,Patient,,
705,0:0:47.00,Patient,,
706,0:0:47.07,Patient,,
707,0:0:47.13,Patient,,
708,0:0:47.20,Patient,,
709,0:0:47.27,Patient,,
710,0:0:47.33,Patient,,
711,0:0:47.40,Patient,,
712,0:0:47.47,Patient,,
713,0:0:47.53,Patient,,
714,0:0:47.60,Patient,,
715,0:0:47.67,Patient,,
716,0:0:47.73,Patient,,
717,0:0:47.80,Patient,,
718,0:0:47.87,Patient,,
719,0:0:47.93,Patient,,
720,0:0:48.00,Patient,,
721,0:0:48.07,Patient,,
722,0:0:48.13,Patient,,
723,0:0:48.20,Patient,,
724,0:0:48.27,Patient,,
725,0:0:48.33,Patient,,
726,0:0:48.40,Patient,,
727,0:0:48.47,Patient,,
728,0:0:48.53,Patient,,
729,0:0:48.60,Patient,,
730,0:0:48.67,Patient,,
731,0:0:48.73,Patient,,
732,0:0:48.80,Patient,,
733,0:0:48.87,Patient,,
734,0:0:48.93,Patient,,
735,0:0:49.00,Patient,,
736,0:0:49.07,Patient,,
737,0:0:49.13,Patient,,
738,0:0:49.20,Patient,,
739,0:0:49.27,Patient,,
740,0:0:49.33,Patient,,
741,0:0:49.40,Patient,-0.3735342010483147,0.8540867526979824
742,0:0:49.47,Patient,-0.361277781842948,0.834066596443625
743,0:0:49.53,Patient,-0.2295074582143879,0.7654156108601248
744,0:0:49.60,Patient,-0.1932731157154546,0.5610057302385866
745,0:0:49.67,Patient,-0.2066248259171139,0.4944210766090649
746,0:0:49.73,Patient,-0.2230991433884409,0.3244216653612305
747,0:0:49.80,Patient,-0.2735721203307702,0.0844742173783403
748,0:0:49.87,Patient,-0.3032045940380296,-0.0146035257469269
749,0:0:49.93,Patient,-0.3338655095428371,-0.0764239783011676
750,0:0:50.00,Patient,-0.3181695506369628,-0.1054712215042033
751,0:0:50.07,Patient,-0.2895565735142801,-0.1825237360343848
752,0:0:50.13,Patient,-0.2181444332103083,-0.2390536920491728
753,0:0:50.20,Screen,-0.0619431431730132,-0.2914575848216678
754,0:0:50.27,Screen,0.0341337514273338,-0.2878808579296721
755,0:0:50.33,Screen,0.1746372715503255,-0.2499741060288518
756,0:0:50.40,Screen,0.2824632691537858,-0.1534736376185537
757,0:0:50.47,Screen,0.2784951759009424,-0.0793660104639857
758,0:0:50.53,Screen,0.2531080126234946,-0.0194421489864961
759,0:0:50.60,Screen,0.2225321858162517,0.0211089232061097
760,0:0:50.67,Screen,0.1489944009799333,0.0302120778983585
761,0:0:50.73,Screen,0.0958445276303065,0.0210653804156815
762,0:0:50.80,Screen,0.0578696914345575,-0.0306452010707272
763,0:0:50.87,Screen,0.0332467969380075,-0.0977838806879795
764,0:0:50.93,Screen,-0.0151228420859579,-0.1648925102005318
765,0:0:51.00,Screen,-0.0846175069773297,-0.2168542589877118
766,0:0:51.07,Patient,-0.1753083150800264,-0.2239211757067592
767,0:0:51.13,Patient,-0.3041639035534454,-0.1880171733348281
768,0:0:51.20,Patient,-0.4626886441648113,-0.0948866376132011
769,0:0:51.27,Patient,-0.5975376233990074,0.048539024205064
770,0:0:51.33,Patient,-0.7179668063404427,0.2509242836287536
771,0:0:51.40,Patient,-0.8031946437949861,0.3976058107484327
