,timestamp,gaze360_res,gaze360_x,gaze360_y
1202,0:1:20.13,Patient,-0.4246984123752824,0.2587802043137961
1203,0:1:20.20,Patient,-0.4098516126725453,0.2993476782655051
1204,0:1:20.27,Patient,-0.3870169551796313,0.3234986527902272
1205,0:1:20.33,Patient,-0.3634060641003644,0.3353060002006682
1206,0:1:20.40,Patient,-0.3407146910851615,0.3299900291199255
1207,0:1:20.47,Patient,-0.3218408862182472,0.3285530975315117
1208,0:1:20.53,Patient,-0.3098558043320355,0.3218081845427116
1209,0:1:20.60,Patient,-0.3069279527853172,0.3108731674153129
1210,0:1:20.67,Patient,-0.312395988138162,0.3004412063760933
1211,0:1:20.73,Patient,-0.3162608907650794,0.2828002018310206
1212,0:1:20.80,Patient,-0.3208620718243999,0.2545746709391969
1213,0:1:20.87,Patient,-0.3286149715177841,0.2132746192823026
1214,0:1:20.93,Patient,-0.3345425166453553,0.1574853418991625
1215,0:1:21.00,Patient,-0.3457432297937214,0.0928478203285843
1216,0:1:21.07,Patient,-0.3566297380734705,0.0357981024872128
1217,0:1:21.13,Patient,-0.365034158199894,-0.0217027811978262
1218,0:1:21.20,Patient,-0.3728279617692405,-0.068705048427272
1219,0:1:21.27,Patient,-0.3800661056143432,-0.1047557611228182
1220,0:1:21.33,Patient,-0.3792227886817026,-0.132032575077708
1221,0:1:21.40,Patient,-0.3826154495806386,-0.1272008729114377
1222,0:1:21.47,Patient,-0.3802284266236211,-0.1196600462223099
1223,0:1:21.53,Patient,-0.3829414846593708,-0.1276152259186696
1224,0:1:21.60,Patient,-0.3820212014421733,-0.1242173729316876
1225,0:1:21.67,Patient,-0.3841602702590178,-0.1328439744941873
1226,0:1:21.73,Patient,-0.3865939036392435,-0.1346861840435547
1227,0:1:21.80,Patient,-0.3894065876639775,-0.1387245798480035
1228,0:1:21.87,Patient,-0.3915494873148176,-0.1489300279022544
1229,0:1:21.93,Patient,-0.3889072787502483,-0.1368388067348011
1230,0:1:22.00,Patient,-0.3859198579899939,-0.1102548806264421
1231,0:1:22.07,Patient,-0.379967699333771,-0.0698799132848693
1232,0:1:22.13,Patient,-0.3705899602897324,-0.0180716539409994
1233,0:1:22.20,Patient,-0.363754504783926,0.0197640622966826
1234,0:1:22.27,Patient,-0.3571816712684628,0.0544903012390327
1235,0:1:22.33,Patient,-0.3544111371259054,0.0743012841716411
1236,0:1:22.40,Patient,-0.350613824636949,0.0710654570350921
1237,0:1:22.47,Patient,-0.3497229298340537,0.0717215599526544
1238,0:1:22.53,Patient,-0.3505196696739575,0.0714316490973921
1239,0:1:22.60,Patient,-0.3555593623172415,0.0662600437097646
1240,0:1:22.67,Patient,-0.3623799081513733,0.0671679766556841
1241,0:1:22.73,Patient,-0.3718699788602144,0.0677558872246603
1242,0:1:22.80,Patient,-0.3811656161531899,0.0618955465677409
1243,0:1:22.87,Patient,-0.3900966246888468,0.0555600126375742
1244,0:1:22.93,Patient,-0.4015455859871994,0.0471558672916961
1245,0:1:23.00,Patient,-0.4104043201599102,0.033123688417064
1246,0:1:23.07,Patient,-0.4172742145760084,0.0279480334598769
1247,0:1:23.13,Patient,-0.4147951774066573,0.0243585756574079
1248,0:1:23.20,Patient,-0.4054747639851983,0.0249395632940617
1249,0:1:23.27,Patient,-0.3923588310623909,0.0316067202261838
1250,0:1:23.33,Patient,-0.3807384952393259,0.0419384329385026
1251,0:1:23.40,Patient,-0.375413598335457,0.0483809151642709
1252,0:1:23.47,Patient,-0.3798758619269555,0.0602835811469078
1253,0:1:23.53,Patient,-0.3913330935193561,0.0683243996202218
1254,0:1:23.60,Patient,-0.4086438880018272,0.0746379252224302
1255,0:1:23.67,Patient,-0.4312227536418546,0.0856255479021208
1256,0:1:23.73,Patient,-0.4458238698690128,0.0914320432178312
1257,0:1:23.80,Patient,-0.4543796445739277,0.099227412104175
1258,0:1:23.87,Patient,-0.4594827938161795,0.1053895904830175
1259,0:1:23.93,Patient,-0.4623464111371219,0.1074650565646729
1260,0:1:24.00,Patient,-0.4651170944366161,0.1059021824755403
1261,0:1:24.07,Patient,-0.4612509535926882,0.1015433882060022
1262,0:1:24.13,Patient,-0.4553460813074743,0.1038455151725878
1263,0:1:24.20,Patient,-0.4426692228097764,0.1061922714369454
1264,0:1:24.27,Patient,-0.4249358016408991,0.1076753150893063
1265,0:1:24.33,Patient,-0.4041717110255103,0.1282453993834674
1266,0:1:24.40,Patient,-0.3872166041637111,0.1563297547318151
1267,0:1:24.47,Patient,-0.3680685138299741,0.1918846712428476
1268,0:1:24.53,Patient,-0.3522019815976688,0.2274363720738494
1269,0:1:24.60,Patient,-0.3385646998786552,0.2490282481406901
1270,0:1:24.67,Patient,-0.3326100213031425,0.2595204645197586
1271,0:1:24.73,Patient,-0.3336132402694846,0.2554433192862886
1272,0:1:24.80,Patient,-0.3585498919593703,0.2405699006755152
1273,0:1:24.87,Patient,-0.384940841087348,0.2206903127367268
1274,0:1:24.93,Patient,-0.4235428003912647,0.1940339885769228
1275,0:1:25.00,Patient,-0.451349751902232,0.1720240685638749
1276,0:1:25.07,Patient,-0.4646976752056017,0.1476166338452285
1277,0:1:25.13,Patient,-0.4806120218680286,0.1302442342866988
1278,0:1:25.20,Patient,-0.4864004645360651,0.1252888286682035
1279,0:1:25.27,Patient,-0.4745253545392811,0.1196157598928308
1280,0:1:25.33,Patient,-0.4550919516461595,0.1272773835562095
1281,0:1:25.40,Patient,-0.4252715584139803,0.134190490546947
1282,0:1:25.47,Patient,-0.4006119215791359,0.1402805738172975
1283,0:1:25.53,Patient,-0.3813415527920299,0.1482258395785667
1284,0:1:25.60,Patient,-0.3653131076040558,0.1543212244217192
1285,0:1:25.67,Patient,-0.3591448728763922,0.1588185142331057
1286,0:1:25.73,Patient,-0.3624983296769979,0.1761689434712229
1287,0:1:25.80,Patient,-0.3691104255884628,0.1980425910355839
1288,0:1:25.87,Patient,-0.3727863696140404,0.2147077355229449
1289,0:1:25.93,Patient,-0.3767902249762224,0.2262571229719182
1290,0:1:26.00,Patient,-0.3832063904138197,0.2247532389751508
1291,0:1:26.07,Patient,-0.3934122485112317,0.2123204590944383
1292,0:1:26.13,Patient,-0.4148423919673382,0.2046824280439221
1293,0:1:26.20,Patient,-0.4339676019751065,0.1967746901989327
1294,0:1:26.27,Patient,-0.4553116676705706,0.1969320581886818
1295,0:1:26.33,Patient,-0.4722802069952238,0.199606319565608
1296,0:1:26.40,Patient,-0.4819195117815559,0.19548407370036
1297,0:1:26.47,Patient,-0.4865413989077166,0.1769878372034323
1298,0:1:26.53,Patient,-0.4883517325447554,0.1624276859395763
1299,0:1:26.60,Patient,-0.4830220543750368,0.1357123757880154
1300,0:1:26.67,Patient,-0.475565823768889,0.1111471613294989
1301,0:1:26.73,Patient,-0.4566589925765896,0.0851915485852757
1302,0:1:26.80,Patient,-0.4567876033637153,0.1113198636840953
1303,0:1:26.87,Patient,-0.4615316878077279,0.1640127792010208
1304,0:1:26.93,Patient,-0.4520372974665492,0.1941563122434055
1305,0:1:27.00,Patient,-0.4472567923906614,0.2036127425451345
1306,0:1:27.07,Patient,-0.4322201053998306,0.1724953871053808
1307,0:1:27.13,Patient,-0.4020323558099555,0.1445434846699438
1308,0:1:27.20,Patient,-0.3946294529766598,0.1136578906937638
1309,0:1:27.27,Patient,-0.390678393591055,0.0765105657331772
1310,0:1:27.33,Patient,-0.3993424327343254,0.0351093329117823
1311,0:1:27.40,Patient,-0.3949562710007426,-0.003522737166378
1312,0:1:27.47,Patient,-0.4144510981425636,-0.021942904210732
1313,0:1:27.53,Patient,-0.4697436822688257,-0.0737114557135741
1314,0:1:27.60,Patient,-0.5030692591118162,-0.1404007881207313
1315,0:1:27.67,Patient,-0.5356962774678579,-0.219764401220745
1316,0:1:27.73,Patient,-0.5868162665954846,-0.2980047530932864
1317,0:1:27.80,Patient,-0.6206425127137855,-0.3314225749592708
1318,0:1:27.87,Patient,-0.6546037557333295,-0.3964517400357787
1319,0:1:27.93,Patient,-0.6545200508054999,-0.451692342221277
1320,0:1:28.00,Patient,-0.6911510081077362,-0.5025473056046117
1321,0:1:28.07,Patient,-0.7523838149782468,-0.537370818152169
1322,0:1:28.13,Patient,-0.8157348302409435,-0.573191778457153
1323,0:1:28.20,Patient,-0.8655889055809182,-0.5879025430493334
1324,0:1:28.27,Patient,-0.9256918788525828,-0.5590720257133605
1325,0:1:28.33,Patient,-1.0140462176891925,-0.4316272176470557
1326,0:1:28.40,Patient,-1.043354249912887,-0.243611106552589
1327,0:1:28.47,Patient,-1.0348049430837298,-0.0898268603530658
1328,0:1:28.53,Patient,-0.971972085042954,0.0448243344316915
1329,0:1:28.60,Patient,-0.9199992318222628,0.1125687374712574
1330,0:1:28.67,Patient,-0.891971194235452,0.1227449027607023
1331,0:1:28.73,Patient,-0.9245728368920152,-0.0197842164270794
1332,0:1:28.80,Patient,-0.9407346844869948,-0.2379422557964858
1333,0:1:28.87,Patient,-1.030380434039899,-0.4424260325482574
1334,0:1:28.93,Patient,-0.9984219937254832,-0.6281877905715101
1335,0:1:29.00,Patient,-0.9096642215196477,-0.6916680186013977
1336,0:1:29.07,Patient,-0.7949329978279451,-0.6292589311966542
1337,0:1:29.13,Patient,-0.6697337797566238,-0.4792184172669805
1338,0:1:29.20,Patient,-0.5576191366522628,-0.3114818608763407
1339,0:1:29.27,Patient,-0.4860751056309422,-0.1831188169507359
1340,0:1:29.33,Patient,-0.4786514337226034,-0.0758188863820725
1341,0:1:29.40,Patient,-0.4960439628572956,-0.0232268146919212
1342,0:1:29.47,Patient,-0.5185666221100075,-0.0167387971459608
1343,0:1:29.53,Patient,-0.5853742520364379,-0.048888155868378
1344,0:1:29.60,Patient,-0.6107750135777323,-0.099604838680441
1345,0:1:29.67,Patient,-0.6286290915040635,-0.1374846009799398
1346,0:1:29.73,Patient,-0.6332059069641393,-0.1498613702180108
1347,0:1:29.80,Patient,-0.6113419528262325,-0.1800454076750728
1348,0:1:29.87,Patient,-0.5904020218633579,-0.179735262507446
1349,0:1:29.93,Patient,-0.5595872636449566,-0.2126981616883777
1350,0:1:30.00,Patient,-0.5337934527314674,-0.2450790567656059
1351,0:1:30.07,Patient,-0.517762560649735,-0.2524044923712106
1352,0:1:30.13,Patient,-0.4855032906954754,-0.2452769284470191
1353,0:1:30.20,Patient,-0.4633572824893845,-0.2342515437002623
1354,0:1:30.27,Patient,-0.4476698869546717,-0.2243101967658853
1355,0:1:30.33,Patient,-0.4393301832295184,-0.1883654213951658
1356,0:1:30.40,Patient,-0.4571742463254242,-0.1488234158809188
1357,0:1:30.47,Patient,-0.4836731562506175,-0.1127512622105656
1358,0:1:30.53,Patient,-0.5079235629786765,-0.0730801788223574
1359,0:1:30.60,Patient,-0.5142888034215902,-0.0526499107255818
1360,0:1:30.67,Patient,-0.5078642502292485,-0.0651248042279199
1361,0:1:30.73,Patient,-0.4822357597314257,-0.0787269362454319
1362,0:1:30.80,Patient,-0.4598067248499534,-0.0961082902205959
1363,0:1:30.87,Patient,-0.4500468701546454,-0.0971080422733389
1364,0:1:30.93,Patient,-0.463110718691425,-0.0730818220739482
1365,0:1:31.00,Patient,-0.4844640002974235,-0.0310333128830313
1366,0:1:31.07,Patient,-0.5174699266669867,0.0262683525953723
1367,0:1:31.13,Patient,-0.5358413602893966,0.0792102014150347
1368,0:1:31.20,Patient,-0.556448026305082,0.1200391133041473
1369,0:1:31.27,Patient,-0.5774852800323248,0.1579917465175188
1370,0:1:31.33,Patient,-0.575176567674484,0.1705490100151199
1371,0:1:31.40,Patient,-0.5810093695739907,0.1740277795508691
1372,0:1:31.47,Patient,-0.5816007493871735,0.177740995604045
1373,0:1:31.53,Patient,-0.5720162711002966,0.1667490712856346
1374,0:1:31.60,Patient,-0.5685795720413523,0.15502331318465
1375,0:1:31.67,Patient,-0.5665289778813039,0.1565704516713669
1376,0:1:31.73,Patient,-0.5667376470459978,0.15214280195907
1377,0:1:31.80,Patient,-0.56535063110291,0.1535063452904032
1378,0:1:31.87,Patient,-0.5703038330069221,0.1599565013422756
1379,0:1:31.93,Patient,-0.5665715944427984,0.137957728761785
1380,0:1:32.00,Patient,-0.538504759529045,0.1209794412749283
1381,0:1:32.07,Patient,-0.5308736032711171,0.0940487609760086
1382,0:1:32.13,Patient,-0.5128052023268571,0.0341434377250893
1383,0:1:32.20,Patient,-0.4700357723446809,-0.0193260761885386
1384,0:1:32.27,Patient,-0.4429834035052842,-0.0767786959391408
1385,0:1:32.33,Patient,-0.4184472714911427,-0.1262202898620632
1386,0:1:32.40,Patient,-0.3895972709599012,-0.1299703210683122
1387,0:1:32.47,Patient,-0.3873586431273258,-0.1312573756756396
1388,0:1:32.53,Patient,-0.3873920000611603,-0.1303739466505515
1389,0:1:32.60,Patient,-0.3796452440605187,-0.1158201944250807
1390,0:1:32.67,Patient,-0.3733132175683452,-0.1176614746456461
1391,0:1:32.73,Patient,-0.3863614741939962,-0.1163525895050651
1392,0:1:32.80,Patient,-0.4097033109888264,-0.121942770980229
1393,0:1:32.87,Patient,-0.4487836176527072,-0.1340839530397662
1394,0:1:32.93,Patient,-0.4975760284041978,-0.13260737025358
1395,0:1:33.00,Patient,-0.5373652229193496,-0.1219946770384571
1396,0:1:33.07,Patient,-0.5670286475228741,-0.1076586719074998
1397,0:1:33.13,Patient,-0.5752360243808254,-0.0766728189972574
1398,0:1:33.20,Patient,-0.5679609652948973,-0.0622604683291391
1399,0:1:33.27,Patient,-0.569083394461654,-0.063219038825318
1400,0:1:33.33,Patient,-0.5730245827758761,-0.0619879142974718
1401,0:1:33.40,Patient,-0.575143182826257,-0.070988254561967
1402,0:1:33.47,Patient,-0.5827111557813961,-0.0727767942179568
1403,0:1:33.53,Patient,-0.583937893887622,-0.0820854969939201
1404,0:1:33.60,Patient,-0.5772728250614434,-0.0969376067748872
1405,0:1:33.67,Patient,-0.569965084540674,-0.1153515485494184
1406,0:1:33.73,Patient,-0.5607274080145267,-0.1346820495218924
1407,0:1:33.80,Patient,-0.5466211110976902,-0.1021479386010258
1408,0:1:33.87,Patient,-0.5478758778090944,-0.0322590774273708
1409,0:1:33.93,Patient,-0.5371508192508011,0.0545046098375313
1410,0:1:34.00,Patient,-0.532318386692702,0.1241263902379816
1411,0:1:34.07,Patient,-0.552990153230998,0.1511110207439822
1412,0:1:34.13,Patient,-0.5530279083183708,0.1473248564784429
1413,0:1:34.20,Patient,-0.5458952202616137,0.1373909806504256
1414,0:1:34.27,Patient,-0.5529809693793426,0.0322691418479679
1415,0:1:34.33,Patient,-0.5550713656631658,-0.0291201354350787
1416,0:1:34.40,Patient,-0.5635130288907068,-0.0822647974502603
1417,0:1:34.47,Patient,-0.5645026430055228,-0.0854542859557459
1418,0:1:34.53,Patient,-0.5590930137075157,-0.0946683369060708
1419,0:1:34.60,Patient,-0.5358136403079733,-0.1076870009903701
1420,0:1:34.67,Patient,-0.5321916219650167,-0.125180712852462
1421,0:1:34.73,Patient,-0.5352064787109139,-0.1463346022048419
1422,0:1:34.80,Patient,-0.5293846657905878,-0.1542746956297917
1423,0:1:34.87,Patient,-0.5265552793051761,-0.1513933026472142
1424,0:1:34.93,Patient,-0.5213744993124945,-0.143167112126603
1425,0:1:35.00,Patient,-0.5105670015343459,-0.1302160172171673
1426,0:1:35.07,Patient,-0.4969861800542779,-0.1235750167982476
1427,0:1:35.13,Patient,-0.4753087688185957,-0.1290784279770535
1428,0:1:35.20,Patient,-0.4559910789171233,-0.1401013125830437
1429,0:1:35.27,Patient,-0.438569782949066,-0.1558943402680456
1430,0:1:35.33,Patient,-0.4479396164949437,-0.1592594186476116
1431,0:1:35.40,Patient,-0.4783908358496815,-0.1586366247095047
1432,0:1:35.47,Patient,-0.5177955501577475,-0.1510605738769072
1433,0:1:35.53,Patient,-0.5700918627610841,-0.1410023473616566
1434,0:1:35.60,Patient,-0.605136500024758,-0.13353007131207
1435,0:1:35.67,Patient,-0.6358632174573894,-0.1252157119208674
1436,0:1:35.73,Patient,-0.6511737591224166,-0.1208658004763889
1437,0:1:35.80,Patient,-0.6378624928741976,-0.1259876701258615
1438,0:1:35.87,Patient,-0.6279678650923397,-0.1296282450133838
1439,0:1:35.93,Patient,-0.5981557267673225,-0.1286880162263239
1440,0:1:36.00,Patient,-0.5802723951884536,-0.1276530135872592
1441,0:1:36.07,Patient,-0.5754339754455065,-0.1313613577395595
1442,0:1:36.13,Patient,-0.5764880153040162,-0.1280976015461288
1443,0:1:36.20,Patient,-0.5922051587067041,-0.1211373051294386
1444,0:1:36.27,Patient,-0.5951124103058975,-0.1010580443929728
1445,0:1:36.33,Patient,-0.5779929073580342,-0.0742315172331234
1446,0:1:36.40,Patient,-0.5619161538261366,-0.0638376182083701
1447,0:1:36.47,Patient,-0.5475670187485652,-0.0491263765591168
1448,0:1:36.53,Patient,-0.5465361080209947,-0.0516967836468664
1449,0:1:36.60,Patient,-0.5319093752270545,-0.0630834588373936
1450,0:1:36.67,Patient,-0.5360704768140354,-0.0684929719926543
1451,0:1:36.73,Patient,-0.5431980112803413,-0.0831654968249932
1452,0:1:36.80,Patient,-0.5602646267318859,-0.0938896592232349
1453,0:1:36.87,Patient,-0.5638833811406435,-0.1065531171215853
1454,0:1:36.93,Patient,-0.5594933074102348,-0.1206011395376675
1455,0:1:37.00,Patient,-0.5632010785703178,-0.1318215962430122
1456,0:1:37.07,Patient,-0.5593797057300719,-0.1401306277743194
1457,0:1:37.13,Patient,-0.5623057414224746,-0.1428347224525357
1458,0:1:37.20,Patient,-0.5678329715554739,-0.1376160284332202
1459,0:1:37.27,Patient,-0.5632681705242701,-0.130641782815785
1460,0:1:37.33,Patient,-0.5532108729169923,-0.1140798095023199
1461,0:1:37.40,Patient,-0.5425243738834582,-0.1067380754324914
1462,0:1:37.47,Patient,-0.5289259420540505,-0.1007713732241698
1463,0:1:37.53,Patient,-0.5072682739390002,-0.0992191693566415
1464,0:1:37.60,Patient,-0.4952030191874065,-0.1064673964609183
1465,0:1:37.67,Patient,-0.4972618835897397,-0.1133254999430226
1466,0:1:37.73,Patient,-0.5135189931611563,-0.113857234327833
1467,0:1:37.80,Patient,-0.5150076886224493,-0.1025447253139296
1468,0:1:37.87,Patient,-0.5200264465073733,-0.086755318853529
1469,0:1:37.93,Patient,-0.4971344232320709,-0.0792416091802666
1470,0:1:38.00,Patient,-0.492869610548255,-0.0842453899521223
1471,0:1:38.07,Patient,-0.4810276240282952,-0.0967324536457873
1472,0:1:38.13,Patient,-0.4829436519008423,-0.1041245078081305
1473,0:1:38.20,Patient,-0.5059007160979553,-0.1098720700061551
1474,0:1:38.27,Patient,-0.5392852491576657,-0.1054613091613522
1475,0:1:38.33,Patient,-0.5725757096400487,-0.0924269098004518
1476,0:1:38.40,Patient,-0.6086382180848116,-0.0825953537137657
1477,0:1:38.47,Patient,-0.6343133484086851,-0.0688220982695424
1478,0:1:38.53,Patient,-0.6469679627123565,-0.0626806668614982
1479,0:1:38.60,Patient,-0.6390034471449462,-0.0637372072555337
1480,0:1:38.67,Patient,-0.6273299255811775,-0.0641485977702273
1481,0:1:38.73,Patient,-0.6095533369587498,-0.0702381971590734
1482,0:1:38.80,Patient,-0.5925637702441433,-0.0778684953777976
1483,0:1:38.87,Patient,-0.5747151206636706,-0.0841996046530798
1484,0:1:38.93,Patient,-0.5582506125830211,-0.0960676519617727
1485,0:1:39.00,Patient,-0.5476954390579014,-0.1010239265696682
1486,0:1:39.07,Patient,-0.5376249380391125,-0.1031796387547453
1487,0:1:39.13,Patient,-0.5331082107828686,-0.1062387471790998
1488,0:1:39.20,Patient,-0.5300744750356934,-0.1057896644122171
1489,0:1:39.27,Patient,-0.5309146819283437,-0.1044399680553988
1490,0:1:39.33,Patient,-0.5246939193070266,-0.1030466107339431
1491,0:1:39.40,Patient,-0.5261072127641221,-0.0986911412099527
1492,0:1:39.47,Patient,-0.5266433217400119,-0.0885213670247118
1493,0:1:39.53,Patient,-0.5196987286407573,-0.0688138075626116
1494,0:1:39.60,Patient,-0.508242877821327,-0.0434311730146425
1495,0:1:39.67,Patient,-0.498834501435611,-0.0094583683861768
1496,0:1:39.73,Patient,-0.4938687328664387,0.023140092641816
1497,0:1:39.80,Patient,-0.4970698169854622,0.0472537945848036
1498,0:1:39.87,Patient,-0.5086034747804588,0.0618790356168549
1499,0:1:39.93,Patient,-0.5348453327041465,0.0632222183991718
1500,0:1:40.00,Patient,-0.558126498262287,0.0490050968993613
1501,0:1:40.07,Patient,-0.5771209793137468,0.029507864317105
1502,0:1:40.13,Patient,-0.5903271819809093,0.0111740649448092
1503,0:1:40.20,Patient,-0.5760388748124625,-0.0095644655707548
1504,0:1:40.27,Patient,-0.572292428531582,-0.0221455778710344
1505,0:1:40.33,Patient,-0.5821650586054716,-0.0258957578996854
1506,0:1:40.40,Patient,-0.5558963894563674,-0.0246013708284036
1507,0:1:40.47,Patient,-0.5316462297569275,-0.0277141409168413
1508,0:1:40.53,Patient,-0.512272770748068,-0.0306034277363711
1509,0:1:40.60,Patient,-0.5023151686095417,-0.0429725081136543
1510,0:1:40.67,Patient,-0.4863726379273087,-0.0544757059220877
1511,0:1:40.73,Patient,-0.482939348019737,-0.0655561814287094
1512,0:1:40.80,Patient,-0.4807387709798528,-0.0777385098015474
1513,0:1:40.87,Patient,-0.4965837032584154,-0.0858920634414563
1514,0:1:40.93,Patient,-0.5146678894037887,-0.0984293706859492
1515,0:1:41.00,Patient,-0.5294093783313706,-0.1144031168415146
1516,0:1:41.07,Patient,-0.5307756955895987,-0.1099516120184051
