,timestamp,gaze360_res,gaze360_x,gaze360_y
1283,0:1:25.53,Patient,,
1284,0:1:25.60,Patient,,
1285,0:1:25.67,Patient,,
1286,0:1:25.73,Patient,,
1287,0:1:25.80,Patient,,
1288,0:1:25.87,Patient,,
1289,0:1:25.93,Patient,,
1290,0:1:26.00,Patient,,
1291,0:1:26.07,Patient,,
1292,0:1:26.13,Patient,,
1293,0:1:26.20,Patient,,
1294,0:1:26.27,Patient,,
1295,0:1:26.33,Patient,,
1296,0:1:26.40,Patient,,
1297,0:1:26.47,Patient,,
1298,0:1:26.53,Patient,,
1299,0:1:26.60,Patient,,
1300,0:1:26.67,Patient,,
1301,0:1:26.73,Patient,,
1302,0:1:26.80,Patient,,
1303,0:1:26.87,Patient,,
1304,0:1:26.93,Patient,,
1305,0:1:27.00,Patient,-2.9082362618591806,-0.5526653311948682
1306,0:1:27.07,Patient,-1.6648247934183198,-0.0338011424133652
1307,0:1:27.13,Patient,-1.4715486838706158,0.4761928315652024
1308,0:1:27.20,Patient,-1.4155145137516043,0.934716782431024
1309,0:1:27.27,Patient,-1.450530046964658,1.170051535921797
1310,0:1:27.33,Patient,-1.3687990394444285,1.2000421885233865
1311,0:1:27.40,Patient,-1.1565151969725156,0.9274786964835072
1312,0:1:27.47,Patient,-0.9898101809199178,0.5028824843969641
1313,0:1:27.53,Patient,-0.8690819622703404,0.1840811711165703
1314,0:1:27.60,Patient,-0.7066612257178122,-0.0437106992518246
1315,0:1:27.67,Patient,-0.7034071396742319,-0.1681437091760765
1316,0:1:27.73,Patient,-0.7091231915669771,-0.2591257837420859
1317,0:1:27.80,Patient,-0.7101286120020117,-0.3702089169277408
1318,0:1:27.87,Patient,-0.8185213329449199,-0.4850961201708826
1319,0:1:27.93,Patient,-0.8911234231279327,-0.5850016740177748
1320,0:1:28.00,Patient,-0.9772768903236212,-0.6767542466125462
1321,0:1:28.07,Patient,-1.0093953734173282,-0.7356129240225424
1322,0:1:28.13,Patient,-0.972695289002497,-0.7418737323275855
1323,0:1:28.20,Patient,-0.9376050882938758,-0.7179431854747544
1324,0:1:28.27,Patient,-0.9021721837677492,-0.6890796999650798
1325,0:1:28.33,Patient,-0.9364495923757106,-0.7057162625079099
1326,0:1:28.40,Patient,-0.9278292082324144,-0.6792472721621661
1327,0:1:28.47,Patient,-0.8630246540082207,-0.5842406055197965
1328,0:1:28.53,Patient,-0.7488650536291227,-0.4602069835288696
1329,0:1:28.60,Patient,-0.6674838807905168,-0.3061191858965042
1330,0:1:28.67,Patient,-0.5621291785792186,-0.181424186232333
1331,0:1:28.73,Patient,-0.4987252801249863,-0.1023721230813926
1332,0:1:28.80,Patient,-0.4867549723649159,-0.1002413461185036
1333,0:1:28.87,Patient,-0.4462719738715239,-0.1487439164854768
1334,0:1:28.93,Patient,-0.4669075818356029,-0.1958072788160212
1335,0:1:29.00,Patient,-0.5122712486915084,-0.2365446084500774
1336,0:1:29.07,Patient,-0.5326492035302124,-0.2971381887423735
1337,0:1:29.13,Patient,-0.5381755558492237,-0.2753811124931798
1338,0:1:29.20,Patient,-0.5170061682418169,-0.1425874429647446
1339,0:1:29.27,Patient,-0.462181577117615,0.0309619366109644
1340,0:1:29.33,Patient,-0.4109676693660909,0.2399932554059971
1341,0:1:29.40,Patient,-0.3210098461103591,0.4602268617331232
1342,0:1:29.47,Patient,-0.2500242854911287,0.6677370994823298
1343,0:1:29.53,Patient,-0.1814090968537256,0.8652676869598127
1344,0:1:29.60,Patient,-0.1451471868881573,0.8932887434808882
1345,0:1:29.67,Patient,-0.1196341422152191,0.8792446328704872
1346,0:1:29.73,Patient,-0.0672454326051137,0.7396697237234688
1347,0:1:29.80,Patient,-0.0282156212950348,0.5216240416747789
1348,0:1:29.87,Screen,0.0383341297860922,0.2948829257779686
1349,0:1:29.93,Screen,0.0465881684415576,0.035837891532704
1350,0:1:30.00,Screen,0.045017800345046,-0.1818828162298367
1351,0:1:30.07,Above Screen,0.0434233026858858,-0.3550900071173029
1352,0:1:30.13,Above Screen,0.0486015790756462,-0.4518449174743549
1353,0:1:30.20,Above Screen,0.0107680652747952,-0.4666363944464936
1354,0:1:30.27,Patient,-0.0149764246341605,-0.4946193638998955
1355,0:1:30.33,Patient,-0.0513829494142607,-0.5091357617280009
1356,0:1:30.40,Patient,-0.1268225475938859,-0.4770472892201528
1357,0:1:30.47,Patient,-0.2673571694459712,-0.3962538709898803
1358,0:1:30.53,Patient,-0.3965968769240451,-0.2582623078411938
1359,0:1:30.60,Patient,-0.4993581076762478,-0.0870180679703236
1360,0:1:30.67,Patient,-0.6019104641420502,0.0878981692821456
1361,0:1:30.73,Patient,-0.7148121218562892,0.273490183672451
1362,0:1:30.80,Patient,-0.7819978275337984,0.4283674867501547
1363,0:1:30.87,Patient,-0.754167234848214,0.4415323803344529
1364,0:1:30.93,Patient,-0.7297680637166303,0.3896614556763229
1365,0:1:31.00,Patient,-0.7055197931996224,0.2842107550325105
1366,0:1:31.07,Patient,-0.713432087094454,0.1823879161404652
1367,0:1:31.13,Patient,-0.7159263668014116,0.0870016815193572
1368,0:1:31.20,Patient,-0.7231779256995046,0.0175321989714236
1369,0:1:31.27,Patient,-0.7343747150961839,-0.0160763946846014
1370,0:1:31.33,Patient,-0.7269785319304508,0.0259942659878171
1371,0:1:31.40,Patient,-0.7023767930249742,0.1170200972357306
1372,0:1:31.47,Patient,-0.6783082898485101,0.2183146480311871
1373,0:1:31.53,Patient,-0.6586500885374685,0.3157182870258702
1374,0:1:31.60,Patient,-0.6264915649322278,0.4006736175924979
1375,0:1:31.67,Patient,-0.5996655053327903,0.4527495924199189
1376,0:1:31.73,Patient,-0.55165292804294,0.4820082501138737
1377,0:1:31.80,Patient,-0.5265454596784399,0.4635762845718486
1378,0:1:31.87,Patient,-0.5101559584906029,0.456712408769985
1379,0:1:31.93,Patient,-0.5146405020396249,0.4408434142871833
1380,0:1:32.00,Patient,-0.5277737635020411,0.4399402075730113
1381,0:1:32.07,Patient,-0.5546180383060034,0.4381519280341435
1382,0:1:32.13,Patient,-0.5657908783770668,0.4909883379852827
1383,0:1:32.20,Patient,-0.5734154123687284,0.5844334092178882
1384,0:1:32.27,Patient,-0.5713538562686855,0.7122077952759521
1385,0:1:32.33,Patient,-0.5641267603646214,0.8529274286823931
1386,0:1:32.40,Patient,-0.5443507240215745,0.9783788060653216
1387,0:1:32.47,Patient,-0.5254105510288943,1.0439349256845918
1388,0:1:32.53,Patient,-0.4954619266092199,1.031110979280146
1389,0:1:32.60,Patient,-0.4654484798741924,1.0144155028412734
1390,0:1:32.67,Patient,-0.4443278718622215,0.9976279078131672
1391,0:1:32.73,Patient,-0.4280745212860124,0.9869861260886378
1392,0:1:32.80,Patient,-0.4273561168960747,0.9963811279345404
1393,0:1:32.87,Patient,-0.4357188939422435,0.9861682093404748
1394,0:1:32.93,Patient,-0.4469945858132552,0.9922763709960613
1395,0:1:33.00,Patient,-0.4660416470549748,0.9934908844988584
1396,0:1:33.07,Patient,-0.4897765873820124,1.0152124454539937
1397,0:1:33.13,Patient,-0.5162022825177948,1.0492190106122967
1398,0:1:33.20,Patient,-0.5338903867950856,1.1042991822321666
1399,0:1:33.27,Patient,-0.5398275412940442,1.1750198469270368
1400,0:1:33.33,Patient,-0.5279825080462691,1.2360338392633108
1401,0:1:33.40,Patient,-0.5110788226700624,1.2996237490827884
1402,0:1:33.47,Patient,-0.4918761925524821,1.2816113281520325
1403,0:1:33.53,Patient,-0.483596811452572,1.197469604860359
1404,0:1:33.60,Patient,-0.5091010019871497,1.086794811532854
1405,0:1:33.67,Patient,-0.5543303904788762,1.012919651745999
1406,0:1:33.73,Patient,-0.6201875595433993,0.9796696085184396
1407,0:1:33.80,Patient,-0.6785662631792876,0.9852697106002586
1408,0:1:33.87,Patient,-0.7190537741669477,1.0038775247252183
1409,0:1:33.93,Patient,-0.7648901765730196,1.0314704721644492
1410,0:1:34.00,Patient,-0.7960995068823314,1.0457542222747995
1411,0:1:34.07,Patient,-0.8355276310311895,1.072179151096775
1412,0:1:34.13,Patient,-0.8469650905055405,1.0683903863825313
1413,0:1:34.20,Patient,-0.83918850350708,1.0164305776239515
1414,0:1:34.27,Patient,-0.7939279501443298,0.9419875531191104
1415,0:1:34.33,Patient,-0.7255468767738839,0.8282541883456633
1416,0:1:34.40,Patient,-0.6496634209112637,0.7023406527057693
1417,0:1:34.47,Patient,-0.6176894273851492,0.6214221538320739
1418,0:1:34.53,Patient,-0.6117478939598171,0.5687769649600962
1419,0:1:34.60,Patient,-0.6469218081905107,0.5322290742121437
1420,0:1:34.67,Patient,-0.7115400662261909,0.4896373937334054
1421,0:1:34.73,Patient,-0.7900277906260712,0.4208922219231184
1422,0:1:34.80,Patient,-0.8910848400017333,0.3645680277454269
1423,0:1:34.87,Patient,-0.9473447235478484,0.3125523661639905
1424,0:1:34.93,Patient,-0.9682345425637504,0.2853742150389052
1425,0:1:35.00,Patient,-0.9629019674169804,0.2847340009120012
1426,0:1:35.07,Patient,-0.926052383175924,0.2914823607863075
1427,0:1:35.13,Patient,-0.914692428357116,0.2745413073077532
1428,0:1:35.20,Patient,-0.8991691913013498,0.264790282047807
1429,0:1:35.27,Patient,-0.8837581723813297,0.2431616986565825
1430,0:1:35.33,Patient,-0.8900216118783102,0.2325565677225873
1431,0:1:35.40,Patient,-0.8698128534510844,0.2350091143367123
1432,0:1:35.47,Patient,-0.8331635152537332,0.2447871480274497
1433,0:1:35.53,Patient,-0.7422375262674202,0.2525215637153282
1434,0:1:35.60,Patient,-0.6182843183518192,0.2746992898866222
1435,0:1:35.67,Patient,-0.5108113199507026,0.3098116067145746
1436,0:1:35.73,Patient,-0.4234338687226355,0.3393599522201603
1437,0:1:35.80,Patient,-0.3528326986686472,0.3670358097477244
1438,0:1:35.87,Patient,-0.3275008558103965,0.4142215663849022
1439,0:1:35.93,Patient,-0.3344650501030715,0.463304396856747
1440,0:1:36.00,Patient,-0.3684653921052215,0.5010556193614607
1441,0:1:36.07,Patient,-0.4139114598756359,0.5260927652840834
1442,0:1:36.13,Patient,-0.4703220820310323,0.5511155218970405
1443,0:1:36.20,Patient,-0.5088129438090632,0.6022459056410767
1444,0:1:36.27,Patient,-0.5404710032430059,0.6804972042509705
1445,0:1:36.33,Patient,-0.5566566536187275,0.8068980396481293
1446,0:1:36.40,Patient,-0.5160116318414881,0.9241137620491244
1447,0:1:36.47,Patient,-0.5017161575278323,1.0263434507791622
1448,0:1:36.53,Patient,-0.5048878680025066,1.088941687306292
1449,0:1:36.60,Patient,-0.4953214715986077,1.1402867097241107
1450,0:1:36.67,Patient,-0.5038565391589974,1.1660436660216091
1451,0:1:36.73,Patient,-0.5041464702416842,1.21226565698478
1452,0:1:36.80,Patient,-0.4955278184927079,1.2280559600064536
1453,0:1:36.87,Patient,-0.4908726092010711,1.2441978022976832
1454,0:1:36.93,Patient,-0.4830426257252473,1.2559409135348027
1455,0:1:37.00,Patient,-0.4742490926039505,1.2295069237814744
1456,0:1:37.07,Patient,-0.4766277907580952,1.149163907866546
1457,0:1:37.13,Patient,-0.4812886880119629,1.035749424725533
1458,0:1:37.20,Patient,-0.4701724769549348,0.8762159895842788
1459,0:1:37.27,Patient,-0.4595786641149993,0.7224964462441699
1460,0:1:37.33,Patient,-0.4637153846132968,0.6224251233040606
1461,0:1:37.40,Patient,-0.4680383053411895,0.5842800915164068
1462,0:1:37.47,Patient,-0.4759266000215912,0.5735385896566207
1463,0:1:37.53,Patient,-0.465247261286288,0.5623548732400472
1464,0:1:37.60,Patient,-0.4499481333116023,0.5418564688434512
1465,0:1:37.67,Patient,-0.4241680859501424,0.5158092099107165
1466,0:1:37.73,Patient,-0.3856426392715951,0.4714515635710404
1467,0:1:37.80,Patient,-0.3040783310301975,0.4100459736333358
1468,0:1:37.87,Patient,-0.1691557862244048,0.3299729574584408
1469,0:1:37.93,Screen,0.0303442070920121,0.2320533004680599
1470,0:1:38.00,Screen,0.2799153325937238,0.1642151905547776
1471,0:1:38.07,Screen,0.4984349773008104,0.1207479420191934
1472,0:1:38.13,Screen,0.6844182713896598,0.0971730695656342
1473,0:1:38.20,Screen,0.802626383916677,0.0783959197056173
1474,0:1:38.27,Screen,0.8268448335283186,0.0750338660002488
1475,0:1:38.33,Screen,0.8056493146564087,0.1138146698021639
1476,0:1:38.40,Screen,0.7486623151001184,0.1528327616969042
1477,0:1:38.47,Screen,0.6983243545698075,0.1984641173205284
1478,0:1:38.53,Screen,0.6764799854147994,0.2495400310301655
1479,0:1:38.60,Screen,0.6631070809707125,0.2994333815524007
1480,0:1:38.67,Screen,0.6512330446518495,0.3281916350774091
1481,0:1:38.73,Screen,0.6549496976416953,0.3664707213558302
1482,0:1:38.80,Screen,0.6707769807105213,0.3789866373855189
1483,0:1:38.87,Screen,0.714316895239459,0.392211781224805
1484,0:1:38.93,Screen,0.7508701140770169,0.3872360805377388
1485,0:1:39.00,Screen,0.7669024778285528,0.3708091163733553
1486,0:1:39.07,Screen,0.7949785217980443,0.3620884518673052
1487,0:1:39.13,Screen,0.8238314976176601,0.3663461477078282
1488,0:1:39.20,Screen,0.8316077902972708,0.3581434251427209
1489,0:1:39.27,Screen,0.847415781797575,0.3606578792190946
1490,0:1:39.33,Screen,0.8680444095894824,0.348982185437328
1491,0:1:39.40,Screen,0.8947037282217334,0.3170850173913634
1492,0:1:39.47,Screen,0.9167183664359854,0.3082876756354969
1493,0:1:39.53,Screen,0.9052098804418974,0.3666435693904867
1494,0:1:39.60,Screen,0.920063235213553,0.4773563569436461
1495,0:1:39.67,Screen,0.9563037953873564,0.663901453117174
1496,0:1:39.73,Screen,0.9970245614276276,0.9883787520315394
1497,0:1:39.80,Keyboard,0.9367967604434032,1.290144328192182
1498,0:1:39.87,Keyboard,0.8519259667783545,1.6272738389574346
1499,0:1:39.93,Keyboard,0.7419033370368103,1.9026442252645543
1500,0:1:40.00,Keyboard,0.6237690103247623,1.974993854306613
1501,0:1:40.07,Keyboard,0.5174528338143609,1.9872092371540784
1502,0:1:40.13,Keyboard,0.4459200576284094,1.9376102094700167
1503,0:1:40.20,Keyboard,0.4619523366358061,1.885947571772952
1504,0:1:40.27,Keyboard,0.5509004721834447,1.8600778309418695
1505,0:1:40.33,Keyboard,0.6064114156757009,1.837457701120776
1506,0:1:40.40,Keyboard,0.6087507260038492,1.8227043348480436
1507,0:1:40.47,Keyboard,0.5928140019232743,1.8396601793229936
1508,0:1:40.53,Keyboard,0.5532427188226007,1.8444634520685992
1509,0:1:40.60,Keyboard,0.4278671583648451,1.6710767028490656
1510,0:1:40.67,Keyboard,0.2622491692476001,1.3975770920280095
1511,0:1:40.73,Screen,0.0530905018305935,1.0813184869476111
1512,0:1:40.80,Patient,-0.1093840284392877,0.74587583417202
1513,0:1:40.87,Patient,-0.275511372643525,0.4824794290170873
1514,0:1:40.93,Patient,-0.3902995185036254,0.3061267717064684
1515,0:1:41.00,Patient,-0.5074525143855572,0.2859766226132662
1516,0:1:41.07,Patient,-0.5593424731162224,0.2774811366445783
1517,0:1:41.13,Patient,-0.5534390391722309,0.2804755153772439
1518,0:1:41.20,Patient,-0.5090005539750068,0.305721087834738
1519,0:1:41.27,Patient,-0.4344360625067134,0.386073272270465
1520,0:1:41.33,Patient,-0.2762923733017197,0.5314713155932489
1521,0:1:41.40,Patient,-0.0591581899250446,0.7099965331989466
1522,0:1:41.47,Screen,0.1136273973562687,0.8975401858312033
1523,0:1:41.53,Screen,0.2698815280561787,1.106414046754106
1524,0:1:41.60,Screen,0.3903529202362734,1.1411329109329986
1525,0:1:41.67,Screen,0.4916717056543673,1.0638354132130687
1526,0:1:41.73,Screen,0.6016421124381814,0.8493431042238672
1527,0:1:41.80,Screen,0.6700114673610823,0.6133655056832908
1528,0:1:41.87,Screen,0.708572506518414,0.4393851928776222
1529,0:1:41.93,Screen,0.7296954894998919,0.3143692105626859
1530,0:1:42.00,Screen,0.7517879439646558,0.2698890516731637
1531,0:1:42.07,Screen,0.7645845164241488,0.2611139157085038
1532,0:1:42.13,Screen,0.7664550115628009,0.248271819329629
1533,0:1:42.20,Screen,0.7699907695397551,0.2328357048570375
1534,0:1:42.27,Screen,0.7883084589227205,0.2150845576015135
1535,0:1:42.33,Screen,0.825086338226419,0.1932983195430613
1536,0:1:42.40,Screen,0.801089497158388,0.243275838573033
1537,0:1:42.47,Screen,0.7392795554962989,0.3409827012238666
1538,0:1:42.53,Screen,0.6867587304802062,0.4758153102408947
1539,0:1:42.60,Screen,0.6570450302354427,0.6948118114279884
1540,0:1:42.67,Screen,0.6139211189975595,0.9473554216326232
1541,0:1:42.73,Keyboard,0.5529728302150058,1.2070943892891188
1542,0:1:42.80,Keyboard,0.4814628943487456,1.4094012169831769
1543,0:1:42.87,Keyboard,0.4875722485533496,1.4995553306803684
1544,0:1:42.93,Keyboard,0.3800916894246036,1.4383931599861643
1545,0:1:43.00,Keyboard,0.205746356539371,1.244053419246251
1546,0:1:43.07,Screen,0.0060649078171683,0.9838269844813752
1547,0:1:43.13,Patient,-0.2019114363796844,0.7349714938173715
1548,0:1:43.20,Patient,-0.3545791432629844,0.5300911861677728
1549,0:1:43.27,Patient,-0.488610370042753,0.4400995834523579
1550,0:1:43.33,Patient,-0.5939297709554181,0.4462165166533988
1551,0:1:43.40,Patient,-0.611933811930267,0.4371462786039713
1552,0:1:43.47,Patient,-0.6006023631329546,0.4444991388753221
1553,0:1:43.53,Patient,-0.5936922108794165,0.4992549063505238
1554,0:1:43.60,Patient,-0.4900401096810607,0.5923827174039361
1555,0:1:43.67,Patient,-0.2604297568116444,0.6538993989098968
1556,0:1:43.73,Screen,0.0840534824426855,0.595067042076735
1557,0:1:43.80,Screen,0.3289989877941705,0.5251658404992721
1558,0:1:43.87,Screen,0.5221472323924479,0.4514100255507791
1559,0:1:43.93,Screen,0.6845816755313208,0.3672463511027504
1560,0:1:44.00,Screen,0.7714184682205614,0.3314693420598005
1561,0:1:44.07,Screen,0.8076990226841309,0.330160724284178
1562,0:1:44.13,Screen,0.8019955103418486,0.343634093879847
1563,0:1:44.20,Screen,0.7819486673641078,0.3545321379236026
1564,0:1:44.27,Screen,0.6923892044845891,0.3024757654788011
1565,0:1:44.33,Screen,0.4962453045995959,0.2618920184075934
1566,0:1:44.40,Screen,0.2558507269041495,0.2335919932955779
1567,0:1:44.47,Screen,0.0347938742263229,0.1947291371047102
1568,0:1:44.53,Patient,-0.130208297530339,0.1654837692459838
1569,0:1:44.60,Patient,-0.3331275891436311,0.1788924466367331
1570,0:1:44.67,Patient,-0.4790841820914902,0.2084874155490917
1571,0:1:44.73,Patient,-0.5146659203757187,0.1998744585838112
1572,0:1:44.80,Patient,-0.4666637891791875,0.1804147092060372
1573,0:1:44.87,Patient,-0.4405601625194484,0.1805341236052451
1574,0:1:44.93,Patient,-0.4260431963708613,0.1962229225314753
1575,0:1:45.00,Patient,-0.4342654381432169,0.2301750340157244
1576,0:1:45.07,Patient,-0.4445270865205462,0.2696019045004257
1577,0:1:45.13,Patient,-0.4224326804621474,0.361067151681564
1578,0:1:45.20,Patient,-0.3508972337209287,0.5126145335619458
1579,0:1:45.27,Patient,-0.201524461719971,0.7166308532876321
1580,0:1:45.33,Screen,0.0291523512841356,0.9892179512482624
1581,0:1:45.40,Keyboard,0.1861280315557913,1.2314533052717749
1582,0:1:45.47,Keyboard,0.2933553947813246,1.440792731409999
1583,0:1:45.53,Keyboard,0.4002083044496161,1.612126562740551
1584,0:1:45.60,Keyboard,0.4429643428128015,1.7089070775976651
1585,0:1:45.67,Keyboard,0.4704760337288401,1.7694441559285377
1586,0:1:45.73,Keyboard,0.5091364636780221,1.7207701383200174
1587,0:1:45.80,Keyboard,0.5138292446189694,1.5063556467986727
1588,0:1:45.87,Screen,0.5213885334097551,1.1873635985180226
1589,0:1:45.93,Screen,0.525703865392389,0.8200329980816075
1590,0:1:46.00,Screen,0.5207250806718197,0.5476862573370289
1591,0:1:46.07,Screen,0.5214669016866484,0.3699848712701195
1592,0:1:46.13,Screen,0.5253962318700399,0.297116820845095
1593,0:1:46.20,Screen,0.4264343180527929,0.2412809143086388
1594,0:1:46.27,Screen,0.2641036933813306,0.1899297060587567
1595,0:1:46.33,Screen,0.0650862850724201,0.1339611604717763
1596,0:1:46.40,Patient,-0.0916375869561044,0.0713097406898112
1597,0:1:46.47,Patient,-0.2549158118620238,0.0630903562689497
1598,0:1:46.53,Patient,-0.4353907353830113,0.1025885053647257
1599,0:1:46.60,Patient,-0.5882722754483861,0.2037757573296821
1600,0:1:46.67,Patient,-0.5969029408244458,0.2546425444735867
1601,0:1:46.73,Patient,-0.5809856001277656,0.2857573492874063
1602,0:1:46.80,Patient,-0.5619502996400388,0.3078737493255813
1603,0:1:46.87,Patient,-0.5554838105443624,0.3061455919337212
1604,0:1:46.93,Patient,-0.545904352517729,0.2824925452510911
1605,0:1:47.00,Patient,-0.5488391774483637,0.2680425477242126
1606,0:1:47.07,Patient,-0.5484353746388662,0.2584314906937303
1607,0:1:47.13,Patient,-0.5478932608988301,0.2538889737583667
1608,0:1:47.20,Patient,-0.551794503925377,0.2645370715314667
1609,0:1:47.27,Patient,-0.5595381694304159,0.2736524001239669
1610,0:1:47.33,Patient,-0.5733534099232626,0.2942530474499943
1611,0:1:47.40,Patient,-0.5971135986498257,0.3225503562111915
1612,0:1:47.47,Patient,-0.5763953660418057,0.3573975180867194
1613,0:1:47.53,Patient,-0.5039839335633465,0.4469104225105072
1614,0:1:47.60,Patient,-0.3810373105537328,0.6085816518870313
1615,0:1:47.67,Patient,-0.1697194688683708,0.7825784225722352
1616,0:1:47.73,Screen,0.0503171739571936,1.000720837314231
1617,0:1:47.80,Screen,0.1864184497850882,1.1779181155573644
1618,0:1:47.87,Keyboard,0.2703569514490883,1.2907973306494889
