,timestamp,gaze360_res,gaze360_x,gaze360_y
1898,0:2:6.53,Patient,-0.6576289751880705,0.6128079417670419
1899,0:2:6.60,Patient,-0.7310154344736411,0.6128854051165963
1900,0:2:6.67,Patient,-0.7277154814944573,0.6070773746841424
1901,0:2:6.73,Patient,-0.6888326441085049,0.5995775250692582
1902,0:2:6.80,Patient,-0.5647485778741576,0.6017137362412208
1903,0:2:6.87,Patient,-0.5978896894577961,0.652556928875781
1904,0:2:6.93,Patient,-0.6997832327168211,0.7163691196973065
1905,0:2:7.00,Patient,-0.7371907321849267,0.7183109390134778
1906,0:2:7.07,Patient,-0.7263365593591663,0.7165406955472308
1907,0:2:7.13,Patient,-0.7633645344640674,0.7989517687939276
1908,0:2:7.20,Patient,-0.8372024449369446,0.8235128186357656
1909,0:2:7.27,Patient,-0.9752118507095542,0.8313397391666062
1910,0:2:7.33,Patient,-0.9717522424019552,0.7220532385260412
1911,0:2:7.40,Patient,-0.9158581154130176,0.5700624407516363
1912,0:2:7.47,Patient,-0.825082057455792,0.4280821568045439
1913,0:2:7.53,Patient,-0.7654296408074927,0.3305883141035217
1914,0:2:7.60,Patient,-0.7313794287163965,0.3328219732639209
1915,0:2:7.67,Patient,-0.7048092876046964,0.3750183055514432
1916,0:2:7.73,Patient,-0.6766152982083351,0.4229927940437389
1917,0:2:7.80,Patient,-0.6779448509146415,0.4656911514673545
1918,0:2:7.87,Patient,-0.6774090669784274,0.5260597861928161
1919,0:2:7.93,Patient,-0.6711808694426091,0.569526485566495
1920,0:2:8.00,Patient,-0.7107161647872172,0.6210122043298424
1921,0:2:8.07,Patient,-0.7750373611775231,0.6272402311817701
1922,0:2:8.13,Patient,-0.8137025794994341,0.6281159112624082
1923,0:2:8.20,Patient,-0.7821362508400759,0.6153661498894222
1924,0:2:8.27,Patient,-0.7426439206464908,0.6091299948460029
1925,0:2:8.33,Patient,-0.7197433615303905,0.6126682447639078
1926,0:2:8.40,Patient,-0.7043718337262668,0.6159733094719275
1927,0:2:8.47,Patient,-0.7191794952952313,0.5960118874409692
1928,0:2:8.53,Patient,-0.7316216329686778,0.5392802764445517
1929,0:2:8.60,Patient,-0.742733803303736,0.5013991627705304
1930,0:2:8.67,Patient,-0.7153269010006629,0.4976663431222703
1931,0:2:8.73,Patient,-0.6697314342689533,0.494478555284189
1932,0:2:8.80,Patient,-0.5933313851822354,0.5354876066813952
1933,0:2:8.87,Patient,-0.5705270901973792,0.5695797405112599
1934,0:2:8.93,Patient,-0.5375728277353007,0.5786902130451568
1935,0:2:9.00,Patient,-0.5357540071236007,0.5785913523732142
1936,0:2:9.07,Patient,-0.5261782227849503,0.5471890409945658
1937,0:2:9.13,Patient,-0.5699816951668643,0.5640998502082011
1938,0:2:9.20,Patient,-0.5995034143157222,0.5729614329718714
1939,0:2:9.27,Patient,-0.633854730176852,0.599155529837348
1940,0:2:9.33,Patient,-0.6184511983625097,0.5947053927581806
1941,0:2:9.40,Patient,-0.6241594248933101,0.6103609214746192
1942,0:2:9.47,Patient,-0.6281598049818247,0.6344864686470055
1943,0:2:9.53,Patient,-0.7293512416569764,0.6786058955725803
1944,0:2:9.60,Patient,-0.7910198437154652,0.6417976637309748
1945,0:2:9.67,Patient,-0.7640549932336655,0.5157154159570814
1946,0:2:9.73,Patient,-0.7846084627752128,0.4881001118028079
1947,0:2:9.80,Patient,-0.8398551098216178,0.4691152081409653
1948,0:2:9.87,Patient,-0.9475380554280932,0.476192458999525
1949,0:2:9.93,Patient,-0.9924751734279172,0.4275861295158494
1950,0:2:10.00,Patient,-0.9851497833417904,0.3869268384848612
1951,0:2:10.07,Patient,-1.0883982385419115,0.3704022623747744
1952,0:2:10.13,Patient,-1.1948025200235155,0.4208366944056896
1953,0:2:10.20,Patient,-1.2690505174599296,0.4598860494118472
1954,0:2:10.27,Patient,-1.2117571071140514,0.4033043654223413
1955,0:2:10.33,Patient,-1.1511928158376217,0.3616818978704743
1956,0:2:10.40,Patient,-1.084068364600059,0.382344766340377
1957,0:2:10.47,Patient,-1.0073003057514922,0.36096503823937215
1958,0:2:10.53,Patient,-0.900189163279472,0.3519101792933728
1959,0:2:10.60,Patient,-0.9221565854949992,0.3756033927903309
1960,0:2:10.67,Patient,-0.9295470442176316,0.35711323683186164
1961,0:2:10.73,Patient,-0.9736825092711752,0.3596934418253312
1962,0:2:10.80,Patient,-0.9520472818971042,0.3941503533061835
1963,0:2:10.87,Patient,-1.022168090578007,0.3558483567219718
1964,0:2:10.93,Patient,-1.104013801773814,0.29939560731906595
1965,0:2:11.00,Patient,-1.1928155320385716,0.28909489366513924
1966,0:2:11.07,Patient,-1.2015931777043432,0.21228479270537692
1967,0:2:11.13,Patient,-1.2144174748926508,0.24522521492090285
1968,0:2:11.20,Patient,-1.2533385347345878,0.25371656971109396
1969,0:2:11.27,Patient,-1.3034446746890502,0.21649867396724534
1970,0:2:11.33,Patient,-1.3512153703165943,0.20806955338886088
1971,0:2:11.40,Patient,-1.3516455108210246,0.2383527780375427
1972,0:2:11.47,Patient,-1.2818678511678754,0.2616224943210341
1973,0:2:11.53,Patient,-1.172844472821175,0.30485633669802115
1974,0:2:11.60,Patient,-1.1405984695919764,0.36878976074228975
1975,0:2:11.67,Patient,-1.136134569579298,0.4146559214893573
1976,0:2:11.73,Patient,-1.098099407133981,0.4724063716906908
1977,0:2:11.80,Patient,-0.9985573512368938,0.4770861042075104
1978,0:2:11.87,Patient,-0.9694353521458412,0.4470472539561711
1979,0:2:11.93,Patient,-1.001131784824533,0.4687038079626054
1980,0:2:12.00,Patient,-1.0343534217044976,0.4942409484421075
1981,0:2:12.07,Patient,-1.1079849696590869,0.4969238633244962
1982,0:2:12.13,Patient,-1.1946163474059914,0.5180762684194358
1983,0:2:12.20,Patient,-1.2592734825818788,0.5076700892919009
1984,0:2:12.27,Patient,-1.2798565355983431,0.500612767451216
1985,0:2:12.33,Patient,-1.2970089881212232,0.5504572818785826
1986,0:2:12.40,Patient,-1.3032009832753926,0.6098914109657688
1987,0:2:12.47,Patient,-1.3244972307513871,0.650566951903768
1988,0:2:12.53,Patient,-1.373985838344968,0.7125639352925275
1989,0:2:12.60,Patient,-1.3898083341584206,0.7316877004286979
1990,0:2:12.67,Patient,-1.389895074615536,0.7038179276640032
1991,0:2:12.73,Patient,-1.3698444776253171,0.6721486112918155
1992,0:2:12.80,Patient,-1.3020579125681506,0.6536048585954808
1993,0:2:12.87,Patient,-1.1687455176624264,0.6434171725812737
1994,0:2:12.93,Patient,-1.0331754728914748,0.6666148401140287
1995,0:2:13.00,Patient,-0.921947913849586,0.6834640812223837
1996,0:2:13.07,Patient,-0.8413397393530805,0.6889872865748101
1997,0:2:13.13,Patient,-0.7951939200212279,0.6856415171516317
1998,0:2:13.20,Patient,-0.7844081219981823,0.6730047514801849
1999,0:2:13.27,Patient,-0.8114158599840077,0.6816487836371633
2000,0:2:13.33,Patient,-0.9101808989609426,0.7274556632387023
2001,0:2:13.40,Patient,-0.9690651696341042,0.7626843103323144
2002,0:2:13.47,Patient,-1.0212397972505776,0.8124680363882123
2003,0:2:13.53,Patient,-1.0695177816368673,0.8379532687174298
2004,0:2:13.60,Patient,-1.0974010907627814,0.8596243101410918
2005,0:2:13.67,Patient,-1.12526576585832,0.851865153769463
2006,0:2:13.73,Patient,-1.166771230215356,0.8595890391598314
2007,0:2:13.80,Patient,-1.1644724057323683,0.8351083945622143
2008,0:2:13.87,Patient,-1.1715276159404748,0.824743061292667
2009,0:2:13.93,Patient,-1.1764438248467937,0.8277961924741568
2010,0:2:14.00,Patient,-1.181597499231272,0.8240076865233787
2011,0:2:14.07,Patient,-1.1803908702292742,0.8152860567544978
2012,0:2:14.13,Patient,-1.2179923467858376,0.8439224384096895
2013,0:2:14.20,Patient,-1.2442208921375364,0.8213120585820579
2014,0:2:14.27,Patient,-1.274322407328054,0.7334318163864942
2015,0:2:14.33,Patient,-1.3326669913220408,0.6841973503152258
2016,0:2:14.40,Patient,-1.2450471552087483,0.595466722543309
2017,0:2:14.47,Patient,-1.161573312651714,0.4834617555829708
2018,0:2:14.53,Patient,-1.1098961640508591,0.36554834604228187
2019,0:2:14.60,Patient,-1.0821568424040369,0.3181346555483929
2020,0:2:14.67,Patient,-1.0870467328454274,0.2947328554615257
2021,0:2:14.73,Patient,-1.1425476301993498,0.4095543439000167
2022,0:2:14.80,Patient,-1.1381995100758038,0.3594700457322113
2023,0:2:14.87,Patient,-1.260873665943002,0.41948431559600985
2024,0:2:14.93,Patient,-1.3124282109756995,0.4894219657602731
2025,0:2:15.00,Patient,-1.3740713533404258,0.5534681869785173
2026,0:2:15.07,Patient,-1.4192125146462924,0.6188663362044687
2027,0:2:15.13,Patient,-1.4956841258724782,0.6934067656278501
2028,0:2:15.20,Patient,-1.5552904850387141,0.7483290386663047
2029,0:2:15.27,Patient,-1.5362362509354461,0.8157265441097802
2030,0:2:15.33,Patient,-1.4862480281775114,0.8195799820855078
2031,0:2:15.40,Patient,-1.4588369932689935,0.8372566680406897
2032,0:2:15.47,Patient,-1.435853998759992,0.86157522471594
2033,0:2:15.53,Patient,-1.4467339193752349,0.8532688909033159
2034,0:2:15.60,Patient,-1.4482231898319702,0.8165489836182707
2035,0:2:15.67,Patient,-1.4603601458324595,0.750863020397888
2036,0:2:15.73,Patient,-1.4858577138567726,0.6628553733511101
2037,0:2:15.80,Patient,-1.4999634325673306,0.5985111830229539
2038,0:2:15.87,Patient,-1.5216748435689664,0.5378270578282595
2039,0:2:15.93,Patient,-1.5177781824182264,0.5232560625488808
2040,0:2:16.00,Patient,-1.5364441793610828,0.5229712236731099
2041,0:2:16.07,Patient,-1.5651601451995787,0.5255079461177545
2042,0:2:16.13,Patient,-1.563604413831753,0.515905641285275
2043,0:2:16.20,Patient,-1.5916159814658302,0.5007147098056807
2044,0:2:16.27,Patient,-1.58574315645375,0.4905727670155636
2045,0:2:16.33,Patient,-1.5889083807957802,0.5144525253320641
2046,0:2:16.40,Patient,-1.6057209258134235,0.47696924726337
2047,0:2:16.47,Patient,-1.5976336640106048,0.4724963436293253
2048,0:2:16.53,Patient,-1.6483605558452092,0.4688137929636453
2049,0:2:16.60,Patient,-1.6892818456005434,0.4456124791146979
2050,0:2:16.67,Patient,-1.7386553277465016,0.4163134971603457
2051,0:2:16.73,Patient,-1.7438267239268137,0.3805139698559693
2052,0:2:16.80,Patient,-1.7144532079876378,0.3502431329596994
2053,0:2:16.87,Patient,-1.6628720142159947,0.378361732184668
2054,0:2:16.93,Patient,-1.5872343003356923,0.37716880624958427
2055,0:2:17.00,Patient,-1.5315191222436118,0.3877787727149314
2056,0:2:17.07,Patient,-1.4851255409944966,0.362457810462886
2057,0:2:17.13,Patient,-1.4642058410085848,0.3202858545384689
2058,0:2:17.20,Patient,-1.4586311807832664,0.25810240374939697
2059,0:2:17.27,Patient,-1.4722191699108824,0.24533663353937146
2060,0:2:17.33,Patient,-1.4555476552484603,0.23412330549399696
2061,0:2:17.40,Patient,-1.457618000156211,0.261706241462349
2062,0:2:17.47,Patient,-1.4758499661064122,0.31414362540578844
2063,0:2:17.53,Patient,-1.4497434240764464,0.3725534632483892
2064,0:2:17.60,Patient,-1.4486096443644547,0.4588560154534712
2065,0:2:17.67,Patient,-1.4462223210545373,0.5197645460918098
2066,0:2:17.73,Patient,-1.4026882005502934,0.4978293200940793
2067,0:2:17.80,Patient,-1.3934369770874038,0.4674140544469828
2068,0:2:17.87,Patient,-1.349162757507222,0.4437477574377397
2069,0:2:17.93,Patient,-1.3161469886871038,0.4183602208499019
2070,0:2:18.00,Patient,-1.3043653211316466,0.48073044359887607
2071,0:2:18.07,Patient,-1.2538078141796636,0.5287658382985359
2072,0:2:18.13,Patient,-1.2569039055528284,0.6070612165745498
2073,0:2:18.20,Patient,-1.259114619725068,0.6502680271285649
2074,0:2:18.27,Patient,-1.2476661883431883,0.6005119001378203
2075,0:2:18.33,Patient,-1.2564927163339623,0.5050623683774376
2076,0:2:18.40,Patient,-1.22002622261727,0.4495042505830018
2077,0:2:18.47,Patient,-1.1693300279024341,0.4003196749302085
2078,0:2:18.53,Patient,-1.1733175045586286,0.4022908906310378
2079,0:2:18.60,Patient,-1.1066527469272107,0.4589928503389916
2080,0:2:18.67,Patient,-1.0973290579391113,0.5550138274239308
2081,0:2:18.73,Patient,-1.0760154475424355,0.6987385281976377
2082,0:2:18.80,Patient,-1.070903516610798,0.8199701608250151
2083,0:2:18.87,Patient,-1.097420491095585,0.8709169942242144
2084,0:2:18.93,Patient,-1.1464517699017045,0.8789210337117782
2085,0:2:19.00,Patient,-1.1802738452311443,0.8757987248408311
2086,0:2:19.07,Patient,-1.242147347855094,0.8754180525371844
2087,0:2:19.13,Patient,-1.2888480427202524,0.8122907465241445
2088,0:2:19.20,Patient,-1.3172831525047233,0.6975279662099674
2089,0:2:19.27,Patient,-1.2511896881009152,0.5556221223414022
2090,0:2:19.33,Patient,-1.2110967316196872,0.4126095799260722
2091,0:2:19.40,Patient,-1.1760407923506828,0.3720304332554916
2092,0:2:19.47,Patient,-1.1285479401780831,0.4111089754074145
2093,0:2:19.53,Patient,-1.0785442579196167,0.44741566332366056
2094,0:2:19.60,Patient,-1.0294434498491385,0.5616487789657156
2095,0:2:19.67,Patient,-1.00766123720683,0.7389971127781728
2096,0:2:19.73,Patient,-0.9969016318141748,0.8373989818574706
2097,0:2:19.80,Patient,-0.9719736800003276,0.9188114331762882
2098,0:2:19.87,Patient,-0.8889520780463941,0.9333907329678824
2099,0:2:19.93,Patient,-0.8500310532719852,0.878188083706225
2100,0:2:20.00,Patient,-0.8318303343384049,0.8488861160920279
2101,0:2:20.07,Patient,-0.8809774816449714,0.8234304955100413
2102,0:2:20.13,Patient,-0.8787610246949884,0.7756623704711303
2103,0:2:20.20,Patient,-0.8741208204098335,0.780839392224019
2104,0:2:20.27,Patient,-0.8971411379257068,0.7622601226282517
2105,0:2:20.33,Patient,-0.9464466773524584,0.7974299300981765
2106,0:2:20.40,Patient,-0.9230027117026209,0.7663229234419713
2107,0:2:20.47,Patient,-0.8859097045325436,0.6867693523305558
2108,0:2:20.53,Patient,-0.8504313858426688,0.6467649642653328
2109,0:2:20.60,Patient,-0.8399235615093614,0.5430980125494008
2110,0:2:20.67,Patient,-0.873493492775586,0.4187846249998725
2111,0:2:20.73,Patient,-0.9075857176792396,0.3393304414538595
2112,0:2:20.80,Patient,-0.9355630576084696,0.33213301512853066
2113,0:2:20.87,Patient,-0.9978536379131993,0.4161917146721939
2114,0:2:20.93,Patient,-1.0239575364949445,0.5087519296398267
2115,0:2:21.00,Patient,-1.0868590137016791,0.6564992237934675
2116,0:2:21.07,Patient,-1.0841758868116562,0.7789631750147024
2117,0:2:21.13,Patient,-0.9635584547141576,0.8061140908947816
2118,0:2:21.20,Patient,-0.801629238950077,0.7642599731204973
2119,0:2:21.27,Patient,-0.7469331028771838,0.6764119614616073
2120,0:2:21.33,Patient,-0.6931890983286029,0.6362934552567471
2121,0:2:21.40,Patient,-0.6728999277122757,0.5816674562887876
2122,0:2:21.47,Patient,-0.6369613736924588,0.5766963904337311
2123,0:2:21.53,Patient,-0.6491393291227754,0.601236505538994
2124,0:2:21.60,Patient,-0.7265064461199806,0.6517994747472479
2125,0:2:21.67,Patient,-0.8015338633464528,0.7106327896009675
2126,0:2:21.73,Patient,-0.8274258882224952,0.6999758575077663
2127,0:2:21.80,Patient,-0.8877728327945306,0.717098891550258
2128,0:2:21.87,Patient,-0.9433837992310936,0.7208663924212227
2129,0:2:21.93,Patient,-0.9840357237329834,0.7082725610514806
2130,0:2:22.00,Patient,-1.064499289378094,0.7174937671230687
2131,0:2:22.07,Patient,-1.1377563881492825,0.7041094267106888
2132,0:2:22.13,Patient,-1.1783494170121296,0.6773535947412814
2133,0:2:22.20,Patient,-1.0755119234818191,0.6121258810493728
2134,0:2:22.27,Patient,-0.735035416368635,0.4534155914456139
2135,0:2:22.33,Screen,-0.4153633034881107,0.3376329175190664
2136,0:2:22.40,Screen,-0.055660800403615235,0.2317023827134108
2137,0:2:22.47,Screen,0.18696576306761425,0.1526353351042858
2138,0:2:22.53,Screen,0.2650390126121038,0.15457369331944787
2139,0:2:22.60,Screen,0.3343106013107757,0.2163110287501422
2140,0:2:22.67,Screen,0.3446690949950797,0.322978113999676
2141,0:2:22.73,Screen,0.271169503318024,0.5159345961356389
2142,0:2:22.80,Screen,0.2454205079041948,0.6937899622640898
2143,0:2:22.87,Screen,0.11706483933379085,0.8224135390170829
2144,0:2:22.93,Screen,0.05823023742333705,0.8531227021377651
2145,0:2:23.00,Screen,0.1084995630226725,0.7828000857043514
2146,0:2:23.07,Screen,0.1221952294354115,0.6435175239122657
2147,0:2:23.13,Screen,0.07181183942043835,0.4883879372522147
2148,0:2:23.20,Screen,0.0240619552055328,0.478816300484791
2149,0:2:23.27,Screen,0.030872903841653726,0.488945946812374
2150,0:2:23.33,Screen,0.014891944517020531,0.5257342301204702
2151,0:2:23.40,Screen,-0.08756854804504856,0.5661131042601003
2152,0:2:23.47,Screen,-0.17419726773957034,0.6580394665339573
2153,0:2:23.53,Screen,-0.11926872386478207,0.7240127997760466
2154,0:2:23.60,Screen,-0.17324661370685926,0.7513664800065535
2155,0:2:23.67,Screen,-0.2573110039888509,0.6894159880438783
2156,0:2:23.73,Screen,-0.4017556515866136,0.6527475270140956
2157,0:2:23.80,Screen,-0.4667401732721186,0.5804840964365231
2158,0:2:23.87,Patient,-0.5362867600417618,0.5693061026537813
2159,0:2:23.93,Patient,-0.6718777215169028,0.6239374367485017
2160,0:2:24.00,Patient,-0.8894469082220223,0.7038845118137763
2161,0:2:24.07,Patient,-1.0295610099438837,0.7535926610975737
2162,0:2:24.13,Patient,-1.1062424409868246,0.7152739647327393
2163,0:2:24.20,Patient,-1.1571067447698278,0.6197913014310755
2164,0:2:24.27,Patient,-1.2273820142667642,0.5520433332017542
2165,0:2:24.33,Patient,-1.2655474682415826,0.4587929290883014
2166,0:2:24.40,Patient,-1.285584887185758,0.4603753832880926
2167,0:2:24.47,Patient,-1.3104531703763154,0.5605938849785079
2168,0:2:24.53,Patient,-1.3138621486023063,0.7293703446648452
2169,0:2:24.60,Patient,-1.258098604657532,0.8848482955566487
2170,0:2:24.67,Patient,-1.2729562613822258,1.0987189613499075
2171,0:2:24.73,Patient,-1.2246003286584652,1.1839804135847678
2172,0:2:24.80,Patient,-1.1601636582106571,1.1916596083104023
2173,0:2:24.87,Patient,-1.032852501793916,1.0012989278121798
2174,0:2:24.93,Patient,-0.9107559841558596,0.8451308119450689
2175,0:2:25.00,Patient,-0.8482464652473899,0.7325557489418505
2176,0:2:25.07,Patient,-0.8464082244050007,0.6977488434959833
2177,0:2:25.13,Patient,-0.819702862597678,0.6811204992446437
2178,0:2:25.20,Patient,-0.8163913504977401,0.7009533453549017
2179,0:2:25.27,Patient,-0.8809958362861205,0.7562695657881494
2180,0:2:25.33,Patient,-0.9827129529402608,0.8345210468685782
2181,0:2:25.40,Patient,-1.0518741299148997,0.893144987016
2182,0:2:25.47,Patient,-1.048989918590247,0.9710954426945264
2183,0:2:25.53,Patient,-0.9621016223622978,1.0329241515889744
2184,0:2:25.60,Patient,-0.8794774591205599,1.082162531964494
2185,0:2:25.67,Patient,-0.8181930902216313,1.112345813708425
2186,0:2:25.73,Patient,-0.7731780629186581,1.0902121584641882
2187,0:2:25.80,Patient,-0.715507968690157,1.0076444692319055
2188,0:2:25.87,Patient,-0.7172743371432161,0.9521938009757092
2189,0:2:25.93,Patient,-0.7835466903738736,0.9249703528668749
2190,0:2:26.00,Patient,-0.9230113497325918,0.892623168006102
2191,0:2:26.07,Patient,-1.0539098450461222,0.8633423267237554
2192,0:2:26.13,Patient,-1.1252147158364156,0.8254682387017799
2193,0:2:26.20,Patient,-1.069903970164254,0.7270763884152827
2194,0:2:26.27,Patient,-0.8692681306627109,0.6384560658220906
2195,0:2:26.33,Patient,-0.7833247368606405,0.5012907074191543
2196,0:2:26.40,Patient,-0.7574420361894719,0.3433335073091431
2197,0:2:26.47,Patient,-0.8371364756658942,0.2895102285658242
2198,0:2:26.53,Patient,-0.8194672432563324,0.2786014261026329
2199,0:2:26.60,Patient,-0.8646332147785918,0.30792908262601226
2200,0:2:26.67,Patient,-0.9560526914002946,0.283172297987634
2201,0:2:26.73,Patient,-1.1560497993080363,0.4053100379894897
2202,0:2:26.80,Patient,-1.2770512909546503,0.5780933164853864
2203,0:2:26.87,Patient,-1.407730074893388,0.7292751188270032
2204,0:2:26.93,Patient,-1.4971473131443918,0.7797903946597352
2205,0:2:27.00,Patient,-1.5994367905624445,0.8421334479978392
2206,0:2:27.07,Patient,-1.639264818308896,0.8668154695370329
2207,0:2:27.13,Patient,-1.6178179048967256,0.9122986184263794
2208,0:2:27.20,Patient,-1.604659700181128,0.8861421955538704
2209,0:2:27.27,Patient,-1.5995257400261036,0.8612822464302612
2210,0:2:27.33,Patient,-1.5370475014478817,0.794516200269857
2211,0:2:27.40,Patient,-1.5189661785260091,0.7868838207936901
2212,0:2:27.47,Patient,-1.557474298362785,0.8497669425110547
2213,0:2:27.53,Patient,-1.5716907711553143,0.924498480809212
2214,0:2:27.60,Patient,-1.5910637835101724,1.0445365064448675
2215,0:2:27.67,Patient,-1.684115681652469,1.1925355019729784
2216,0:2:27.73,Patient,-1.757675076272792,1.3362730777643703
