,timestamp,gaze360_res,gaze360_x,gaze360_y
3210,0:3:34.00,Screen,-0.2465894963946826,1.7686890634628298
3211,0:3:34.07,Screen,-0.2472251558158184,1.6675835766018874
3212,0:3:34.13,Screen,-0.21119365982575086,1.4956305894733033
3213,0:3:34.20,Screen,-0.271932154419101,1.314005696363519
3214,0:3:34.27,Screen,-0.2577852701525477,1.1184569663670976
3215,0:3:34.33,Screen,-0.2292051633460571,0.9534682464802218
3216,0:3:34.40,Screen,-0.1619060697371158,0.7969767948305979
3217,0:3:34.47,Screen,-0.038719765463310116,0.5787283974031769
3218,0:3:34.53,Screen,0.038868284233583086,0.4201973483931519
3219,0:3:34.60,Screen,0.105623113750715,0.2646955829893549
3220,0:3:34.67,Screen,0.15744119002934254,0.14352762201236915
3221,0:3:34.73,Screen,0.18172742613849935,0.18189035580451868
3222,0:3:34.80,Screen,0.2017927124415284,0.14859626537536366
3223,0:3:34.87,Screen,0.22471349471984253,0.09494372677993301
3224,0:3:34.93,Screen,0.22707878602444054,0.07227908410837315
3225,0:3:35.00,Screen,0.2428126646726944,0.08880770944083194
3226,0:3:35.07,Screen,0.2239207323717993,0.1327620477350465
3227,0:3:35.13,Screen,0.20741186814560397,0.22305126069224565
3228,0:3:35.20,Screen,0.13570988529816155,0.3433472460037253
3229,0:3:35.27,Screen,0.044702613466371034,0.4929484057696228
3230,0:3:35.33,Screen,-0.06144462699585121,0.7278426326520889
3231,0:3:35.40,Screen,-0.17983140795509092,0.985255911514786
3232,0:3:35.47,Screen,-0.3106962918739613,1.2230853296212116
3233,0:3:35.53,Screen,-0.3954281513998009,1.4021255919375837
3234,0:3:35.60,Screen,-0.4590547718394458,1.4815036749878152
3235,0:3:35.67,Screen,-0.4620904135630386,1.5198336969510076
3236,0:3:35.73,Screen,-0.4571405870546614,1.5323204990226018
3237,0:3:35.80,Screen,-0.4749223764359992,1.6092907313831066
3238,0:3:35.87,Screen,-0.4651330167172872,1.7295228182681963
3239,0:3:35.93,Screen,-0.4225484717577762,1.7653319294440648
3240,0:3:36.00,Screen,-0.35891151258378073,1.5249033415011362
3241,0:3:36.07,Screen,-0.2498650283752025,1.1790034056088694
3242,0:3:36.13,Screen,-0.0803231353497461,0.7756362801390139
3243,0:3:36.20,Screen,0.08548105711825425,0.4231610395645334
3244,0:3:36.27,Screen,0.20232148089796315,0.1465292122122112
3245,0:3:36.33,Screen,0.2585429781619727,-0.04131357996472392
3246,0:3:36.40,Screen,0.29622850721530297,-0.12224495653561004
3247,0:3:36.47,Screen,0.2978765057019787,-0.05929798425481731
3248,0:3:36.53,Screen,0.2969195607875937,0.011770205070725737
3249,0:3:36.60,Screen,0.27558363552064197,0.0771507436826998
3250,0:3:36.67,Screen,0.2614420841344048,0.120973267769898
3251,0:3:36.73,Screen,0.20211604333216088,0.23957489914511135
3252,0:3:36.80,Screen,0.10646772917568012,0.36212539119802734
3253,0:3:36.87,Screen,0.007969030358267844,0.5547985029556385
3254,0:3:36.93,Screen,-0.10070724056336992,0.7936062265440514
3255,0:3:37.00,Screen,-0.24780426399016206,1.1789061712520033
3256,0:3:37.07,Screen,-0.3892548062720389,1.5441663051101575
3257,0:3:37.13,Patient,-0.5344660547237738,1.9014027317121058
3258,0:3:37.20,Keyboard,-0.659551136157509,2.2260250267313064
3259,0:3:37.27,Keyboard,-0.7579763853723908,2.423781297788925
3260,0:3:37.33,Keyboard,-0.9049253899194593,2.6391974044874846
3261,0:3:37.40,Keyboard,-1.0312590386831515,2.7319043927068964
3262,0:3:37.47,Keyboard,-1.20366003145994,2.841830378671922
3263,0:3:37.53,Keyboard,-1.2922308308534731,2.7843713757974684
3264,0:3:37.60,Keyboard,-1.2738936551640982,2.5982237859197927
3265,0:3:37.67,Keyboard,-1.195511860650935,2.0035081812238023
3266,0:3:37.73,Patient,-1.0922081454150567,1.3865910215501702
3267,0:3:37.80,Patient,-0.9645571470552421,0.9100537555219828
3268,0:3:37.87,Patient,-0.840500773543614,0.4497656854258336
3269,0:3:37.93,Patient,-0.7819092330640078,0.17920531348330498
3270,0:3:38.00,Patient,-0.7815399194397612,-0.03884490405574007
3271,0:3:38.07,Patient,-0.7973605140726266,-0.2285379682406167
3272,0:3:38.13,Patient,-0.8190700510796748,-0.15021688727299473
3273,0:3:38.20,Patient,-0.8307751215720804,-0.0839521158999106
3274,0:3:38.27,Patient,-0.8282232924921776,-0.15427593045882426
3275,0:3:38.33,Patient,-0.7927658449085019,-0.1719458693579303
3276,0:3:38.40,Patient,-0.7570330781100408,-0.17431334985921318
3277,0:3:38.47,Patient,-0.7581577402163184,-0.1906376049156611
3278,0:3:38.53,Patient,-0.7575347250637523,-0.21368932348982775
3279,0:3:38.60,Patient,-0.7848218061849823,-0.2482653411464976
3280,0:3:38.67,Patient,-0.7842137685322279,-0.3197808455276397
3281,0:3:38.73,Patient,-0.7790599729739988,-0.3593708719743084
3282,0:3:38.80,Patient,-0.7501934703351828,-0.3260511750673763
3283,0:3:38.87,Patient,-0.7491439489645945,-0.2493574421272136
3284,0:3:38.93,Patient,-0.7278188382339171,-0.18458363469920772
3285,0:3:39.00,Patient,-0.7461270913334536,-0.06753527404836307
3286,0:3:39.07,Patient,-0.7995976668756336,0.027795692981330004
3287,0:3:39.13,Patient,-0.8663834539281738,0.13955502494256902
3288,0:3:39.20,Patient,-0.9703478952355474,0.3559817196344045
3289,0:3:39.27,Patient,-1.0219200073636878,0.507296685342896
3290,0:3:39.33,Patient,-1.1871836769928168,0.5972749453443608
3291,0:3:39.40,Patient,-1.357945206952755,0.6903526791816508
3292,0:3:39.47,Patient,-1.3577467288998832,0.5561675863410669
3293,0:3:39.53,Patient,-1.316809209269198,0.4621229115069389
3294,0:3:39.60,Patient,-1.3212256834510347,0.4302594593073065
3295,0:3:39.67,Patient,-1.3025500355129418,0.3730788077950189
3296,0:3:39.73,Patient,-1.4268228577900417,0.3816536670824786
3297,0:3:39.80,Patient,-1.3519033907795748,0.4856303009699529
3298,0:3:39.87,Patient,-1.2425728300516443,0.6822345609915413
3299,0:3:39.93,Patient,-1.3331130436044585,0.9165489293729228
3300,0:3:40.00,Patient,-1.138903261686804,1.0127187796463508
3301,0:3:40.07,Patient,-1.0876495903073065,1.088188861796835
3302,0:3:40.13,Patient,-1.1743714706305666,1.2874252198807603
3303,0:3:40.20,Patient,-1.1036202415932483,1.313181178669306
3304,0:3:40.27,Patient,-0.9449754120909816,1.1646684575844204
3305,0:3:40.33,Patient,-0.9286576340699964,1.1438797955352291
3306,0:3:40.40,Patient,-0.9861880176347031,1.0675179450693308
3307,0:3:40.47,Patient,-1.0848825483325963,0.9818027395835126
3308,0:3:40.53,Patient,-1.0861935819505089,0.8312660257529361
3309,0:3:40.60,Patient,-1.071251744816289,0.660963497951809
3310,0:3:40.67,Patient,-1.1587698184694684,0.6206909250546844
3311,0:3:40.73,Patient,-1.3335243225464828,0.6501669894249189
3312,0:3:40.80,Patient,-1.403205122307283,0.7240039056081857
3313,0:3:40.87,Patient,-1.3905317007098967,0.8257701556011099
3314,0:3:40.93,Patient,-1.3632726741253751,0.8775099564027522
3315,0:3:41.00,Patient,-1.2502696638260964,0.8558263466285486
3316,0:3:41.07,Patient,-1.197334691119227,0.8393933488703016
3317,0:3:41.13,Patient,-1.1777881709890012,0.8067068936928103
3318,0:3:41.20,Patient,-1.1626053423970224,0.7719870179323827
3319,0:3:41.27,Patient,-1.112960179016385,0.7391566401008416
3320,0:3:41.33,Patient,-1.0592108911742186,0.7351950935269131
3321,0:3:41.40,Patient,-1.0324645111426096,0.7323508820199098
3322,0:3:41.47,Patient,-0.9850372974605204,0.7492546076024522
3323,0:3:41.53,Patient,-0.95002535811407,0.7662219450826451
3324,0:3:41.60,Patient,-0.9299106638356344,0.8104498919621718
3325,0:3:41.67,Patient,-0.94021032283032,0.8018179030575714
3326,0:3:41.73,Patient,-0.9504774900803096,0.7171671899334643
3327,0:3:41.80,Patient,-0.884890819113778,0.5583815453008203
3328,0:3:41.87,Patient,-0.8232154282824122,0.4283788337193445
3329,0:3:41.93,Patient,-0.8038694750314631,0.39694203206453227
3330,0:3:42.00,Patient,-0.7706011603839132,0.42202114700986737
3331,0:3:42.07,Patient,-0.8262252215199078,0.4512460032079073
3332,0:3:42.13,Patient,-0.843718964937174,0.4656723742631033
3333,0:3:42.20,Patient,-0.8642586870880904,0.532646982614739
3334,0:3:42.27,Patient,-0.932164199067256,0.6625531399666785
3335,0:3:42.33,Patient,-0.9951418119089755,0.6921097431835477
3336,0:3:42.40,Patient,-1.0155759427171989,0.6110256363343566
3337,0:3:42.47,Patient,-1.0542370159759615,0.5266791239962451
3338,0:3:42.53,Patient,-1.0365649375176964,0.4413662553066964
3339,0:3:42.60,Patient,-1.0042309673138283,0.3619812438003596
3340,0:3:42.67,Patient,-0.9991671592373006,0.3575696163051966
3341,0:3:42.73,Patient,-0.9800336129707856,0.3961365159793527
3342,0:3:42.80,Patient,-0.9998703203590804,0.4181305089066436
3343,0:3:42.87,Patient,-0.9986261667669224,0.4446451758418357
3344,0:3:42.93,Patient,-0.9864581423830122,0.4222344044577188
3345,0:3:43.00,Patient,-0.9813010810573736,0.2925795899275579
3346,0:3:43.07,Patient,-0.940964839844713,0.1177404790100473
3347,0:3:43.13,Patient,-0.900983033084558,-0.07549686309666942
3348,0:3:43.20,Patient,-0.9049688326643134,-0.20410107768307548
3349,0:3:43.27,Patient,-0.8796733629711716,-0.28592762442624425
3350,0:3:43.33,Patient,-0.8984755297930358,-0.32884623272821034
3351,0:3:43.40,Patient,-0.912838353306676,-0.3389167362328497
3352,0:3:43.47,Patient,-0.9438728227425274,-0.33249959207075164
3353,0:3:43.53,Patient,-0.9663595138289709,-0.3324287969105052
3354,0:3:43.60,Patient,-0.9998309304454406,-0.3028422878504799
3355,0:3:43.67,Patient,-1.0052513965224157,-0.2856642902391531
3356,0:3:43.73,Patient,-0.9918993669264864,-0.2587701662749458
3357,0:3:43.80,Patient,-0.9401872430036232,-0.2530770402723924
3358,0:3:43.87,Patient,-0.8318952558625654,-0.24597031826289925
3359,0:3:43.93,Patient,-0.6350879752982127,-0.21294219690360894
3360,0:3:44.00,Screen,-0.3769077326448896,-0.20680212189932526
3361,0:3:44.07,Screen,-0.15748151527511298,-0.1776246799909738
3362,0:3:44.13,Screen,-0.024633292609335892,-0.1571061296991501
3363,0:3:44.20,Screen,0.059215648936127886,-0.1313950674176123
3364,0:3:44.27,Screen,0.03738730660035307,-0.1259061894492543
3365,0:3:44.33,Screen,-0.04363468789762543,-0.07864870650503103
3366,0:3:44.40,Screen,-0.18712877943154546,0.01253438326554759
3367,0:3:44.47,Screen,-0.3591472933050963,0.10669000735292784
3368,0:3:44.53,Patient,-0.619842342186811,0.24616485948745734
3369,0:3:44.60,Patient,-0.8040791368985308,0.41151965727313583
3370,0:3:44.67,Patient,-1.001764338657236,0.568977262094479
3371,0:3:44.73,Patient,-1.0910692102424624,0.6297950836636702
3372,0:3:44.80,Patient,-1.0483951672653162,0.5584409352919343
3373,0:3:44.87,Patient,-0.949349846891248,0.4238172040709556
3374,0:3:44.93,Patient,-0.8327801769487536,0.2563119190153653
3375,0:3:45.00,Patient,-0.699535332074932,0.11920551369761395
3376,0:3:45.07,Patient,-0.6403758191862106,-0.004023944260555953
3377,0:3:45.13,Patient,-0.6473182474987376,-0.08348582023106964
3378,0:3:45.20,Patient,-0.6796481538627616,-0.11146053306636997
3379,0:3:45.27,Patient,-0.7606251443515603,-0.16423400652752174
3380,0:3:45.33,Patient,-0.8397909487517705,-0.2085373185703411
3381,0:3:45.40,Patient,-0.924466800634228,-0.060092760965976925
3382,0:3:45.47,Patient,-0.9695906820550624,-0.06397323079640929
3383,0:3:45.53,Patient,-0.9125278656703776,-0.10820481647690504
3384,0:3:45.60,Patient,-0.7793320500148876,-0.12777931307416265
3385,0:3:45.67,Patient,-0.6267680330258433,-0.1962830116019483
3386,0:3:45.73,Screen,-0.4733214510512817,-0.0842109887582714
3387,0:3:45.80,Screen,-0.3845470299678849,0.16037334749252072
3388,0:3:45.87,Screen,-0.3416873754128044,0.18169733147013434
3389,0:3:45.93,Screen,-0.3310711764265408,0.2893388402488285
3390,0:3:46.00,Screen,-0.3149977581643603,0.4618040135397405
3391,0:3:46.07,Screen,-0.3583572033456049,0.5902067095100749
3392,0:3:46.13,Screen,-0.4221262984953857,0.6918599731628602
3393,0:3:46.20,Screen,-0.479327575588405,0.7008025673807553
3394,0:3:46.27,Patient,-0.5083593986610102,0.6625003492726665
3395,0:3:46.33,Patient,-0.5310832727998979,0.6414327442934363
3396,0:3:46.40,Patient,-0.5071189545985191,0.6227447870584126
3397,0:3:46.47,Screen,-0.4530482211465094,0.6279198975528669
3398,0:3:46.53,Screen,-0.3526922979226707,0.627228549083004
3399,0:3:46.60,Screen,-0.14933036481711653,0.4629805619992207
3400,0:3:46.67,Screen,0.03078318078781098,0.3053146521897965
3401,0:3:46.73,Screen,0.1764544901335264,0.1678363611587581
3402,0:3:46.80,Screen,0.26332264013263673,0.027664472158582854
3403,0:3:46.87,Screen,0.29937169240400313,-0.07846737195105716
3404,0:3:46.93,Screen,0.33209589846610976,-0.11924168803562354
3405,0:3:47.00,Screen,0.3511402869472595,-0.18059649555813587
3406,0:3:47.07,Screen,0.3466716201983678,-0.17655395005469254
3407,0:3:47.13,Screen,0.3350393837478912,-0.15183785832759755
3408,0:3:47.20,Screen,0.3180231846549345,-0.06508266360488649
3409,0:3:47.27,Screen,0.3070144182011502,0.03013787901087806
3410,0:3:47.33,Screen,0.3097535110346136,0.11731839163671427
3411,0:3:47.40,Screen,0.3084213123121541,0.248512796374151
3412,0:3:47.47,Screen,0.28544271691358697,0.4015990954346996
3413,0:3:47.53,Screen,0.2558394124993633,0.4657099068756968
3414,0:3:47.60,Screen,0.2299745382462096,0.5192137057078028
3415,0:3:47.67,Screen,0.19226416145097164,0.5602657018307889
3416,0:3:47.73,Screen,0.16164337731261336,0.5905212173170182
3417,0:3:47.80,Screen,0.14218421110037685,0.6387223999634468
3418,0:3:47.87,Screen,0.11651692355913748,0.6676053649760534
3419,0:3:47.93,Screen,0.1086140285702164,0.6760238577553246
3420,0:3:48.00,Screen,0.09983343102509967,0.6576025353099361
3421,0:3:48.07,Screen,0.09491777907409216,0.6053819382123057
3422,0:3:48.13,Screen,0.06098351054872219,0.6113426933661277
3423,0:3:48.20,Screen,0.015744933525458447,0.6596877264714027
3424,0:3:48.27,Screen,-0.05217811559604373,0.7916177220793602
3425,0:3:48.33,Screen,-0.1990072403243536,0.9946310422667376
3426,0:3:48.40,Screen,-0.3497652346378917,1.2907566930846197
3427,0:3:48.47,Patient,-0.5334452789721448,1.650639010658895
3428,0:3:48.53,Patient,-0.6393207034573605,1.8821172798003525
3429,0:3:48.60,Keyboard,-0.7246301553939055,2.1248579995110983
3430,0:3:48.67,Keyboard,-0.8185808865372032,2.433280624073172
3431,0:3:48.73,Keyboard,-0.8655905618587958,2.6003723161796253
3432,0:3:48.80,Keyboard,-0.8419454538105179,2.7205826351180886
3433,0:3:48.87,Keyboard,-0.8436562183830653,2.6660909582587284
3434,0:3:48.93,Keyboard,-0.7750636130511841,2.537436747755888
3435,0:3:49.00,Keyboard,-0.7226670689169507,2.3899132529334115
3436,0:3:49.07,Keyboard,-0.6461949089530387,2.2639899432607846
3437,0:3:49.13,Keyboard,-0.5651127261780394,2.173297373443819
3438,0:3:49.20,Keyboard,-0.5070287040002326,2.1008334511224733
3439,0:3:49.27,Keyboard,-0.43948598497039465,2.0416702899375965
3440,0:3:49.33,Keyboard,-0.4070413675034205,2.0392049722978687
3441,0:3:49.40,Keyboard,-0.389227304943132,2.058678775312716
3442,0:3:49.47,Keyboard,-0.4088844042871035,2.142914157118625
3443,0:3:49.53,Keyboard,-0.4457386411836682,2.227801725310554
3444,0:3:49.60,Keyboard,-0.513947736876081,2.2805079177433414
3445,0:3:49.67,Keyboard,-0.502765819386662,2.3140597087688364
3446,0:3:49.73,Keyboard,-0.4928481986454526,2.289284884661641
3447,0:3:49.80,Keyboard,-0.462593537992559,2.2841403499328043
3448,0:3:49.87,Keyboard,-0.4338149564867776,2.2197291818710503
3449,0:3:49.93,Keyboard,-0.35404732555266394,2.158106866123794
3450,0:3:50.00,Keyboard,-0.3317644136285329,2.0958077528732626
3451,0:3:50.07,Screen,-0.30437053989171386,1.9597896280813236
3452,0:3:50.13,Screen,-0.2617667901707066,1.80181050156526
3453,0:3:50.20,Screen,-0.24423398491236106,1.7632449421830998
3454,0:3:50.27,Screen,-0.2605599746328611,1.7922163416918928
3455,0:3:50.33,Screen,-0.31105612132094,1.9252923325873916
3456,0:3:50.40,Keyboard,-0.3998729338421033,2.099276679740541
3457,0:3:50.47,Keyboard,-0.4923664236447737,2.2993387578585227
3458,0:3:50.53,Keyboard,-0.5801605657041379,2.63810777727792
3459,0:3:50.60,Keyboard,-0.6742560889019271,2.8128526324740517
3460,0:3:50.67,Keyboard,-0.7086613120117374,2.8011145520024776
3461,0:3:50.73,Keyboard,-0.7353878729830359,2.874099264549904
3462,0:3:50.80,Keyboard,-0.6755294086354628,2.782756913481483
3463,0:3:50.87,Keyboard,-0.6308570740899786,2.7899157418137355
3464,0:3:50.93,Keyboard,-0.6222640608754486,2.9455227643337345
3465,0:3:51.00,Keyboard,-0.6268581385560681,2.930253857300507
3466,0:3:51.07,Keyboard,-0.6661860239829365,3.0488277223324376
3467,0:3:51.13,Keyboard,-0.6637175272321014,2.957364597722873
3468,0:3:51.20,Keyboard,-0.7044402253587674,2.9865651904762225
3469,0:3:51.27,Keyboard,-0.7206988332012035,3.0196689700478565
3470,0:3:51.33,Keyboard,-0.7022624927755526,2.880239481961166
3471,0:3:51.40,Keyboard,-0.7150543518675874,3.0521633712474365
3472,0:3:51.47,Keyboard,-0.7137302646314442,3.1100843561910243
3473,0:3:51.53,Keyboard,-0.7113428660774372,2.9401047869204806
3474,0:3:51.60,Keyboard,-0.5576261066763729,2.2865787228851917
3475,0:3:51.67,Screen,-0.37153694633271145,1.4931083118106139
3476,0:3:51.73,Screen,-0.19216037771617794,0.8976431063789295
3477,0:3:51.80,Screen,0.020698451421945485,0.3863089056738652
3478,0:3:51.87,Screen,0.15857093478342596,0.13483770660198774
3479,0:3:51.93,Screen,0.21091226914616265,-0.021747787322994396
3480,0:3:52.00,Screen,0.259393501919917,-0.10545794949546554
3481,0:3:52.07,Screen,0.26057518644297045,-0.003638115824432057
3482,0:3:52.13,Screen,0.2654118813074853,0.1967422496955196
3483,0:3:52.20,Screen,0.27626706063299816,0.306934716186062
3484,0:3:52.27,Screen,0.2931818593272332,0.3349485758158883
3485,0:3:52.33,Screen,0.2908816922404852,0.30787142573042725
3486,0:3:52.40,Screen,0.3170068259642201,0.23728714799794526
3487,0:3:52.47,Screen,0.3327751760479753,0.3518230593360989
3488,0:3:52.53,Screen,0.29131491835667445,0.497918809772368
3489,0:3:52.60,Screen,0.18293106353143276,0.6214871491502006
3490,0:3:52.67,Screen,0.05669513979900737,0.8706460596927786
3491,0:3:52.73,Screen,-0.06887583822862467,1.101616714328152
3492,0:3:52.80,Screen,-0.1970467588263252,1.3864001291888672
3493,0:3:52.87,Screen,-0.3272111630562397,1.6377179912123672
3494,0:3:52.93,Screen,-0.3852998595086664,1.7861810913328062
3495,0:3:53.00,Screen,-0.3979099156623834,1.9891500109554143
3496,0:3:53.07,Keyboard,-0.3830440364498017,2.2416733541200164
3497,0:3:53.13,Keyboard,-0.35602947452375944,2.3928750989974303
3498,0:3:53.20,Keyboard,-0.34243957623217625,2.4508975107684967
3499,0:3:53.27,Keyboard,-0.3364070364099683,2.3824864141087794
3500,0:3:53.33,Keyboard,-0.3213575742667493,2.1923407064300053
3501,0:3:53.40,Keyboard,-0.2941458043151812,2.0811062458662297
3502,0:3:53.47,Screen,-0.2454551810459254,1.7659894936471077
3503,0:3:53.53,Screen,-0.16558616479093366,1.4991550664548403
3504,0:3:53.60,Screen,-0.08495893291854342,1.103736350334284
3505,0:3:53.67,Screen,0.009540059186684564,0.6844324415998216
3506,0:3:53.73,Screen,0.08463534745916229,0.3846827236821431
3507,0:3:53.80,Screen,0.14421919394847266,0.1461980676512661
3508,0:3:53.87,Screen,0.1277553166274559,-0.011796834963662848
3509,0:3:53.93,Screen,0.128982214571969,-0.07445642441617993
3510,0:3:54.00,Screen,0.12695841698840782,-0.09981470201172717
3511,0:3:54.07,Screen,0.12814868011578798,0.023423860244409
3512,0:3:54.13,Screen,0.14881405664502695,0.16128296476712434
3513,0:3:54.20,Screen,0.15434422863474104,0.23181806005682426
3514,0:3:54.27,Screen,0.15770683243032368,0.3179208611842709
3515,0:3:54.33,Screen,0.18004590861387992,0.3998958209140505
3516,0:3:54.40,Screen,0.18968210674820013,0.4612129455580232
3517,0:3:54.47,Screen,0.20308974359226706,0.5051334955138549
3518,0:3:54.53,Screen,0.2080828455812897,0.4845841494839576
3519,0:3:54.60,Screen,0.2032893549778733,0.44090756372513373
3520,0:3:54.67,Screen,0.20521768760239786,0.3932990312723549
3521,0:3:54.73,Screen,0.18617166851868536,0.32919286617632554
3522,0:3:54.80,Screen,0.1737900560460109,0.2690479021756513
3523,0:3:54.87,Screen,0.16187965599114745,0.26586170759003264
3524,0:3:54.93,Screen,0.15537715027672708,0.29843182501784343
