,timestamp,gaze360_res,gaze360_x,gaze360_y
1655,0:1:50.33,Patient,-0.9221866815495908,0.373806534207442
1656,0:1:50.40,Patient,-0.8890602637438771,0.4150750146988941
1657,0:1:50.47,Patient,-0.8356556034006171,0.4438528301760644
1658,0:1:50.53,Patient,-0.8124293560114536,0.4716448044732941
1659,0:1:50.60,Patient,-0.8050330956670929,0.4685290513721501
1660,0:1:50.67,Patient,-0.8198419119290148,0.4631379594315643
1661,0:1:50.73,Patient,-0.8350084094347101,0.4497840413668114
1662,0:1:50.80,Patient,-0.8677323495574625,0.5453185389576485
1663,0:1:50.87,Patient,-0.8489204477027492,0.6649711373263313
1664,0:1:50.93,Patient,-0.8339032741683231,0.7311012209589507
1665,0:1:51.00,Patient,-0.8340180928957674,0.8388555704575243
1666,0:1:51.07,Patient,-0.8147200405385868,1.0150117821826885
1667,0:1:51.13,Patient,-0.8202446223110514,1.093929286603615
1668,0:1:51.20,Patient,-0.7612248306031669,1.1344305043448029
1669,0:1:51.27,Patient,-0.7081721657215245,1.0507289671177829
1670,0:1:51.33,Patient,-0.6629445344782976,1.0267171324069233
1671,0:1:51.40,Patient,-0.6237258026807215,1.0623222826018042
1672,0:1:51.47,Patient,-0.5353588917226579,1.0388772458055489
1673,0:1:51.53,Screen,-0.4478737794359231,1.0451701595722718
1674,0:1:51.60,Screen,-0.34865174327810844,1.0595404333445644
1675,0:1:51.67,Screen,-0.2530104636081296,1.037906066065158
1676,0:1:51.73,Screen,-0.19819217463454308,1.0436941336538408
1677,0:1:51.80,Screen,-0.12245556228092508,1.0064711238566897
1678,0:1:51.87,Screen,-0.05113485521661401,0.9824330183390504
1679,0:1:51.93,Screen,-0.020739905126759342,1.0165426941245288
1680,0:1:52.00,Screen,-0.0075320354234666535,1.0114437528380626
1681,0:1:52.07,Screen,-0.01994061450461496,0.9930702390475232
1682,0:1:52.13,Screen,-0.04027682148482931,0.9299755724986788
1683,0:1:52.20,Screen,-0.05034022523655656,0.8531573589188742
1684,0:1:52.27,Screen,-0.09644311703022243,0.8186093479583331
1685,0:1:52.33,Screen,-0.1325776686735437,0.7903060455977773
1686,0:1:52.40,Screen,-0.16022844699353514,0.8047995930785822
1687,0:1:52.47,Screen,-0.16879737121016922,0.8382164814090699
1688,0:1:52.53,Screen,-0.1696703971665542,0.8798752453949971
1689,0:1:52.60,Screen,-0.1731756563708773,0.9357735559279414
1690,0:1:52.67,Screen,-0.16255791578738185,0.9699212102528416
1691,0:1:52.73,Screen,-0.16782813870591667,0.9998172723418788
1692,0:1:52.80,Screen,-0.18040749716178825,0.992167416498512
1693,0:1:52.87,Screen,-0.22025019003395951,0.9253762938670989
1694,0:1:52.93,Screen,-0.3382153765322376,0.8104575975295716
1695,0:1:53.00,Patient,-0.5032123722013729,0.7217749251373659
1696,0:1:53.07,Patient,-0.630711771361428,0.63141378526504
1697,0:1:53.13,Patient,-0.7659262876495629,0.6156589897207051
1698,0:1:53.20,Patient,-0.8792596477873916,0.6111030789119571
1699,0:1:53.27,Patient,-0.9414313239544008,0.6194611602363373
1700,0:1:53.33,Patient,-0.9682757500331268,0.6453706963033154
1701,0:1:53.40,Patient,-0.91668330726217,0.6296861084102433
1702,0:1:53.47,Patient,-0.9027939604107048,0.7189969222500868
1703,0:1:53.53,Patient,-0.8683348181663711,0.7601534413632803
1704,0:1:53.60,Patient,-0.8879227979712173,0.7832815619067663
1705,0:1:53.67,Patient,-0.9077548404989636,0.8121229413776281
1706,0:1:53.73,Patient,-0.9160788509147748,0.8195652195472811
1707,0:1:53.80,Patient,-0.9300512958365272,0.7105318838796659
1708,0:1:53.87,Patient,-0.8997906355011407,0.5262246288182592
1709,0:1:53.93,Patient,-0.8419007192852469,0.3978479278495211
1710,0:1:54.00,Patient,-0.8025397007985212,0.2610511094647916
1711,0:1:54.07,Patient,-0.7462204617376189,0.241481114243976
1712,0:1:54.13,Patient,-0.7487049911114131,0.3408013606697051
1713,0:1:54.20,Patient,-0.7796301140901388,0.4378571628302509
1714,0:1:54.27,Patient,-0.8251327789930442,0.5936663577801561
1715,0:1:54.33,Patient,-0.8945237293857395,0.7834190968902032
1716,0:1:54.40,Patient,-0.9752654656450136,0.8697329456923092
1717,0:1:54.47,Patient,-1.0157946557145137,0.9169757017630956
1718,0:1:54.53,Patient,-1.0095175485086496,0.9022244366037508
1719,0:1:54.60,Patient,-1.0312463007361932,0.8762536189733919
1720,0:1:54.67,Patient,-1.0277958498864797,0.8252569294094279
1721,0:1:54.73,Patient,-1.0554993378314883,0.7702535578769152
1722,0:1:54.80,Patient,-1.1092189388506486,0.7349081558058318
1723,0:1:54.87,Patient,-1.106077448868361,0.6789097768198175
1724,0:1:54.93,Patient,-1.0979983348500135,0.6075508948837459
1725,0:1:55.00,Patient,-1.1162444225409731,0.5489747243073204
1726,0:1:55.07,Patient,-1.1144965936485496,0.4846322549634961
1727,0:1:55.13,Patient,-1.0860375539843965,0.4407546242246902
1728,0:1:55.20,Patient,-1.041505544722244,0.4105597124564471
1729,0:1:55.27,Patient,-1.0070038732140547,0.3933305223017236
1730,0:1:55.33,Patient,-1.0133845173921954,0.4052925491689314
1731,0:1:55.40,Patient,-0.9974569362931078,0.3895128969957579
1732,0:1:55.47,Patient,-0.9404650057490674,0.3358121778764758
1733,0:1:55.53,Patient,-0.8959550754952961,0.3320642866722075
1734,0:1:55.60,Patient,-0.8539486012584313,0.3388272670653515
1735,0:1:55.67,Patient,-0.827353165088601,0.36452412589783295
1736,0:1:55.73,Patient,-0.7928370319034715,0.3894765139041509
1737,0:1:55.80,Patient,-0.7456253379111075,0.3532396084609161
1738,0:1:55.87,Patient,-0.7116362628831248,0.3602719888257068
1739,0:1:55.93,Patient,-0.7154232284461154,0.36515874260244535
1740,0:1:56.00,Patient,-0.7010252928978128,0.3370902745962981
1741,0:1:56.07,Patient,-0.6971934803870166,0.31601084783285915
1742,0:1:56.13,Patient,-0.6691822966792608,0.2841457222057596
1743,0:1:56.20,Patient,-0.665531928146615,0.2669351359047486
1744,0:1:56.27,Patient,-0.6598038927081686,0.2729332175242849
1745,0:1:56.33,Patient,-0.6553586713611821,0.2889014261818145
1746,0:1:56.40,Patient,-0.640459666961162,0.34068986954137365
1747,0:1:56.47,Patient,-0.6167481946669713,0.3895928551322119
1748,0:1:56.53,Patient,-0.6107745375097041,0.4652414940617986
1749,0:1:56.60,Patient,-0.6069910786262775,0.5163925807175341
1750,0:1:56.67,Patient,-0.5758277267108707,0.5093848388332358
1751,0:1:56.73,Patient,-0.5378696797762909,0.4875340695689669
1752,0:1:56.80,Screen,-0.494442449209588,0.425260747011638
1753,0:1:56.87,Screen,-0.4557211614761471,0.325068954269938
1754,0:1:56.93,Screen,-0.4291824920775423,0.2694242357667476
1755,0:1:57.00,Screen,-0.3848288825102921,0.1915620617617472
1756,0:1:57.07,Screen,-0.3520323587526605,0.14269666046879712
1757,0:1:57.13,Screen,-0.3613414032606415,0.14093778442827046
1758,0:1:57.20,Screen,-0.3818899567187145,0.09834122396004744
1759,0:1:57.27,Screen,-0.3874425696697481,0.10530133725511576
1760,0:1:57.33,Screen,-0.3897199090826114,0.18111888531641127
1761,0:1:57.40,Screen,-0.4263498037495089,0.2225643111058188
1762,0:1:57.47,Screen,-0.4851523317025492,0.3126071791713036
1763,0:1:57.53,Patient,-0.5414342118373255,0.4362853030256786
1764,0:1:57.60,Patient,-0.5906397745202366,0.5380705966007259
1765,0:1:57.67,Patient,-0.606358218180919,0.6604615243637382
1766,0:1:57.73,Patient,-0.6314146151648444,0.7248351825215943
1767,0:1:57.80,Patient,-0.6414906581620006,0.7194729263325581
1768,0:1:57.87,Patient,-0.6286742283363457,0.6840680569358981
1769,0:1:57.93,Patient,-0.6518022273838618,0.6069110197238343
1770,0:1:58.00,Patient,-0.6966912491005706,0.5120483163655705
1771,0:1:58.07,Patient,-0.7194516548145572,0.4576497082060942
1772,0:1:58.13,Patient,-0.7992803023356394,0.4565243066876958
1773,0:1:58.20,Patient,-0.8542671925247503,0.45229854682404796
1774,0:1:58.27,Patient,-0.9539802083737792,0.4755271445184849
1775,0:1:58.33,Patient,-0.997680535088082,0.5109829083289946
1776,0:1:58.40,Patient,-1.0028831811532328,0.5493273406379702
1777,0:1:58.47,Patient,-0.9616542797946372,0.5688751895626751
1778,0:1:58.53,Patient,-0.937774022185196,0.6008284739923322
1779,0:1:58.60,Patient,-0.8110743190961902,0.6162565642055401
1780,0:1:58.67,Patient,-0.6900484367019083,0.5776508075211192
1781,0:1:58.73,Patient,-0.6523167964147442,0.521439879305896
1782,0:1:58.80,Patient,-0.6164808377350601,0.4503925066399405
1783,0:1:58.87,Patient,-0.6103349929474726,0.3198730283865446
1784,0:1:58.93,Patient,-0.5808323689174711,0.22978756745905024
1785,0:1:59.00,Patient,-0.5904902353829788,0.16783025140732047
1786,0:1:59.07,Patient,-0.6508610754637011,0.14493580355960226
1787,0:1:59.13,Patient,-0.6569936144195949,0.12895218119142346
1788,0:1:59.20,Patient,-0.6626440803106267,0.1177209105346836
1789,0:1:59.27,Patient,-0.6937227174133578,0.09319003670610104
1790,0:1:59.33,Patient,-0.6708390142582429,0.09549095033075956
1791,0:1:59.40,Patient,-0.6985138048200964,0.12911863620174616
1792,0:1:59.47,Patient,-0.7008824334804119,0.15539206537607836
1793,0:1:59.53,Patient,-0.7684208818866625,0.2466588943311122
1794,0:1:59.60,Patient,-0.8503925979368796,0.3941248681341129
1795,0:1:59.67,Patient,-0.9317205519751732,0.5587425321331075
1796,0:1:59.73,Patient,-1.0591403307690042,0.7468881632013213
1797,0:1:59.80,Patient,-1.1136931529276262,0.8673617129927109
1798,0:1:59.87,Patient,-1.1387758863297162,0.9539046309224449
1799,0:1:59.93,Patient,-1.11938449002048,1.0101613058756047
1800,0:2:0.00,Patient,-1.0554475354021546,1.008671784431422
1801,0:2:0.07,Patient,-0.9999826577664732,0.9810602842802127
1802,0:2:0.13,Patient,-0.908966219642663,0.8485624396969768
1803,0:2:0.20,Patient,-0.7921700270072349,0.6402368748566132
1804,0:2:0.27,Patient,-0.6701716190852851,0.4852475881771456
1805,0:2:0.33,Patient,-0.628121040024293,0.3773631494035919
1806,0:2:0.40,Patient,-0.6219721027493043,0.30431957449816377
1807,0:2:0.47,Patient,-0.6871125489132981,0.3221830035386266
1808,0:2:0.53,Patient,-0.8004177428261171,0.35564131370288393
1809,0:2:0.60,Patient,-0.9547276873400129,0.4634677599235934
1810,0:2:0.67,Patient,-1.154819298026541,0.7117964009573473
1811,0:2:0.73,Patient,-1.3549105637573726,0.8597211902044137
1812,0:2:0.80,Patient,-1.354510828882577,0.9406412736010736
1813,0:2:0.87,Patient,-1.3410469628137816,0.9851772839330114
1814,0:2:0.93,Patient,-1.2398278139120869,0.9797660677538972
1815,0:2:1.00,Patient,-1.1563985253176556,1.0222738552459842
1816,0:2:1.07,Patient,-1.0613975773763733,0.9772525293300388
1817,0:2:1.13,Patient,-0.9635121654963454,0.9574389485345552
1818,0:2:1.20,Patient,-0.8667029089005932,0.9107701230775972
1819,0:2:1.27,Patient,-0.834416639244287,0.8433943481429218
1820,0:2:1.33,Patient,-0.8111592112159509,0.7486347050085692
1821,0:2:1.40,Patient,-0.8142051835521321,0.6605355543864077
1822,0:2:1.47,Patient,-0.8309905206029377,0.5772146615743982
1823,0:2:1.53,Patient,-0.8551446151297487,0.5007931122596729
1824,0:2:1.60,Patient,-0.892726218047101,0.5125810879337824
1825,0:2:1.67,Patient,-0.9209418892697858,0.5124801222829379
1826,0:2:1.73,Patient,-0.9213427529695476,0.5689810050039233
1827,0:2:1.80,Patient,-0.8495677263822048,0.6616771952027616
1828,0:2:1.87,Patient,-0.7930148547765631,0.7312073082191156
1829,0:2:1.93,Patient,-0.7217651054233012,0.8330197554166131
1830,0:2:2.00,Patient,-0.6138699590355661,0.8840770973813459
1831,0:2:2.07,Patient,-0.6032696289634955,0.8807150967010133
1832,0:2:2.13,Patient,-0.6265828237348033,0.910888003761396
1833,0:2:2.20,Patient,-0.6086509600871287,0.8438506013938376
1834,0:2:2.27,Patient,-0.672833756551701,0.8089304534881511
1835,0:2:2.33,Patient,-0.6234374441012543,0.8163743019097001
1836,0:2:2.40,Patient,-0.6003750448037565,0.7799071215976856
1837,0:2:2.47,Patient,-0.5313384774937625,0.7614143806642671
1838,0:2:2.53,Screen,-0.434341960206156,0.7129492969326621
1839,0:2:2.60,Screen,-0.417645595718472,0.6845379996907526
1840,0:2:2.67,Screen,-0.4398614804895162,0.6689988039143067
1841,0:2:2.73,Screen,-0.4663239215478638,0.6638350347549725
1842,0:2:2.80,Patient,-0.5314417739831205,0.7002607361007988
1843,0:2:2.87,Patient,-0.621321714681621,0.7433734735742397
1844,0:2:2.93,Patient,-0.6542826401748411,0.7842226115665002
1845,0:2:3.00,Patient,-0.6254685569422335,0.8008921343137656
1846,0:2:3.07,Patient,-0.553780149336039,0.7816731331382778
1847,0:2:3.13,Screen,-0.4413546184187688,0.7421294261256386
1848,0:2:3.20,Screen,-0.31513702819218137,0.6909413330013563
1849,0:2:3.27,Screen,-0.23442536690308685,0.6974774943166773
1850,0:2:3.33,Screen,-0.21658242638683026,0.7412773130911139
1851,0:2:3.40,Screen,-0.18822476957710507,0.7485386654491832
1852,0:2:3.47,Screen,-0.21367634565912186,0.7719055565786822
1853,0:2:3.53,Screen,-0.2422305334514111,0.8183759849933622
1854,0:2:3.60,Screen,-0.2650467686989996,0.8699430283713214
1855,0:2:3.67,Screen,0.010938664898813077,0.6699750780592668
1856,0:2:3.73,Screen,-0.021104170680215896,0.5848265543726232
1857,0:2:3.80,Screen,-0.0564982171556714,0.5001651891501903
1858,0:2:3.87,Patient,-0.15525982288711482,0.5044753717049772
1859,0:2:3.93,Screen,-0.11454156617345918,0.6707283340676703
1860,0:2:4.00,Screen,-0.10007403624659607,0.702165052475515
1861,0:2:4.07,Screen,-0.14069015580334274,0.8358612917406492
1862,0:2:4.13,Screen,-0.29312704040213944,1.0303545000711805
1863,0:2:4.20,Screen,-0.3167683647907039,0.9828045979874064
1864,0:2:4.27,Screen,-0.3279070448697389,0.9262226827893352
1865,0:2:4.33,Screen,-0.4008491341892783,0.9193821337263229
1866,0:2:4.40,Screen,-0.475321078188936,0.9367333491367008
1867,0:2:4.47,Patient,-0.6081013652706507,0.9770398282092216
1868,0:2:4.53,Patient,-0.6758382571773668,0.9781501551052372
1869,0:2:4.60,Patient,-0.7119315727956603,0.9816180885590968
1870,0:2:4.67,Patient,-0.6835903123675239,0.9789422654100404
1871,0:2:4.73,Patient,-0.7574833270622693,1.000295722757114
1872,0:2:4.80,Patient,-0.6939184484209129,0.981380333633852
1873,0:2:4.87,Patient,-0.5838311875459065,0.9697276456051273
1874,0:2:4.93,Screen,-0.4471330343361988,1.0274106324872991
1875,0:2:5.00,Screen,-0.38410505829150104,1.0409330141873914
1876,0:2:5.07,Screen,-0.392746015798324,1.0707694618170425
1877,0:2:5.13,Screen,-0.4873961765164788,1.0024213583028836
1878,0:2:5.20,Patient,-0.6286850874393038,0.9845490826532602
1879,0:2:5.27,Patient,-0.7390457309425035,0.9005076317112052
1880,0:2:5.33,Patient,-0.7418921900088705,0.8640444727703083
1881,0:2:5.40,Patient,-0.7116088043958603,0.9370988147163156
1882,0:2:5.47,Patient,-0.680701243924277,1.0876144753537849
1883,0:2:5.53,Patient,-0.6001014748581366,1.123468855807636
1884,0:2:5.60,Patient,-0.6163065213790676,1.110931083857826
1885,0:2:5.67,Patient,-0.6321286585549757,1.0277923995342448
1886,0:2:5.73,Patient,-0.6549112927117516,0.952504030149814
1887,0:2:5.80,Patient,-0.6457678246714136,0.8348200522951812
1888,0:2:5.87,Patient,-0.6971765855656938,0.7749402054314558
1889,0:2:5.93,Patient,-0.6513783119135936,0.726436017323075
1890,0:2:6.00,Patient,-0.5885217273311308,0.7036003073100838
1891,0:2:6.07,Screen,-0.4664410823057278,0.6642142430747716
1892,0:2:6.13,Screen,-0.4339241505701362,0.681815073440167
1893,0:2:6.20,Screen,-0.414215922765262,0.6868613604268026
1894,0:2:6.27,Screen,-0.4500435061106705,0.7006535474928426
1895,0:2:6.33,Screen,-0.44073241350791503,0.715258768547236
1896,0:2:6.40,Screen,-0.4426270067033219,0.7620316189198143
1897,0:2:6.47,Screen,-0.4153622197137234,0.7627333616007934
1898,0:2:6.53,Screen,-0.4112793535091477,0.7763193985589109
1899,0:2:6.60,Screen,-0.3729387696839221,0.7765993790563469
1900,0:2:6.67,Screen,-0.33911538550462866,0.7719114895431259
1901,0:2:6.73,Screen,-0.3312282708040603,0.8158020134811224
1902,0:2:6.80,Screen,-0.3340615599612233,0.8681260806475786
1903,0:2:6.87,Screen,-0.3221076819244874,0.8846839170773749
1904,0:2:6.93,Screen,-0.3174463507788586,0.9329844900433252
1905,0:2:7.00,Screen,-0.3099139766250253,0.9413950033911732
1906,0:2:7.07,Screen,-0.3038874205797876,0.951898615421053
1907,0:2:7.13,Screen,-0.30564464524450263,0.9592796859421148
1908,0:2:7.20,Screen,-0.31007625550816065,0.9369546903569408
1909,0:2:7.27,Screen,-0.3064764044779409,0.8725434668401175
1910,0:2:7.33,Screen,-0.31983445533277965,0.8283196613475771
1911,0:2:7.40,Screen,-0.3051145919058891,0.7852026804765871
1912,0:2:7.47,Screen,-0.3292507070281962,0.760896395901222
1913,0:2:7.53,Screen,-0.3887707358655377,0.7577009896490918
1914,0:2:7.60,Screen,-0.44860620448657307,0.7817165443668721
1915,0:2:7.67,Screen,-0.4624053949797879,0.8053153826789723
1916,0:2:7.73,Screen,-0.4229611573736066,0.8468537782856939
1917,0:2:7.80,Screen,-0.4368600084270354,0.9404205550038902
1918,0:2:7.87,Screen,-0.4196895011382584,0.979366662031634
1919,0:2:7.93,Screen,-0.4365334858150228,1.0213164219249655
1920,0:2:8.00,Screen,-0.4333150411619581,1.0306975388925512
1921,0:2:8.07,Screen,-0.4842802798750589,1.0106553420645803
1922,0:2:8.13,Patient,-0.5035065738887576,0.974128312289664
1923,0:2:8.20,Patient,-0.5261512214776406,0.9602600634763052
1924,0:2:8.27,Screen,-0.4412835350654661,0.88568326508344
1925,0:2:8.33,Screen,-0.3406203386338507,0.8624403619816011
1926,0:2:8.40,Screen,-0.2392040875477489,0.8253427154454048
1927,0:2:8.47,Screen,-0.11833689674348535,0.6647658396054317
1928,0:2:8.53,Screen,-0.027848254234103226,0.5508111943005367
1929,0:2:8.60,Screen,-0.014724396670698815,0.424014483213895
1930,0:2:8.67,Screen,-0.02515317127760453,0.32183661160850924
1931,0:2:8.73,Screen,-0.06212569011856092,0.2618169660833272
1932,0:2:8.80,Screen,-0.12990791568989932,0.19232362017134114
1933,0:2:8.87,Screen,-0.18512416973715906,0.23202113367539426
1934,0:2:8.93,Screen,-0.2113398790666464,0.4995227972688469
1935,0:2:9.00,Screen,-0.2635407765757973,0.5100400863925589
1936,0:2:9.07,Screen,-0.2625078998955323,0.5334507925173655
1937,0:2:9.13,Screen,-0.2794919812782629,0.3995892877021173
1938,0:2:9.20,Screen,-0.2444621333937048,0.2546309251359537
1939,0:2:9.27,Screen,-0.19710552627125189,0.19395402437059625
1940,0:2:9.33,Screen,-0.17664731737213132,0.051291580812202114
1941,0:2:9.40,Screen,-0.193293136766946,0.003004383443001636
1942,0:2:9.47,Screen,-0.1823886610348056,0.04348476529037031
1943,0:2:9.53,Screen,-0.19594963917158975,0.15778476350576792
1944,0:2:9.60,Screen,-0.22174160853016006,0.3120858857904291
1945,0:2:9.67,Screen,-0.31200139048514314,0.3826493657136032
1946,0:2:9.73,Screen,-0.3552219825184001,0.3775435425360373
1947,0:2:9.80,Screen,-0.4148368937363692,0.43270916014638733
1948,0:2:9.87,Patient,-0.5099765491768524,0.5014014962127266
1949,0:2:9.93,Patient,-0.5976461131643445,0.6162177161974554
1950,0:2:10.00,Patient,-0.6032785637570571,0.6844113861090791
1951,0:2:10.07,Patient,-0.6274282068355547,0.6784654418605824
1952,0:2:10.13,Patient,-0.6276994486339498,0.6581682223008904
1953,0:2:10.20,Patient,-0.6239920335690454,0.6593777791817846
1954,0:2:10.27,Patient,-0.5597585314323833,0.7034119424373805
1955,0:2:10.33,Patient,-0.5459248557809582,0.813040530265272
1956,0:2:10.40,Patient,-0.5888904441429245,0.9771419487572868
1957,0:2:10.47,Patient,-0.638371187863494,0.9966834674338712
1958,0:2:10.53,Patient,-0.6201929677237402,0.939041461549474
1959,0:2:10.60,Patient,-0.5956623357383337,0.8773307232406328
1960,0:2:10.67,Patient,-0.5547592054092719,0.7189294499628207
1961,0:2:10.73,Patient,-0.5902624426602785,0.6067802004258532
1962,0:2:10.80,Patient,-0.6248362223717964,0.5539722474510904
1963,0:2:10.87,Patient,-0.7085848888201949,0.5931658451960935
1964,0:2:10.93,Patient,-0.8424028772887151,0.6917405830396025
1965,0:2:11.00,Patient,-0.9706514105422646,0.7758551533752991
1966,0:2:11.07,Patient,-1.0880977274438848,0.8281633418989583
1967,0:2:11.13,Patient,-1.1233733309936509,0.9088505960687489
1968,0:2:11.20,Patient,-1.1854503648097685,1.019286262068343
1969,0:2:11.27,Patient,-1.1728792181939174,1.1158277767099023
1970,0:2:11.33,Patient,-1.210394690227432,1.2292824487790457
1971,0:2:11.40,Patient,-1.1808655459685031,1.2679384845262582
1972,0:2:11.47,Patient,-1.0241944829494922,1.1795139305662952
1973,0:2:11.53,Patient,-0.851069003132347,0.920240266637226
1974,0:2:11.60,Patient,-0.7637587650696784,0.7002341407826664
