,timestamp,gaze360_res,gaze360_x,gaze360_y
1287,0:1:25.80,Patient,-1.2128364289421951,0.5421770615401467
1288,0:1:25.87,Patient,-1.1396682645408986,0.6093409714985843
1289,0:1:25.93,Patient,-1.0834728909093094,0.6050057026523973
1290,0:1:26.00,Patient,-0.9928528892103988,0.5056585901424817
1291,0:1:26.07,Patient,-0.958524227660452,0.4632323010504464
1292,0:1:26.13,Patient,-0.9699962323255704,0.4829190987877189
1293,0:1:26.20,Patient,-0.9534740060885036,0.4561957034986043
1294,0:1:26.27,Patient,-0.9760144884829514,0.4162719004795865
1295,0:1:26.33,Patient,-1.0183574560570403,0.3756367446667673
1296,0:1:26.40,Patient,-1.0199976869173724,0.33002217523014554
1297,0:1:26.47,Patient,-1.0003487922913814,0.37342096811204
1298,0:1:26.53,Patient,-0.9866760195140722,0.3740554763127796
1299,0:1:26.60,Patient,-0.9978559970773672,0.3328041338290048
1300,0:1:26.67,Patient,-0.9713514986990036,0.32525032428220224
1301,0:1:26.73,Patient,-0.9105650461825172,0.38703259859776784
1302,0:1:26.80,Patient,-0.8321192412241295,0.4431736483442834
1303,0:1:26.87,Patient,-0.7939663367137321,0.5267553327006319
1304,0:1:26.93,Patient,-0.7125146371090231,0.5818990922520272
1305,0:1:27.00,Patient,-0.7566272608197756,0.6388354096346794
1306,0:1:27.07,Patient,-0.7675324173865649,0.6799528955549325
1307,0:1:27.13,Patient,-0.8273405666961345,0.7233341069624677
1308,0:1:27.20,Patient,-0.8433118302719598,0.6396341173272451
1309,0:1:27.27,Patient,-0.9657484774942828,0.5995629879919632
1310,0:1:27.33,Patient,-1.0859454669019644,0.6566858084691373
1311,0:1:27.40,Patient,-1.2221125956646834,0.7162137422474698
1312,0:1:27.47,Patient,-1.1815170927523388,0.7106566838921963
1313,0:1:27.53,Patient,-1.1496332075575868,0.7147480758174488
1314,0:1:27.60,Patient,-1.114662480447969,0.7104865893802736
1315,0:1:27.67,Patient,-1.0765613111362775,0.7141962562869287
1316,0:1:27.73,Patient,-1.0602520130377888,0.7367880358648002
1317,0:1:27.80,Patient,-1.1228166717897434,0.7937838936283644
1318,0:1:27.87,Patient,-1.1518285316388246,0.8974403536633749
1319,0:1:27.93,Patient,-1.2160856805130906,1.0413380498697928
1320,0:1:28.00,Patient,-1.3027913169921534,1.188628792010992
1321,0:1:28.07,Patient,-1.3428849099931952,1.278810530582431
1322,0:1:28.13,Patient,-1.3103411827973075,1.2748159508159926
1323,0:1:28.20,Patient,-1.234548555361506,1.171344388990816
1324,0:1:28.27,Patient,-1.1232649859378814,1.051488042309524
1325,0:1:28.33,Patient,-1.0853466408428405,0.9614757037032664
1326,0:1:28.40,Patient,-1.0537271010890854,0.9267066238347732
1327,0:1:28.47,Patient,-1.0093033835429432,0.8976475574251446
1328,0:1:28.53,Patient,-0.9864131100177708,0.8845970372819749
1329,0:1:28.60,Patient,-0.9763771397164416,0.8953544008327087
1330,0:1:28.67,Patient,-0.9877540813930668,0.9176287371243208
1331,0:1:28.73,Patient,-1.0026898624233886,0.9480443474981884
1332,0:1:28.80,Patient,-1.0195757319544323,0.944655012762384
1333,0:1:28.87,Patient,-1.0266625409067411,0.9499008996207868
1334,0:1:28.93,Patient,-1.0153328379715898,0.9106274850903328
1335,0:1:29.00,Patient,-1.0419754684714282,0.8832839670392373
1336,0:1:29.07,Patient,-1.0781702567169669,0.8799600890890787
1337,0:1:29.13,Patient,-1.1114445863210016,0.8470429631599085
1338,0:1:29.20,Patient,-1.0753520639951373,0.8166259941544796
1339,0:1:29.27,Patient,-1.0246901531659998,0.7672310964096939
1340,0:1:29.33,Patient,-0.9889641337267306,0.7966140182585125
1341,0:1:29.40,Patient,-0.9952963012830842,0.8353880172929424
1342,0:1:29.47,Patient,-0.8953107556051164,0.8260558018121271
1343,0:1:29.53,Patient,-0.8660061692475616,0.8758021029538252
1344,0:1:29.60,Patient,-0.8323112773159193,0.9887701473343564
1345,0:1:29.67,Patient,-0.8402461071970979,1.0948842874718252
1346,0:1:29.73,Patient,-0.8601873541619008,1.2113752717776567
1347,0:1:29.80,Patient,-0.8979137200196522,1.2617858054881077
1348,0:1:29.87,Patient,-0.9097572582689384,1.2702055630593172
1349,0:1:29.93,Patient,-0.8556536194046704,1.1531679064088882
1350,0:1:30.00,Patient,-0.8182280967350024,1.095339278469184
1351,0:1:30.07,Patient,-0.871338591260901,1.118196412299706
1352,0:1:30.13,Patient,-0.9075692080089064,1.1082306262202506
1353,0:1:30.20,Patient,-0.9348327174811444,1.1072452012512175
1354,0:1:30.27,Patient,-0.923318490592422,1.0011154410758394
1355,0:1:30.33,Patient,-0.9309533469930948,0.9242835321137488
1356,0:1:30.40,Patient,-0.9469945571519424,0.7542946380274896
1357,0:1:30.47,Patient,-0.9638951993371592,0.6527840470364208
1358,0:1:30.53,Patient,-0.9694334025509524,0.6479591836033172
1359,0:1:30.60,Patient,-0.9369191972726504,0.6347693162453961
1360,0:1:30.67,Patient,-0.8254396120710967,0.6355299962258006
1361,0:1:30.73,Patient,-0.6495853580720297,0.6314122394615473
1362,0:1:30.80,Screen,-0.3902041342151787,0.5052377748024238
1363,0:1:30.87,Screen,-0.17724133388261512,0.44811668104328223
1364,0:1:30.93,Screen,-0.01737683970630102,0.3642659924749875
1365,0:1:31.00,Screen,0.07398641043145313,0.2951971645200163
1366,0:1:31.07,Screen,0.12187217080237472,0.2880992639560909
1367,0:1:31.13,Screen,0.13440773037759415,0.3168883781653697
1368,0:1:31.20,Screen,0.14114174545976546,0.35711816102947835
1369,0:1:31.27,Screen,0.13688436377478122,0.3909460231224452
1370,0:1:31.33,Screen,0.1395346139826353,0.3996823054698169
1371,0:1:31.40,Screen,0.13445758059865656,0.4211124432503613
1372,0:1:31.47,Screen,0.1272040406446809,0.41706886751767497
1373,0:1:31.53,Screen,0.12816907316433776,0.4224077844564981
1374,0:1:31.60,Screen,0.1463122742239124,0.40441923169255617
1375,0:1:31.67,Screen,0.13946629485926454,0.3882347603580965
1376,0:1:31.73,Screen,0.057687275729374224,0.3160844410018843
1377,0:1:31.80,Screen,-0.09327347483153388,0.21654577650557671
1378,0:1:31.87,Screen,-0.268339608877793,0.13564811297081095
1379,0:1:31.93,Screen,-0.4626568220934159,0.0645360692833553
1380,0:1:32.00,Patient,-0.6934459997986407,-0.0009976441407710695
1381,0:1:32.07,Patient,-0.8915214307158242,0.018289830201533443
1382,0:1:32.13,Patient,-1.1005078377923028,0.08885719884079045
1383,0:1:32.20,Patient,-1.258403893766597,0.19301527937779692
1384,0:1:32.27,Patient,-1.387057648469302,0.3352621320565037
1385,0:1:32.33,Patient,-1.45590229306219,0.499526987209576
1386,0:1:32.40,Patient,-1.4088017317182406,0.5497016958778215
1387,0:1:32.47,Patient,-1.3986425397290223,0.6619652163584825
1388,0:1:32.53,Patient,-1.3613574191146876,0.6972746997779664
1389,0:1:32.60,Patient,-1.3588290700344947,0.7437648825030686
1390,0:1:32.67,Patient,-1.362605584379657,0.7346516186401886
1391,0:1:32.73,Patient,-1.3784326128189863,0.7274853800155884
1392,0:1:32.80,Patient,-1.4570292648579637,0.6329061143408601
1393,0:1:32.87,Patient,-1.4802638018990424,0.5157612776262556
1394,0:1:32.93,Patient,-1.4482385754452352,0.3783650677315752
1395,0:1:33.00,Patient,-1.4659992799507997,0.2363108319406349
1396,0:1:33.07,Patient,-1.4531966987578822,0.12725566076909678
1397,0:1:33.13,Patient,-1.3861980552080393,0.1315172015115733
1398,0:1:33.20,Patient,-1.279762791075735,0.1987970747663628
1399,0:1:33.27,Patient,-1.2264140219335735,0.3105655689994928
1400,0:1:33.33,Patient,-1.2077417748697137,0.4121261456173207
1401,0:1:33.40,Patient,-1.2103382995787817,0.5137592076550923
1402,0:1:33.47,Patient,-1.1978439910716847,0.5737868160983804
1403,0:1:33.53,Patient,-1.2070725244154148,0.5418109093002955
1404,0:1:33.60,Patient,-1.234362326282193,0.49589035789443203
1405,0:1:33.67,Patient,-1.2338850462826805,0.4779779901933457
1406,0:1:33.73,Patient,-1.237969869743664,0.5109933180295091
1407,0:1:33.80,Patient,-1.1807695004669356,0.5589047770939701
1408,0:1:33.87,Patient,-1.098780380678935,0.6545845638148415
1409,0:1:33.93,Patient,-0.9749856273387192,0.7442362721691629
1410,0:1:34.00,Patient,-0.8749709097381865,0.8615509850517155
1411,0:1:34.07,Patient,-0.8198669797891078,0.8840315102667526
1412,0:1:34.13,Patient,-0.7804340271230712,0.8444274108615891
1413,0:1:34.20,Patient,-0.734698894673161,0.8031129417293493
1414,0:1:34.27,Patient,-0.773544027862083,0.7760627651518089
1415,0:1:34.33,Patient,-0.8273500570589363,0.8022967189992878
1416,0:1:34.40,Patient,-0.9458424316524174,0.8345638405463416
1417,0:1:34.47,Patient,-0.9890871050400462,0.8578022524380212
1418,0:1:34.53,Patient,-1.0427316207700434,0.8599103559237786
1419,0:1:34.60,Patient,-1.1030980032859992,0.8966835462561056
1420,0:1:34.67,Patient,-1.1324815602057277,0.9191960689891951
1421,0:1:34.73,Patient,-1.1631061528480175,0.9090034599984712
1422,0:1:34.80,Patient,-1.0683059755054949,0.9759658419097714
1423,0:1:34.87,Patient,-0.8804799937610791,0.9666690035926307
1424,0:1:34.93,Patient,-0.6400520295141628,0.9819223730966388
1425,0:1:35.00,Screen,-0.42615349562266425,1.017306804519822
1426,0:1:35.07,Screen,-0.2297322602948696,0.8520539820241854
1427,0:1:35.13,Screen,-0.08414094845478448,0.6510047246878984
1428,0:1:35.20,Screen,0.053903499885918284,0.5490539745355608
1429,0:1:35.27,Screen,0.027501063137666672,0.4632749578020877
1430,0:1:35.33,Screen,-0.014719643187571678,0.4218885604750104
1431,0:1:35.40,Screen,-0.0529022827729759,0.4074632580827348
1432,0:1:35.47,Screen,-0.11110569783968627,0.4195561915667425
1433,0:1:35.53,Screen,-0.15896324662048456,0.455686342731746
1434,0:1:35.60,Screen,-0.15928097697235255,0.4655845657092339
1435,0:1:35.67,Screen,-0.1342501086447723,0.4783243378975378
1436,0:1:35.73,Screen,-0.08638716775028114,0.4755799756625087
1437,0:1:35.80,Screen,-0.06863067220216129,0.4360831225788541
1438,0:1:35.87,Screen,-0.07519941629007336,0.4148153680728904
1439,0:1:35.93,Screen,-0.07983687188610239,0.4123069108770405
1440,0:1:36.00,Screen,-0.08141081264426392,0.4092290322341575
1441,0:1:36.07,Screen,-0.10872137489706718,0.44022306279060586
1442,0:1:36.13,Screen,-0.14073598089509404,0.470564032737946
1443,0:1:36.20,Screen,-0.1478247079715806,0.451087750415293
1444,0:1:36.27,Screen,-0.1204388385169767,0.4279103035441375
1445,0:1:36.33,Screen,-0.0901430188093646,0.3591327051357205
1446,0:1:36.40,Screen,-0.08142368116415792,0.2544889567133422
1447,0:1:36.47,Screen,-0.09154059317462301,0.21011460527774786
1448,0:1:36.53,Screen,-0.10661657295842628,0.13552642304850826
1449,0:1:36.60,Screen,-0.12393303823210547,0.05344132663411106
1450,0:1:36.67,Screen,-0.1528739615488135,0.03838972195626477
1451,0:1:36.73,Screen,-0.20082935623076484,0.06494599284082346
1452,0:1:36.80,Screen,-0.1962184556844395,0.13481183929988594
1453,0:1:36.87,Screen,-0.2491210309546671,0.21559913052445734
1454,0:1:36.93,Screen,-0.36087368816185,0.14274089680987687
1455,0:1:37.00,Patient,-0.5309055947953327,0.07072487319307849
1456,0:1:37.07,Patient,-0.6723274749569467,0.03813709344203575
1457,0:1:37.13,Patient,-0.8505129412326164,0.02765068436072036
1458,0:1:37.20,Patient,-0.9815060659763792,0.043784530480259334
1459,0:1:37.27,Patient,-1.1165394267055415,0.16714769230685175
1460,0:1:37.33,Patient,-1.177396295685355,0.3144084281083777
1461,0:1:37.40,Patient,-1.2644038496560273,0.5001488033651924
1462,0:1:37.47,Patient,-1.2959491568868116,0.6379985899256285
1463,0:1:37.53,Patient,-1.305802207793792,0.6588320369364928
1464,0:1:37.60,Patient,-1.3200953513596096,0.6221316831590483
1465,0:1:37.67,Patient,-1.3239574336132844,0.6345947464848223
1466,0:1:37.73,Patient,-1.2837018790243675,0.6311949624123756
1467,0:1:37.80,Patient,-1.2982984514987617,0.6673640093207018
1468,0:1:37.87,Patient,-1.262582520111868,0.6371089795837429
1469,0:1:37.93,Patient,-1.2108137698815091,0.5743695762448061
1470,0:1:38.00,Patient,-1.1585429006496992,0.6078494782626783
1471,0:1:38.07,Patient,-1.1382990900960614,0.6240317768202609
1472,0:1:38.13,Patient,-1.1103291907941837,0.6256696677348484
1473,0:1:38.20,Patient,-1.1051199264779337,0.6713868478525561
1474,0:1:38.27,Patient,-1.0669789542909942,0.6562642846065381
1475,0:1:38.33,Patient,-1.0476938486606535,0.6511959971720045
1476,0:1:38.40,Patient,-1.0207048729361214,0.6304488710185279
1477,0:1:38.47,Patient,-1.0318298855481427,0.6300537987691247
1478,0:1:38.53,Patient,-1.0408215099133786,0.6456276168063866
1479,0:1:38.60,Patient,-1.0802047852621095,0.6852892143678909
1480,0:1:38.67,Patient,-1.1231626243072843,0.7189539946445781
1481,0:1:38.73,Patient,-1.1766926424822806,0.7145762306786869
1482,0:1:38.80,Patient,-1.2014687389458276,0.6139675649286965
1483,0:1:38.87,Patient,-1.2220255565632128,0.5198881968255292
1484,0:1:38.93,Patient,-1.1830486166645116,0.4277438372973101
1485,0:1:39.00,Patient,-1.1091730376160795,0.3794568179501007
1486,0:1:39.07,Patient,-1.0497686723735382,0.37029357532804696
1487,0:1:39.13,Patient,-0.9333482755878398,0.3931005280233492
1488,0:1:39.20,Patient,-0.9405726934203932,0.36003954957015555
1489,0:1:39.27,Patient,-0.9820411019052178,0.4159370831259855
1490,0:1:39.33,Patient,-1.0553545578375554,0.40430498878392135
1491,0:1:39.40,Patient,-1.1658735399259932,0.3893713459595151
1492,0:1:39.47,Patient,-1.3058446872528051,0.3665318448700287
1493,0:1:39.53,Patient,-1.2966101103104375,0.3690595897232139
1494,0:1:39.60,Patient,-1.3546125757718404,0.34881954978640506
1495,0:1:39.67,Patient,-1.3313521427609794,0.413446866897454
1496,0:1:39.73,Patient,-1.3063825893651388,0.5103079559572906
1497,0:1:39.80,Patient,-1.2885805879164776,0.5142303968065799
1498,0:1:39.87,Patient,-1.2838193911772833,0.4430900555465033
1499,0:1:39.93,Patient,-1.2855384931873115,0.3838025340936516
1500,0:1:40.00,Patient,-1.3488965299131508,0.356626963655813
1501,0:1:40.07,Patient,-1.3652878583350911,0.3435314893164998
1502,0:1:40.13,Patient,-1.350543507315973,0.3155006142876581
1503,0:1:40.20,Patient,-1.4281083904228749,0.2918934858664947
1504,0:1:40.27,Patient,-1.428684770481956,0.29642224408280604
1505,0:1:40.33,Patient,-1.4247646285666975,0.28858669679913385
1506,0:1:40.40,Patient,-1.3270706830220524,0.3096529324077547
1507,0:1:40.47,Patient,-1.2907976004151291,0.3350490826166171
1508,0:1:40.53,Patient,-1.2904716609194573,0.3549324508005625
1509,0:1:40.60,Patient,-1.322200787075948,0.4350135130249026
1510,0:1:40.67,Patient,-1.2703923871597451,0.4978809737584168
1511,0:1:40.73,Patient,-1.2516459726824152,0.5286379138082207
1512,0:1:40.80,Patient,-1.2806116491217516,0.5446712672674457
1513,0:1:40.87,Patient,-1.3248967165835563,0.4655046154619346
1514,0:1:40.93,Patient,-1.3138268920603904,0.4575624050141389
1515,0:1:41.00,Patient,-1.3269611747201238,0.4764310091515585
1516,0:1:41.07,Patient,-1.3224066337717837,0.4651048279145774
1517,0:1:41.13,Patient,-1.3380550576256809,0.4715143773801282
1518,0:1:41.20,Patient,-1.3825121660487696,0.4733234305924732
1519,0:1:41.27,Patient,-1.353744128095789,0.4482871765216172
1520,0:1:41.33,Patient,-1.354236214678962,0.4570147997028032
1521,0:1:41.40,Patient,-1.281926964459826,0.4384934041180532
1522,0:1:41.47,Patient,-1.2629828811496409,0.43649057821693305
1523,0:1:41.53,Patient,-1.258401017913778,0.4500945968745199
1524,0:1:41.60,Patient,-1.246638081109397,0.4753445282002955
1525,0:1:41.67,Patient,-1.2715249087396938,0.5145702959626257
1526,0:1:41.73,Patient,-1.2865333562146437,0.5279391329708553
1527,0:1:41.80,Patient,-1.267551596272925,0.5149844634622212
1528,0:1:41.87,Patient,-1.2715563811857924,0.5113703980614439
1529,0:1:41.93,Patient,-1.2224721639237277,0.5257333047366022
1530,0:1:42.00,Patient,-1.1766809629432198,0.5798460098152391
1531,0:1:42.07,Patient,-1.1286079234020472,0.6450475773538219
1532,0:1:42.13,Patient,-1.1217912723109849,0.7977028927037189
1533,0:1:42.20,Patient,-1.1257208894267772,0.94535173922092
1534,0:1:42.27,Patient,-1.1002554709813528,1.002505943729938
1535,0:1:42.33,Patient,-1.0585924585465318,1.0254965584997195
1536,0:1:42.40,Patient,-1.0682076974769483,1.0326580054848402
1537,0:1:42.47,Patient,-1.0443022473000438,0.9511755682929892
1538,0:1:42.53,Patient,-1.0607516950747329,0.8680091085257768
1539,0:1:42.60,Patient,-1.0363245081495924,0.8136335404564542
1540,0:1:42.67,Patient,-1.0267187009455496,0.7832101816968724
1541,0:1:42.73,Patient,-0.9985877661169364,0.7576841781570569
1542,0:1:42.80,Patient,-0.9631290948230544,0.7372884090806535
1543,0:1:42.87,Patient,-0.9618200629815326,0.7587900242845522
1544,0:1:42.93,Patient,-0.991593346677956,0.7513135690032686
1545,0:1:43.00,Patient,-1.0534795177989205,0.6830437923022427
1546,0:1:43.07,Patient,-1.1033919578263751,0.5719470317215563
1547,0:1:43.13,Patient,-1.1423215199967325,0.44391580826435867
1548,0:1:43.20,Patient,-1.1359339006683895,0.3612221588124273
1549,0:1:43.27,Patient,-1.1446906700013175,0.3487760341292368
1550,0:1:43.33,Patient,-1.1160588455788607,0.3398626629598088
1551,0:1:43.40,Patient,-1.0882335684433837,0.4819763894244669
1552,0:1:43.47,Patient,-1.0607952049103822,0.7056644404925443
1553,0:1:43.53,Patient,-1.0271180533785251,0.799933104591858
1554,0:1:43.60,Patient,-1.006261634805913,0.7997585377327114
1555,0:1:43.67,Patient,-1.0493161006654481,0.7614989591516435
1556,0:1:43.73,Patient,-1.0954261712095903,0.6518826994972384
1557,0:1:43.80,Patient,-1.2017503656363249,0.5267467917139945
1558,0:1:43.87,Patient,-1.3188277158714137,0.32019465556831433
1559,0:1:43.93,Patient,-1.4196352384971274,0.2404319985548303
1560,0:1:44.00,Patient,-1.5197744746284447,0.17825611053514068
1561,0:1:44.07,Patient,-1.5696155047546552,0.19140023675536835
1562,0:1:44.13,Patient,-1.483168176915896,0.27699438384205
1563,0:1:44.20,Patient,-1.4875592319689892,0.4214842897379936
1564,0:1:44.27,Patient,-1.3937840446808156,0.5511018168609063
1565,0:1:44.33,Patient,-1.331126310542187,0.6673619554257253
1566,0:1:44.40,Patient,-1.3432459340267309,0.6635030333190091
1567,0:1:44.47,Patient,-1.2918615780158231,0.637947237550172
1568,0:1:44.53,Patient,-1.3153257660963191,0.6284195563901647
1569,0:1:44.60,Patient,-1.2835732396218336,0.5699674899996054
1570,0:1:44.67,Patient,-1.31647670704808,0.558257722023843
1571,0:1:44.73,Patient,-1.3361056472127917,0.5297678230372925
1572,0:1:44.80,Patient,-1.3465990585427958,0.4726620767937051
1573,0:1:44.87,Patient,-1.2702631175591006,0.4168482593440483
1574,0:1:44.93,Patient,-1.2669211289586988,0.4146049391248237
1575,0:1:45.00,Patient,-1.229408839877003,0.3696302512875089
1576,0:1:45.07,Patient,-1.2349374944407268,0.3906998738098881
1577,0:1:45.13,Patient,-1.2243401108627558,0.3432600520148389
1578,0:1:45.20,Patient,-1.2061570400907389,0.27264124241679594
1579,0:1:45.27,Patient,-1.240036489377485,0.21474297736960765
1580,0:1:45.33,Patient,-1.201069160234368,0.12310431835018207
1581,0:1:45.40,Patient,-1.2028362283301026,0.011716697480386404
1582,0:1:45.47,Patient,-1.2418376973262024,-0.07790312931194793
1583,0:1:45.53,Patient,-1.334709243845469,-0.18403458036172496
1584,0:1:45.60,Patient,-1.3881005685693324,-0.2726790969421481
1585,0:1:45.67,Patient,-1.4197413774607237,-0.3287356924623785
1586,0:1:45.73,Patient,-1.3886611171374577,-0.368233817188174
1587,0:1:45.80,Patient,-1.3548792756971704,-0.33386642667552346
1588,0:1:45.87,Patient,-1.3021923582550998,-0.30128133790898914
1589,0:1:45.93,Patient,-1.217753109044908,-0.3553823804029692
1590,0:1:46.00,Patient,-1.1736532957189798,-0.4267436191336463
1591,0:1:46.07,Patient,-1.1234047806601504,-0.486179856812545
1592,0:1:46.13,Patient,-1.141493620072853,-0.5645297410897155
1593,0:1:46.20,Patient,-1.216488514889306,-0.5679825398790298
1594,0:1:46.27,Patient,-1.2764806831887554,-0.5868513736051171
1595,0:1:46.33,Patient,-1.3183219519633873,-0.5175977821292425
1596,0:1:46.40,Patient,-1.2635704214058572,-0.369017824345814
1597,0:1:46.47,Patient,-1.2154357653233483,-0.2276743171575758
1598,0:1:46.53,Patient,-1.2519853820471674,-0.1982197455360254
1599,0:1:46.60,Patient,-1.1757854297761678,0.0711459614138766
1600,0:1:46.67,Patient,-1.176447827791271,0.20674367278448366
1601,0:1:46.73,Patient,-1.1852436362445071,0.22588115773278866
