,timestamp,gaze360_res,gaze360_x,gaze360_y
2085,0:2:19.00,Screen,0.20252821343322686,-0.1903700705284159
2086,0:2:19.07,Screen,0.16946390567544808,-0.29179133749287434
2087,0:2:19.13,Above Screen,0.15056181320305234,-0.4163644423309253
2088,0:2:19.20,Above Screen,0.14856478444745164,-0.4336000471599296
2089,0:2:19.27,Above Screen,0.16008068413245294,-0.4274219572163084
2090,0:2:19.33,Above Screen,0.203099471589244,-0.4662505959148866
2091,0:2:19.40,Above Screen,0.2825284024724328,-0.4423293679940994
2092,0:2:19.47,Above Screen,0.4011147886740055,-0.40100445332306106
2093,0:2:19.53,Above Screen,0.5543285632444398,-0.33431758361006664
2094,0:2:19.60,Screen,0.7008445170844716,-0.2823178725788356
2095,0:2:19.67,Screen,0.8223283449294555,-0.22949286575019134
2096,0:2:19.73,Screen,0.9229722110037268,-0.15657949196805274
2097,0:2:19.80,Screen,0.972436126391573,-0.09722219730592546
2098,0:2:19.87,Screen,0.9976934855951726,-0.1347241080698813
2099,0:2:19.93,Screen,0.997379590537122,-0.1388961331402702
2100,0:2:20.00,Screen,0.993630128419027,-0.14716284503377894
2101,0:2:20.07,Screen,0.9902731059326788,-0.11852337195197622
2102,0:2:20.13,Screen,0.9843334202670808,-0.11781958644849602
2103,0:2:20.20,Screen,0.9876899250340436,-0.14772628162900478
2104,0:2:20.27,Screen,0.9962537760834962,-0.1773384220816681
2105,0:2:20.33,Screen,1.0121949873836091,-0.19763282856861566
2106,0:2:20.40,Screen,1.0274160748185486,-0.19775785051741265
2107,0:2:20.47,Screen,1.0290873496761443,-0.18875309320269992
2108,0:2:20.53,Screen,1.0307428738448503,-0.1828390869524098
2109,0:2:20.60,Screen,1.0267887629765498,-0.1740817340483653
2110,0:2:20.67,Screen,1.0104495404676552,-0.1665178716267816
2111,0:2:20.73,Screen,0.9993779084113132,-0.15119942558271282
2112,0:2:20.80,Screen,0.9854888047739,-0.14018232348864082
2113,0:2:20.87,Screen,0.9121992211270268,-0.18229523695365046
2114,0:2:20.93,Screen,0.8241815890338755,-0.22030962782143745
2115,0:2:21.00,Screen,0.7305613990176666,-0.22330133744867675
2116,0:2:21.07,Screen,0.6452947223228308,-0.203446879729258
2117,0:2:21.13,Screen,0.5724775082923942,-0.12460382505749587
2118,0:2:21.20,Screen,0.5206925775933474,-0.036508186227195635
2119,0:2:21.27,Screen,0.4745447441247061,0.053568819932620235
2120,0:2:21.33,Screen,0.4748701339348507,0.1807023748583416
2121,0:2:21.40,Screen,0.4795282704545441,0.2653479449406492
2122,0:2:21.47,Screen,0.4812862417665876,0.3216449173575999
2123,0:2:21.53,Screen,0.4739308824126954,0.3575282068326677
2124,0:2:21.60,Screen,0.4620915949492965,0.33078311182377185
2125,0:2:21.67,Screen,0.4490178373642013,0.2801182023129469
2126,0:2:21.73,Screen,0.4362660174800828,0.2147727280013747
2127,0:2:21.80,Screen,0.415611500894172,0.12498668576562963
2128,0:2:21.87,Screen,0.402413995311628,0.0643369880690682
2129,0:2:21.93,Screen,0.3946434493036453,0.040364856289165064
2130,0:2:22.00,Screen,0.4089990646816888,0.07055558007410939
2131,0:2:22.07,Screen,0.4426319783238338,0.14380886896871092
2132,0:2:22.13,Screen,0.5004410784625467,0.22789597709116136
2133,0:2:22.20,Screen,0.5819203724660678,0.3080858176094548
2134,0:2:22.27,Screen,0.6537404428656041,0.4009758744674653
2135,0:2:22.33,Screen,0.7079310972091962,0.4798226569960071
2136,0:2:22.40,Screen,0.7494764111744036,0.5341058933179116
2137,0:2:22.47,Screen,0.7702522337071472,0.5254151035625754
2138,0:2:22.53,Screen,0.7753481405459823,0.489820668598028
2139,0:2:22.60,Screen,0.7739699925505175,0.4292876099909711
2140,0:2:22.67,Screen,0.7621860501341594,0.33692757810831364
2141,0:2:22.73,Screen,0.7520075240315836,0.2744584692973017
2142,0:2:22.80,Screen,0.7514603294626806,0.2307901499288683
2143,0:2:22.87,Screen,0.736798566492033,0.16415865890688786
2144,0:2:22.93,Screen,0.7296800259752121,0.10617441827935786
2145,0:2:23.00,Screen,0.7336019993940979,0.040852028909130506
2146,0:2:23.07,Screen,0.7253409088539966,-0.02767404214141709
2147,0:2:23.13,Screen,0.7361790674033007,-0.045280883636772684
2148,0:2:23.20,Screen,0.7466818516533135,-0.07868799687917376
2149,0:2:23.27,Screen,0.7439642431587801,-0.1128755685807709
2150,0:2:23.33,Screen,0.7491338978013562,-0.10701527067185636
2151,0:2:23.40,Screen,0.7497520104010109,-0.027172457851538764
2152,0:2:23.47,Screen,0.7555647689027243,0.026610306372465826
2153,0:2:23.53,Screen,0.7595603335226057,0.08809185514149613
2154,0:2:23.60,Screen,0.7673205781837673,0.14723153462449445
2155,0:2:23.67,Screen,0.7752793598589199,0.1917972370070231
2156,0:2:23.73,Screen,0.7881110700987493,0.21291896707730448
2157,0:2:23.80,Screen,0.8058330302364803,0.21182536372618996
2158,0:2:23.87,Screen,0.810359306288316,0.18102938401969704
2159,0:2:23.93,Screen,0.8150102911331032,0.16981086190488898
2160,0:2:24.00,Screen,0.8100927801950305,0.16446742946727655
2161,0:2:24.07,Screen,0.8013491870409123,0.20095919585339928
2162,0:2:24.13,Screen,0.7910768153833299,0.2650322380736563
2163,0:2:24.20,Screen,0.7899026258822063,0.3233348701023414
2164,0:2:24.27,Screen,0.7831100494768392,0.389047860343936
2165,0:2:24.33,Screen,0.7749445355264396,0.4630131017317771
2166,0:2:24.40,Screen,0.7668572641136829,0.5202593758047956
2167,0:2:24.47,Screen,0.7515614352880775,0.5567790760361498
2168,0:2:24.53,Screen,0.7371432413356408,0.5783555672274606
2169,0:2:24.60,Screen,0.7199325737028109,0.6012272454779432
2170,0:2:24.67,Screen,0.7096102581239165,0.6184370170768742
2171,0:2:24.73,Screen,0.7065600698799004,0.6233606867829029
2172,0:2:24.80,Screen,0.7121073724813313,0.6142991901378995
2173,0:2:24.87,Screen,0.7220041277646467,0.5993039260665964
2174,0:2:24.93,Screen,0.7299149755139186,0.579475570856834
2175,0:2:25.00,Screen,0.7343525008007084,0.5631466800104087
2176,0:2:25.07,Screen,0.7352341641618676,0.5491334154415682
2177,0:2:25.13,Screen,0.7329884616874057,0.5466796539291064
2178,0:2:25.20,Screen,0.7270688862716032,0.553441514734077
2179,0:2:25.27,Screen,0.7297560793746933,0.5803172554727061
2180,0:2:25.33,Screen,0.7275038297363104,0.5954273727120369
2181,0:2:25.40,Screen,0.7625674978041206,0.5238198319539337
2182,0:2:25.47,Screen,0.7798723757354566,0.3565950599136404
2183,0:2:25.53,Screen,0.7956556220246348,0.1827805958917872
2184,0:2:25.60,Screen,0.8012437384975718,0.02761977007964861
2185,0:2:25.67,Screen,0.7984680461247424,-0.11567225279211713
2186,0:2:25.73,Screen,0.7902561918600832,-0.26552349108751977
2187,0:2:25.80,Above Screen,0.782803535174129,-0.3444193564618798
2188,0:2:25.87,Above Screen,0.7540481080927696,-0.3172269856520293
2189,0:2:25.93,Screen,0.7333866147150575,-0.2772966123493083
2190,0:2:26.00,Screen,0.6947757927050757,-0.1867906635498939
2191,0:2:26.07,Screen,0.6650429811887008,-0.057088658514989114
2192,0:2:26.13,Screen,0.6556887022639705,0.09350807543171837
2193,0:2:26.20,Screen,0.6369318250879377,0.22175655460188054
2194,0:2:26.27,Screen,0.6185341352938641,0.3167557292835738
2195,0:2:26.33,Screen,0.5970452187975803,0.4191162938481058
2196,0:2:26.40,Screen,0.5697121317992839,0.45013761598125773
2197,0:2:26.47,Screen,0.5312941249025129,0.425210705929946
2198,0:2:26.53,Screen,0.4987095561594673,0.3855925561466292
2199,0:2:26.60,Screen,0.4582493463472823,0.32094970086308394
2200,0:2:26.67,Screen,0.41751308524255504,0.31148856762054805
2201,0:2:26.73,Screen,0.3880149224419022,0.29294686682932586
2202,0:2:26.80,Screen,0.3733788845200249,0.27555062806092073
2203,0:2:26.87,Screen,0.3835947269802935,0.3258587888077987
2204,0:2:26.93,Screen,0.4052096548714182,0.3917635541267847
2205,0:2:27.00,Screen,0.43358520033534376,0.4515043123316189
2206,0:2:27.07,Screen,0.465884979908777,0.5297950223344285
2207,0:2:27.13,Screen,0.4693283990318789,0.5620933531235188
2208,0:2:27.20,Screen,0.4777400016220708,0.5701950653285479
2209,0:2:27.27,Screen,0.4779331447419438,0.5745104884038557
2210,0:2:27.33,Screen,0.4616671633747201,0.5647119052110323
2211,0:2:27.40,Screen,0.4595009639571778,0.5506043687786486
2212,0:2:27.47,Screen,0.4567470258972511,0.5473213049178282
2213,0:2:27.53,Screen,0.4515428383288265,0.5439743101807607
2214,0:2:27.60,Screen,0.4521120190337632,0.5432469566687241
2215,0:2:27.67,Screen,0.4551496335950032,0.5462527879113948
2216,0:2:27.73,Screen,0.4596764124004994,0.5624395083950139
2217,0:2:27.80,Screen,0.4699739013076387,0.4412596055156391
2218,0:2:27.87,Screen,0.4590610875952258,0.2628133973309809
2219,0:2:27.93,Screen,0.4435224276534343,0.049486878122480836
2220,0:2:28.00,Screen,0.40923536571753016,-0.14910262468713664
2221,0:2:28.07,Above Screen,0.37946764293435664,-0.3693924765021869
2222,0:2:28.13,Above Screen,0.3457154201125331,-0.5420885821762862
2223,0:2:28.20,Above Screen,0.3176721966820577,-0.6222283725878471
2224,0:2:28.27,Above Screen,0.3108101380135171,-0.6266353112278402
2225,0:2:28.33,Above Screen,0.31143488371212913,-0.6220758183762635
2226,0:2:28.40,Above Screen,0.32445842863555685,-0.5831570407825944
2227,0:2:28.47,Above Screen,0.3432112020706606,-0.4791902909820279
2228,0:2:28.53,Screen,0.37622988589469375,-0.281157729607739
2229,0:2:28.60,Screen,0.4226311109192456,-0.07022391851493287
2230,0:2:28.67,Screen,0.4777913907367132,0.12008942150982962
2231,0:2:28.73,Screen,0.5116728626359551,0.3392584771655204
2232,0:2:28.80,Screen,0.5326763874343841,0.5740872280267829
2233,0:2:28.87,Screen,0.5384071071479509,0.6800536029919196
2234,0:2:28.93,Screen,0.5259929702270607,0.722394700035035
2235,0:2:29.00,Screen,0.5217991350426993,0.7524064205749055
2236,0:2:29.07,Screen,0.5285675837539843,0.6765127444057099
2237,0:2:29.13,Screen,0.5408172806305869,0.4936468866631572
2238,0:2:29.20,Screen,0.5855515165558192,0.2942416220129245
2239,0:2:29.27,Screen,0.6223369118499733,0.10339206941949212
2240,0:2:29.33,Screen,0.6638607361021139,-0.07732971421894932
2241,0:2:29.40,Screen,0.7114471155173323,-0.2954128219140294
2242,0:2:29.47,Above Screen,0.7415797572819751,-0.43199224371982986
2243,0:2:29.53,Above Screen,0.768119555824927,-0.4617002789585733
2244,0:2:29.60,Above Screen,0.7789733536003725,-0.4681468167133821
2245,0:2:29.67,Above Screen,0.7677530032798019,-0.4436799200233575
2246,0:2:29.73,Above Screen,0.7609349593922015,-0.3926383702584434
2247,0:2:29.80,Screen,0.7469509233529273,-0.27231021183266924
2248,0:2:29.87,Screen,0.7344926578247385,-0.15217033201381067
2249,0:2:29.93,Screen,0.7388975153219592,-0.07480309150861549
2250,0:2:30.00,Screen,0.7296498362711987,0.04944662960826631
2251,0:2:30.07,Screen,0.730792430953513,0.11752935576139713
2252,0:2:30.13,Screen,0.7332427516758618,0.13297792127380526
2253,0:2:30.20,Screen,0.7296623496474895,0.165019670731014
2254,0:2:30.27,Screen,0.7356945245622258,0.07606328738822035
2255,0:2:30.33,Screen,0.7315184164113641,0.0411504413248097
2256,0:2:30.40,Screen,0.7258435124155446,0.07291271742467864
2257,0:2:30.47,Screen,0.6605963084673266,0.15212061506587166
2258,0:2:30.53,Screen,0.5752621514231007,0.2316072160183933
2259,0:2:30.60,Screen,0.4488339362124706,0.3615389000065658
2260,0:2:30.67,Screen,0.34057773963744914,0.5072076060771795
2261,0:2:30.73,Screen,0.2017307633434728,0.5843782070804531
2262,0:2:30.80,Screen,0.05686919019892533,0.7064274931895025
2263,0:2:30.87,Screen,-0.10394073943225317,0.8203167225919699
2264,0:2:30.93,Screen,-0.18610273523128493,0.8682464531882754
2265,0:2:31.00,Screen,-0.24081611712535486,0.8764947407841481
2266,0:2:31.07,Screen,-0.24779910902861615,0.8746800088072924
2267,0:2:31.13,Screen,-0.22365265661689693,0.8653106330504993
2268,0:2:31.20,Screen,-0.17681740516394984,0.8256684699006147
2269,0:2:31.27,Screen,-0.12854971408812982,0.8023945327762507
2270,0:2:31.33,Screen,-0.09819747863564456,0.7581190670926345
2271,0:2:31.40,Screen,-0.08199812926246487,0.7153469790003679
2272,0:2:31.47,Screen,-0.08652416604556926,0.7046758906835674
2273,0:2:31.53,Screen,-0.11254108572211677,0.7126764550780278
2274,0:2:31.60,Screen,-0.1396148310753766,0.7306362442252695
2275,0:2:31.67,Screen,-0.1752031422546616,0.7511734740247072
2276,0:2:31.73,Screen,-0.20120359768667828,0.7705505674293573
2277,0:2:31.80,Screen,-0.22142913794366076,0.7817295380309651
2278,0:2:31.87,Screen,-0.22687465786747624,0.7916789078978993
2279,0:2:31.93,Screen,-0.2422544529190791,0.7435513408225399
2280,0:2:32.00,Screen,-0.25803131089390885,0.6206164603096379
2281,0:2:32.07,Screen,-0.2719136336362393,0.4490743385222992
2282,0:2:32.13,Screen,-0.29656110836307104,0.2471739397388872
2283,0:2:32.20,Screen,-0.3350778907610623,0.0595139537409928
2284,0:2:32.27,Screen,-0.3789897413347849,-0.15766382899550327
2285,0:2:32.33,Screen,-0.4262641283014085,-0.3485028412348113
2286,0:2:32.40,Screen,-0.468756199726884,-0.3745589659231076
2287,0:2:32.47,Screen,-0.4887506555105146,-0.3986473752320733
2288,0:2:32.53,Screen,-0.4981195830199608,-0.40935110260254143
2289,0:2:32.60,Screen,-0.4863469738394466,-0.41081525678986186
2290,0:2:32.67,Screen,-0.4679616348742677,-0.4184709262534568
2291,0:2:32.73,Screen,-0.44203025196706736,-0.40259640652214657
2292,0:2:32.80,Screen,-0.4169004285495332,-0.3819683982701775
2293,0:2:32.87,Screen,-0.3874655330140119,-0.3635316518199786
2294,0:2:32.93,Screen,-0.368420151306418,-0.2933829221001026
2295,0:2:33.00,Screen,-0.35813197862372004,-0.2206202610033056
2296,0:2:33.07,Screen,-0.35285819153186393,-0.1492737568882558
2297,0:2:33.13,Screen,-0.3487766994599863,-0.08570943150316841
2298,0:2:33.20,Screen,-0.3330408343968153,-0.0913023108455128
2299,0:2:33.27,Screen,-0.32898543803758834,-0.08994011403145752
2300,0:2:33.33,Screen,-0.3280372686699365,-0.11287382888435513
2301,0:2:33.40,Screen,-0.3262358035421937,-0.17570873944537985
2302,0:2:33.47,Screen,-0.32996959567253115,-0.2508925008018411
2303,0:2:33.53,Screen,-0.3289649810966363,-0.3220361200563243
2304,0:2:33.60,Screen,-0.3306300701128071,-0.3715078326559672
2305,0:2:33.67,Screen,-0.33836065575989194,-0.37747440942237737
2306,0:2:33.73,Screen,-0.3304876477400693,-0.3623115492238443
2307,0:2:33.80,Screen,-0.31547042837925376,-0.2387062842414127
2308,0:2:33.87,Screen,-0.2977634755073366,-0.06888373236600645
2309,0:2:33.93,Screen,-0.2750252840586553,0.09897877813477972
2310,0:2:34.00,Screen,-0.2349168166483773,0.2886749857633553
2311,0:2:34.07,Screen,-0.20758714975859774,0.483018658334633
2312,0:2:34.13,Screen,-0.1955254978402168,0.6958816356631804
2313,0:2:34.20,Screen,-0.1975629611376936,0.8056667713243336
2314,0:2:34.27,Screen,-0.15282826944349662,0.8930416164404642
2315,0:2:34.33,Screen,-0.03612341894417048,0.9564884834698028
2316,0:2:34.40,Screen,0.1508676313182967,0.9873311735049406
2317,0:2:34.47,Screen,0.4038261906980917,0.944432989384937
2318,0:2:34.53,Screen,0.6817538149551026,0.8938085609017061
2319,0:2:34.60,Screen,0.8837349904664081,0.8156893412209867
2320,0:2:34.67,Screen,1.064745583924072,0.7658877943093019
2321,0:2:34.73,Screen,1.1528723735182171,0.7998312642723597
2322,0:2:34.80,Screen,1.1771139552808318,0.8458276828594216
2323,0:2:34.87,Screen,1.2666645775028835,0.914340232169526
2324,0:2:34.93,Screen,1.4003693396699126,0.98269539701538
2325,0:2:35.00,Screen,1.5524176034011463,0.9988391110471372
2326,0:2:35.07,Screen,1.6389966525754065,0.9229701488796728
2327,0:2:35.13,Screen,1.7032589604155468,0.8043889752564612
