,timestamp,gaze360_res,gaze360_x,gaze360_y
1494,0:1:39.60,Patient,-0.8023989078303949,0.3931738173409425
1495,0:1:39.67,Patient,-0.7627213888076362,0.3616611201498755
1496,0:1:39.73,Patient,-0.7273654236197455,0.30771641397916044
1497,0:1:39.80,Patient,-0.6364214644275121,0.22229107544563015
1498,0:1:39.87,Patient,-0.5177343986320374,0.15270501480356
1499,0:1:39.93,Screen,-0.3994484412603148,0.14204592979837952
1500,0:1:40.00,Screen,-0.3910619763697524,0.15390499995174595
1501,0:1:40.07,Screen,-0.4264139085531071,0.1888867261477312
1502,0:1:40.13,Screen,-0.4741125188875948,0.28473966703848325
1503,0:1:40.20,Screen,-0.4538722592770261,0.3266131370483207
1504,0:1:40.27,Screen,-0.4388282713147573,0.3603142726932259
1505,0:1:40.33,Screen,-0.4775970640264111,0.4343008614313849
1506,0:1:40.40,Patient,-0.5309798615848971,0.40408597878941294
1507,0:1:40.47,Patient,-0.548430366609499,0.453129231515831
1508,0:1:40.53,Patient,-0.5961947340936484,0.5472642401369275
1509,0:1:40.60,Patient,-0.6484946000417158,0.6134373794705046
1510,0:1:40.67,Patient,-0.7969709024693454,0.7270894845297866
1511,0:1:40.73,Patient,-0.8185638636213084,0.7880035663098779
1512,0:1:40.80,Patient,-0.8986139652906708,0.889284335988621
1513,0:1:40.87,Patient,-0.9920661307629384,1.0231110196143482
1514,0:1:40.93,Patient,-0.9801504684205836,1.0684337859925144
1515,0:1:41.00,Patient,-0.8094774084635327,0.9017066764961964
1516,0:1:41.07,Patient,-0.7038001923079421,0.8663537927343675
1517,0:1:41.13,Patient,-0.649996720261568,0.8871958264687337
1518,0:1:41.20,Screen,-0.4920755181829999,0.8443055777628241
1519,0:1:41.27,Screen,-0.3301854345546887,0.710487923063353
1520,0:1:41.33,Screen,-0.20136608915851276,0.5753488463930592
1521,0:1:41.40,Screen,-0.06625884304074063,0.5017102668181086
1522,0:1:41.47,Screen,-0.00034402796762929885,0.4720810837283158
1523,0:1:41.53,Screen,0.07248887436058793,0.4277784896938917
1524,0:1:41.60,Screen,0.1721155323168896,0.4267362620327338
1525,0:1:41.67,Screen,0.19640438987627848,0.3849639891699431
1526,0:1:41.73,Screen,0.19460457394570974,0.451624662876812
1527,0:1:41.80,Screen,0.21340434241779774,0.42225314345580506
1528,0:1:41.87,Screen,0.15062368640005142,0.3823817909511035
1529,0:1:41.93,Screen,0.09898388147465532,0.3706283782736308
1530,0:1:42.00,Screen,-0.020273875168150584,0.3992116076351764
1531,0:1:42.07,Screen,-0.1857987685926929,0.4502634052940483
1532,0:1:42.13,Screen,-0.32691156268060184,0.5686388057174182
1533,0:1:42.20,Patient,-0.5270040937303224,0.738152952182025
1534,0:1:42.27,Patient,-0.7983196390525429,1.0972795756848874
1535,0:1:42.33,Patient,-0.9369805061114876,1.4227879094254634
1536,0:1:42.40,Patient,-1.1959944041787949,1.5344347773651508
1537,0:1:42.47,Patient,-1.2470007888514951,1.4361707852557357
1538,0:1:42.53,Patient,-1.2520993668781517,1.1703582825647387
1539,0:1:42.60,Patient,-1.1935704475783373,0.8501167752560218
1540,0:1:42.67,Patient,-1.1854704642991865,0.7201351381803809
1541,0:1:42.73,Patient,-1.2087200849748745,0.7074560840168669
1542,0:1:42.80,Patient,-1.2306561396928957,0.7577947390661067
1543,0:1:42.87,Patient,-1.253341322279781,0.8788810744939728
1544,0:1:42.93,Patient,-1.3820993128872228,1.0382462002798722
1545,0:1:43.00,Patient,-1.4133441266080768,1.1286606239811627
1546,0:1:43.07,Patient,-1.4657700418713675,1.2213134489441977
1547,0:1:43.13,Patient,-1.5170506833614494,1.3202483239833624
1548,0:1:43.20,Patient,-1.468331407678586,1.3173225141884757
1549,0:1:43.27,Patient,-1.3296096807045772,1.3185781737794915
1550,0:1:43.33,Patient,-1.3159714720087567,1.3502384534439416
1551,0:1:43.40,Patient,-1.3593370000153322,1.3474677121044114
1552,0:1:43.47,Patient,-1.4001090332538335,1.3207853880674854
1553,0:1:43.53,Patient,-1.3595704742825796,1.242524628697812
1554,0:1:43.60,Patient,-1.3109246197106608,1.154999174974231
1555,0:1:43.67,Patient,-1.2106300915814274,1.1010206127650763
1556,0:1:43.73,Patient,-1.1654447273442443,1.0709583158838891
1557,0:1:43.80,Patient,-1.1217055963322826,1.0459381216593548
1558,0:1:43.87,Patient,-1.0860324279545217,1.0480406568249738
1559,0:1:43.93,Patient,-1.115054775720954,1.0857455460989505
1560,0:1:44.00,Patient,-1.1423380177184128,1.1558796064153358
1561,0:1:44.07,Patient,-1.229262653976404,1.2177433001366718
1562,0:1:44.13,Patient,-1.2622244845939927,1.174622853440367
1563,0:1:44.20,Patient,-1.2602632278157344,1.1243856846787736
1564,0:1:44.27,Patient,-1.2470746683096532,1.072924222305192
1565,0:1:44.33,Patient,-1.1419505844975273,0.9709497248376214
1566,0:1:44.40,Patient,-1.1191430998905545,0.9534659488610944
1567,0:1:44.47,Patient,-1.1272193742496863,0.8929112481415563
1568,0:1:44.53,Patient,-1.0235107271584112,0.7656466251008823
1569,0:1:44.60,Patient,-0.9392356125078664,0.6824111224201822
1570,0:1:44.67,Patient,-0.8846700673207937,0.6154813753817189
1571,0:1:44.73,Patient,-0.8635239647229127,0.6030824047607863
1572,0:1:44.80,Patient,-0.7726262250796778,0.6260591234894068
1573,0:1:44.87,Patient,-0.6383838505740741,0.7516759162548826
1574,0:1:44.93,Patient,-0.6467719570449921,0.945220706660443
1575,0:1:45.00,Patient,-0.6391214186268789,1.1014209071451542
1576,0:1:45.07,Patient,-0.6343185524621398,1.2004861688735606
1577,0:1:45.13,Patient,-0.6707704794365804,1.1591454384906112
1578,0:1:45.20,Patient,-0.6743912383893031,1.1606438589259396
1579,0:1:45.27,Patient,-0.9130892501670709,1.2038380985631705
1580,0:1:45.33,Patient,-1.1194147450791958,1.1777623065554783
1581,0:1:45.40,Patient,-1.2353554888934486,1.1674836539874371
1582,0:1:45.47,Patient,-1.3275280026052412,1.1565434962579004
1583,0:1:45.53,Patient,-1.3549864342963376,1.0698304127907836
1584,0:1:45.60,Patient,-1.3198304874708386,0.9399475838168408
1585,0:1:45.67,Patient,-1.2318071326046898,0.8239099878965392
1586,0:1:45.73,Patient,-1.1606292840598456,0.736359882390239
1587,0:1:45.80,Patient,-1.2307080795179637,0.7287513495887737
1588,0:1:45.87,Patient,-1.3035731661853154,0.7800325635574676
1589,0:1:45.93,Patient,-1.5278443645564077,0.9282433593938828
1590,0:1:46.00,Patient,-1.7421033858750306,0.9679304665526698
1591,0:1:46.07,Patient,-1.833658528937424,0.885115811093933
1592,0:1:46.13,Patient,-1.818522994722472,0.7130843974758202
1593,0:1:46.20,Patient,-1.7176411838432166,0.5954477306247064
1594,0:1:46.27,Patient,-1.5792892203454,0.5315057512811467
1595,0:1:46.33,Patient,-1.4784189340376246,0.5301293524718904
1596,0:1:46.40,Patient,-1.2641704116157544,0.4968700608026265
1597,0:1:46.47,Patient,-1.1646837647858272,0.4922561915327949
1598,0:1:46.53,Patient,-1.0298368089914771,0.4672447574790001
1599,0:1:46.60,Patient,-0.9446911165334972,0.4308451499228953
1600,0:1:46.67,Patient,-0.884592701114153,0.3886401907701768
1601,0:1:46.73,Patient,-0.8073634896022611,0.3911768948903403
1602,0:1:46.80,Patient,-0.8251655576415503,0.39479403431685145
1603,0:1:46.87,Patient,-0.8904757334752603,0.43522183844341694
1604,0:1:46.93,Patient,-0.9541050970341696,0.4252025935413269
1605,0:1:47.00,Patient,-1.0481876847097942,0.40423878786864864
1606,0:1:47.07,Patient,-1.1269250137410294,0.3943372976309405
1607,0:1:47.13,Patient,-1.2269491482559471,0.3870192701189352
1608,0:1:47.20,Patient,-1.2399411172163182,0.3746283191019612
1609,0:1:47.27,Patient,-1.202091170898404,0.39692095412704026
1610,0:1:47.33,Patient,-1.1667746411580957,0.4775481685304708
1611,0:1:47.40,Patient,-1.1006580417588647,0.4633656881640743
1612,0:1:47.47,Patient,-1.057028389686438,0.4485929322443731
1613,0:1:47.53,Patient,-0.9242745309452052,0.4375679767586005
1614,0:1:47.60,Patient,-0.8111517962717895,0.4459588973459989
1615,0:1:47.67,Patient,-0.7570300848809199,0.4649209410944088
1616,0:1:47.73,Patient,-0.7108067372862938,0.4880286373392655
1617,0:1:47.80,Patient,-0.7272118433702124,0.5423373231437846
1618,0:1:47.87,Patient,-0.7921638183175038,0.5932107429880848
1619,0:1:47.93,Patient,-0.8676110765820739,0.6467210656381686
1620,0:1:48.00,Patient,-0.9527826548256801,0.7267831194114547
1621,0:1:48.07,Patient,-1.0189461975315084,0.8256631488810905
1622,0:1:48.13,Patient,-1.0447095048401636,0.9050219708195998
1623,0:1:48.20,Patient,-0.99928323444194,0.931909716867431
1624,0:1:48.27,Patient,-0.9556781527976344,0.9114097344675878
1625,0:1:48.33,Patient,-0.9355655675309498,0.8563877771470594
1626,0:1:48.40,Patient,-0.9162258976192804,0.8021888226725261
1627,0:1:48.47,Patient,-0.9348900581633324,0.7416278593443894
1628,0:1:48.53,Patient,-0.9506319556352496,0.7423190647599964
1629,0:1:48.60,Patient,-0.920289777209326,0.7245035963211945
1630,0:1:48.67,Patient,-0.90217299837531,0.7253395587343159
1631,0:1:48.73,Patient,-0.9074031482497984,0.7278403267388791
1632,0:1:48.80,Patient,-0.8821788046418263,0.7114717081910632
1633,0:1:48.87,Patient,-0.91480659901733,0.6879868142327947
1634,0:1:48.93,Patient,-0.9768031162858896,0.6637696006462486
1635,0:1:49.00,Patient,-1.0773341398304517,0.6961554412577103
1636,0:1:49.07,Patient,-1.1809237819645328,0.7832204890750079
1637,0:1:49.13,Patient,-1.2845162263540568,0.9092243039283776
1638,0:1:49.20,Patient,-1.238294340557113,0.9884772078813512
1639,0:1:49.27,Patient,-1.2049602781350182,1.0743347228741065
1640,0:1:49.33,Patient,-1.0675506515934998,1.1206828050506106
1641,0:1:49.40,Patient,-1.0296553138998947,1.2137659419620097
1642,0:1:49.47,Patient,-0.9758324323184908,1.2262636898420318
1643,0:1:49.53,Patient,-0.9337004988314159,1.2251494519724655
1644,0:1:49.60,Patient,-0.8729852175548134,1.1867298511253397
1645,0:1:49.67,Patient,-0.86351941907869,1.1192695934546055
1646,0:1:49.73,Patient,-0.8302150224527656,1.0150161438808996
1647,0:1:49.80,Patient,-0.8159750753543377,0.9357711873369314
1648,0:1:49.87,Patient,-0.7781340473659835,0.8664950749315027
1649,0:1:49.93,Patient,-0.7496089124861396,0.8337624449992269
1650,0:1:50.00,Patient,-0.7089495146874251,0.8112481587768522
1651,0:1:50.07,Patient,-0.6215286861051126,0.7825486334979552
1652,0:1:50.13,Patient,-0.6238574558528539,0.7731223095576417
1653,0:1:50.20,Patient,-0.62115176408215,0.7289752728924535
1654,0:1:50.27,Patient,-0.6115236636808287,0.7011652979219144
1655,0:1:50.33,Patient,-0.5979568466833044,0.6730367644464642
1656,0:1:50.40,Patient,-0.6213463433809809,0.6734050785027856
1657,0:1:50.47,Patient,-0.6759472200921745,0.6774205478920355
1658,0:1:50.53,Patient,-0.7200822432599844,0.7200738760249344
1659,0:1:50.60,Patient,-0.6531994500776946,0.7078312413680828
1660,0:1:50.67,Patient,-0.5773254172914817,0.7281348155811149
1661,0:1:50.73,Patient,-0.5694597639432438,0.7566090482753759
1662,0:1:50.80,Patient,-0.5942642752010446,0.7766573910321675
1663,0:1:50.87,Patient,-0.6510267276134347,0.8120954747684301
1664,0:1:50.93,Patient,-0.6501706244626002,0.8083511906616735
1665,0:1:51.00,Patient,-0.6827762928179532,0.8278162431090597
1666,0:1:51.07,Patient,-0.7620487657970522,0.875125264962182
1667,0:1:51.13,Patient,-0.8974466539512512,0.9748084901296676
1668,0:1:51.20,Patient,-0.932333224843473,1.0257113294269058
1669,0:1:51.27,Patient,-0.9078373905895604,1.1259678340135462
1670,0:1:51.33,Patient,-0.9334805331953068,1.2647028335225772
1671,0:1:51.40,Patient,-0.9330851460298096,1.3559060717881213
1672,0:1:51.47,Patient,-0.9565960453364648,1.3632947181602857
1673,0:1:51.53,Patient,-0.9259319353172584,1.2627053396471644
1674,0:1:51.60,Patient,-0.8678432070542184,1.1043305409565427
1675,0:1:51.67,Patient,-0.8464964299908949,0.9879329858268866
1676,0:1:51.73,Patient,-0.8129068281332615,0.93979368929151
1677,0:1:51.80,Patient,-0.7877289723561588,0.9225512110924428
1678,0:1:51.87,Patient,-0.7992023422555877,0.9579610702447716
1679,0:1:51.93,Patient,-0.7819753075060585,0.9840177526731968
1680,0:1:52.00,Patient,-0.7710898775149984,1.0421345015956125
1681,0:1:52.07,Patient,-0.775049229686832,1.1128881040946397
1682,0:1:52.13,Patient,-0.7730871916048829,1.213399831020397
1683,0:1:52.20,Patient,-0.8376587454164005,1.3572518699210994
1684,0:1:52.27,Patient,-0.8507845990441518,1.469920888639054
1685,0:1:52.33,Patient,-0.8399675432082616,1.6126346592609917
1686,0:1:52.40,Patient,-0.6135041612315977,1.5416798770494873
1687,0:1:52.47,Screen,-0.3492771089682531,1.3927489443391667
1688,0:1:52.53,Screen,-0.2705552418772899,1.391754373120107
1689,0:1:52.60,Screen,-0.3967460745962555,1.2756131289047097
1690,0:1:52.67,Screen,-0.37699122769498894,1.1636528954076788
1691,0:1:52.73,Screen,-0.4429798941324983,1.0971007363044296
1692,0:1:52.80,Patient,-0.520212933784837,0.9744382444183449
1693,0:1:52.87,Patient,-0.7118204848489363,0.9529476141858848
1694,0:1:52.93,Patient,-0.8179006051902233,0.8898275742446684
1695,0:1:53.00,Patient,-0.7999825776041724,0.8753626295400844
1696,0:1:53.07,Patient,-0.7600507366853781,0.9021898652815532
1697,0:1:53.13,Patient,-0.6905019909113707,0.8692413269356211
1698,0:1:53.20,Screen,-0.4949630428599491,0.7565231793795654
1699,0:1:53.27,Screen,-0.32963929609355824,0.5991032499088339
1700,0:1:53.33,Screen,-0.2059761559917269,0.3763337626576781
1701,0:1:53.40,Screen,-0.13471986668159636,0.18524062427639135
1702,0:1:53.47,Screen,-0.10595060377520382,-0.004981812156108857
1703,0:1:53.53,Screen,-0.07052249322586103,-0.12880903402763624
1704,0:1:53.60,Screen,-0.16096743435475927,-0.10059883748111148
1705,0:1:53.67,Screen,-0.3295307372057728,0.07129942132532313
1706,0:1:53.73,Patient,-0.5183132716520357,0.07445799943534534
1707,0:1:53.80,Patient,-0.644292382680218,0.16687453857670606
1708,0:1:53.87,Patient,-0.7671634170395278,0.2600514005530745
1709,0:1:53.93,Patient,-0.8785680246712797,0.2868532720487234
1710,0:1:54.00,Patient,-1.0188024273740195,0.4133082892847555
1711,0:1:54.07,Patient,-1.1030726446929964,0.5857666171274453
1712,0:1:54.13,Patient,-1.2115584706232452,0.7100372325072566
1713,0:1:54.20,Patient,-1.3932250025805462,1.0617204337194623
1714,0:1:54.27,Patient,-1.5097777966204282,1.251573821524974
1715,0:1:54.33,Patient,-1.4486906200718817,1.2841134151846552
1716,0:1:54.40,Patient,-1.4767778027674838,1.2558788319984404
1717,0:1:54.47,Patient,-1.4278916532102526,1.0034077087515236
1718,0:1:54.53,Patient,-1.3449514658599024,0.8228990848495736
1719,0:1:54.60,Patient,-1.3052519206009734,0.7987428622466209
1720,0:1:54.67,Patient,-1.23211237928382,0.7253341442049585
1721,0:1:54.73,Patient,-1.0436631130497027,0.6926837014221912
1722,0:1:54.80,Patient,-0.9746893602149238,0.6902490037255972
1723,0:1:54.87,Patient,-0.9452698783926988,0.6988007057325325
1724,0:1:54.93,Patient,-1.0008913446736878,0.7146665282290388
1725,0:1:55.00,Patient,-0.9935195988789588,0.7491457626154671
1726,0:1:55.07,Patient,-0.9774290369584672,0.8337760695391288
1727,0:1:55.13,Patient,-0.957006986398332,0.9532503643626208
1728,0:1:55.20,Patient,-1.0603382795317728,1.162306819671126
1729,0:1:55.27,Patient,-1.1277286430632474,1.2302315529246404
1730,0:1:55.33,Patient,-1.1721699686009541,1.1768110448039717
1731,0:1:55.40,Patient,-1.1488391699441065,1.1125536952001298
1732,0:1:55.47,Patient,-1.1715699812012128,1.0572039165182667
1733,0:1:55.53,Patient,-1.2187092361558969,1.0376328470787333
1734,0:1:55.60,Patient,-1.3189486251546878,1.130369366686347
1735,0:1:55.67,Patient,-1.3331929731812182,1.1361997436905542
1736,0:1:55.73,Patient,-1.392963514243567,1.1439526922830985
1737,0:1:55.80,Patient,-1.3447843913921234,0.9933413159429024
1738,0:1:55.87,Patient,-1.3549187353317207,0.8679079365429538
1739,0:1:55.93,Patient,-1.3768986150673388,0.7579317551417514
1740,0:1:56.00,Patient,-1.4262675434318417,0.7637371308944714
1741,0:1:56.07,Patient,-1.4523622345006766,0.7747797173413652
1742,0:1:56.13,Patient,-1.4344256393060626,0.7387184509998236
1743,0:1:56.20,Patient,-1.4579055890699757,0.7287856830776723
1744,0:1:56.27,Patient,-1.4305805689144362,0.7042249395405604
1745,0:1:56.33,Patient,-1.4142974550222798,0.6435279576022739
1746,0:1:56.40,Patient,-1.3917814463485525,0.6283345116914294
1747,0:1:56.47,Patient,-1.370590070365654,0.5856688648275946
1748,0:1:56.53,Patient,-1.342536854073605,0.5227118326017566
1749,0:1:56.60,Patient,-1.3394379926257585,0.5009578585273817
1750,0:1:56.67,Patient,-1.3104794838217062,0.4266846965145413
1751,0:1:56.73,Patient,-1.3087665464109974,0.3978783117423125
1752,0:1:56.80,Patient,-1.2959363710389014,0.4242649544535091
1753,0:1:56.87,Patient,-1.26909705936788,0.3665685998333158
1754,0:1:56.93,Patient,-1.1900663479444555,0.3875804162469308
1755,0:1:57.00,Patient,-1.118626989767504,0.40600966356601903
1756,0:1:57.07,Patient,-1.1115057724932826,0.4357334793522202
1757,0:1:57.13,Patient,-1.1150274542140457,0.4778508581064934
1758,0:1:57.20,Patient,-1.101828113803779,0.4157881000900641
1759,0:1:57.27,Patient,-1.0316052786176664,0.3084326938633086
1760,0:1:57.33,Patient,-0.9466286192395964,0.1610901995348556
1761,0:1:57.40,Patient,-0.8613655649736167,-0.07344413603818893
1762,0:1:57.47,Patient,-0.773714532297024,-0.2963445821270719
1763,0:1:57.53,Patient,-0.6678450074746449,-0.4260450386283093
1764,0:1:57.60,Patient,-0.6395791249370945,-0.6022543027077579
1765,0:1:57.67,Patient,-0.6319091673081916,-0.6906602535071765
1766,0:1:57.73,Patient,-0.6295908013566414,-0.7307132747232317
1767,0:1:57.80,Patient,-0.6532020597604796,-0.7453330799452754
1768,0:1:57.87,Patient,-0.6816749784850985,-0.7385351321218994
1769,0:1:57.93,Patient,-0.6846009278830297,-0.6770246007312911
1770,0:1:58.00,Patient,-0.7128260592333902,-0.594852376553594
1771,0:1:58.07,Patient,-0.7300051179726504,-0.3988864804322851
1772,0:1:58.13,Patient,-0.7510067600258852,-0.2410535134096683
1773,0:1:58.20,Patient,-0.7954441841086028,-0.0922929274606052
1774,0:1:58.27,Patient,-0.8276323991307436,0.10295051185706598
1775,0:1:58.33,Patient,-0.8969064335472254,0.30595206200279385
1776,0:1:58.40,Patient,-0.9431085817787058,0.4212399004806709
1777,0:1:58.47,Patient,-0.9424652097546824,0.2671062639933198
1778,0:1:58.53,Patient,-0.9152112134833404,0.05182656841150257
1779,0:1:58.60,Patient,-0.8240699858614011,-0.15023198610726718
1780,0:1:58.67,Patient,-0.7554068671772176,-0.3258421904606675
1781,0:1:58.73,Patient,-0.7265771103406302,-0.4677761554440185
1782,0:1:58.80,Patient,-0.7122723539870954,-0.568473300463746
1783,0:1:58.87,Patient,-0.7323500844015597,-0.6469714245724114
1784,0:1:58.93,Patient,-0.7260815162345722,-0.6492341545821854
1785,0:1:59.00,Patient,-0.6858766558564023,-0.5627931054370436
1786,0:1:59.07,Patient,-0.6556980704199483,-0.44846675007452297
1787,0:1:59.13,Patient,-0.5269671175887206,-0.31178615671870585
1788,0:1:59.20,Screen,-0.3738373843059429,-0.17923730706145352
1789,0:1:59.27,Screen,-0.22231425702185126,-0.06780082885130077
1790,0:1:59.33,Screen,-0.10832662686883716,0.1469030441208752
1791,0:1:59.40,Screen,-0.03940124892425248,0.16219571543219566
1792,0:1:59.47,Screen,-0.0071235653072952935,0.08820258371776822
1793,0:1:59.53,Screen,0.030340972405322988,0.10124581037607504
1794,0:1:59.60,Screen,0.0290776197317994,0.07757217303379735
1795,0:1:59.67,Screen,0.008157302935839314,0.06379797738142287
1796,0:1:59.73,Screen,-0.05637077060479102,0.14550576414417665
1797,0:1:59.80,Screen,-0.10785364296628988,0.1682181569039928
1798,0:1:59.87,Screen,-0.17131271638126294,0.30740251314975897
1799,0:1:59.93,Screen,-0.288030121793013,0.6168335831061874
1800,0:2:0.00,Screen,-0.31612484842129784,0.5956536786644256
1801,0:2:0.07,Screen,-0.4185905125769042,0.6729551884553698
1802,0:2:0.13,Patient,-0.563009146216349,0.7362742270333529
1803,0:2:0.20,Patient,-0.6918136124046105,0.7149930666973587
1804,0:2:0.27,Patient,-0.8164609645320212,0.7660857111009677
1805,0:2:0.33,Patient,-0.9351373368058644,0.7702547745768659
1806,0:2:0.40,Patient,-1.1235190938695312,0.8349396737150497
1807,0:2:0.47,Patient,-1.2279197759512253,0.7788614915497674
1808,0:2:0.53,Patient,-1.2097222999423378,0.5980054453434009
1809,0:2:0.60,Patient,-1.1317360254980848,0.4170776128525143
