,timestamp,gaze360_res,gaze360_x,gaze360_y
1180,0:1:18.67,Patient,-0.6527008386573051,0.17206891581448713
1181,0:1:18.73,Patient,-0.6715591485483201,0.22615889304201844
1182,0:1:18.80,Patient,-0.6779444573528319,0.262720844189258
1183,0:1:18.87,Patient,-0.7408377237944128,0.3071759304918037
1184,0:1:18.93,Patient,-0.7973259536583925,0.3848398953043903
1185,0:1:19.00,Patient,-0.8969948462438161,0.39224293909299546
1186,0:1:19.07,Patient,-0.9402349797347859,0.35282824597722784
1187,0:1:19.13,Patient,-0.8624710433057976,0.30847208995643743
1188,0:1:19.20,Patient,-0.6778962332276097,0.2808951372635167
1189,0:1:19.27,Screen,-0.4969998645054427,0.2793861502940437
1190,0:1:19.33,Screen,-0.29636392667072503,0.27967407766276103
1191,0:1:19.40,Screen,-0.3302915486930909,0.28758719094311697
1192,0:1:19.47,Screen,-0.3503341957341949,0.2907775845473321
1193,0:1:19.53,Screen,-0.2957472149935732,0.3057521764827583
1194,0:1:19.60,Screen,-0.35131392749282103,0.35903160443411425
1195,0:1:19.67,Patient,-0.5257727210636447,0.4322849371580788
1196,0:1:19.73,Patient,-0.6523853301626169,0.5572036700848961
1197,0:1:19.80,Patient,-0.7268328606662304,0.6997865573806178
1198,0:1:19.87,Patient,-0.6574416419936007,0.7804430378202766
1199,0:1:19.93,Patient,-0.6279949336031395,0.8456186763609793
1200,0:1:20.00,Patient,-0.6215996906708011,0.8792179639341573
1201,0:1:20.07,Patient,-0.6340572657303053,0.8251862630208907
1202,0:1:20.13,Patient,-0.6108483657817583,0.7256458784847793
1203,0:1:20.20,Patient,-0.7156038526350973,0.6676709383056427
1204,0:1:20.27,Patient,-0.8628664892985701,0.5835084916261836
1205,0:1:20.33,Patient,-0.919894012109593,0.5373947434856458
1206,0:1:20.40,Patient,-0.8946680881078676,0.5668473768609932
1207,0:1:20.47,Patient,-0.8385288225592078,0.6402123719045454
1208,0:1:20.53,Patient,-0.7905966984283587,0.7344315872357996
1209,0:1:20.60,Patient,-0.7103732204213249,0.8563417642726803
1210,0:1:20.67,Patient,-0.7031089321365185,0.9033590083971348
1211,0:1:20.73,Patient,-0.6542037286410028,0.8945367700606783
1212,0:1:20.80,Patient,-0.6856665745555014,0.8683897491812695
1213,0:1:20.87,Patient,-0.6784627037582108,0.8276393658874243
1214,0:1:20.93,Patient,-0.6743776072149409,0.7874577363108874
1215,0:1:21.00,Patient,-0.655961514214699,0.7794351050712309
1216,0:1:21.07,Patient,-0.6916628848972746,0.8083733514500177
1217,0:1:21.13,Patient,-0.7150940898501541,0.8559555585134605
1218,0:1:21.20,Patient,-0.7637576711837444,0.8728719509511572
1219,0:1:21.27,Patient,-0.874204356391271,0.8696710622794283
1220,0:1:21.33,Patient,-0.9759112142852372,0.8249377968172298
1221,0:1:21.40,Patient,-1.108376841828724,0.7407274939741596
1222,0:1:21.47,Patient,-1.1675220391110963,0.6402151977834589
1223,0:1:21.53,Patient,-1.148348061528343,0.5173397504692893
1224,0:1:21.60,Patient,-1.1473719934535414,0.4940608635313812
1225,0:1:21.67,Patient,-1.0961699070746302,0.5288148413930178
1226,0:1:21.73,Patient,-1.0901635939230152,0.6562747748171641
1227,0:1:21.80,Patient,-1.119110292670806,0.8172228894261572
1228,0:1:21.87,Patient,-1.1413445614495479,0.9475037679924492
1229,0:1:21.93,Patient,-1.1784673555779974,1.044084388783274
1230,0:1:22.00,Patient,-1.2026985886888386,1.1004310626530525
1231,0:1:22.07,Patient,-1.2655920113414194,1.0844531783035711
1232,0:1:22.13,Patient,-1.3647862505335318,1.1817613669385358
1233,0:1:22.20,Patient,-1.3234932887378694,1.1816209106357598
1234,0:1:22.27,Patient,-1.2652521387884026,1.1613034034456913
1235,0:1:22.33,Patient,-1.2532862037971566,1.230357915915278
1236,0:1:22.40,Patient,-1.2247658006640885,1.103083475441185
1237,0:1:22.47,Patient,-1.21023826117114,0.9033930047417864
1238,0:1:22.53,Patient,-1.1051056785794138,0.6793036029303975
1239,0:1:22.60,Patient,-0.9861859876748436,0.41066698953659264
1240,0:1:22.67,Patient,-1.0362559684143309,0.3548428590099985
1241,0:1:22.73,Patient,-1.118364251937562,0.3156094402769811
1242,0:1:22.80,Patient,-1.1576743829560543,0.4145537126814039
1243,0:1:22.87,Patient,-1.1873152584696278,0.5438995948688833
1244,0:1:22.93,Patient,-1.1613418615739584,0.6407508733183812
1245,0:1:23.00,Patient,-1.0928398482527708,0.7660910730208673
1246,0:1:23.07,Patient,-1.06273800882278,0.8802624766866364
1247,0:1:23.13,Patient,-0.946079949416718,0.8978673346393675
1248,0:1:23.20,Patient,-0.8852811525918141,0.9669356986738872
1249,0:1:23.27,Patient,-0.8931262429997356,0.7819087468637104
1250,0:1:23.33,Patient,-0.9499789750992944,0.6258483705156809
1251,0:1:23.40,Patient,-1.0014304704543375,0.4501529223624101
1252,0:1:23.47,Patient,-1.058175528982774,0.21701773207544475
1253,0:1:23.53,Patient,-1.101668681573458,0.002703542319997162
1254,0:1:23.60,Patient,-1.1334107647665532,-0.03284187120504302
1255,0:1:23.67,Patient,-1.2300179895317822,0.0032725954408316547
1256,0:1:23.73,Patient,-1.3088803179397372,0.20511966962159495
1257,0:1:23.80,Patient,-1.2868717192256245,0.2759415191558225
1258,0:1:23.87,Patient,-1.3119109381686689,0.3258879671130602
1259,0:1:23.93,Patient,-1.2321594000697509,0.35412462612931617
1260,0:1:24.00,Patient,-1.1744209500287928,0.4186216906502403
1261,0:1:24.07,Patient,-1.1464383770304902,0.3054427143134934
1262,0:1:24.13,Patient,-1.1104814127281109,0.22085937636349845
1263,0:1:24.20,Patient,-1.091398089921381,0.19571644982432893
1264,0:1:24.27,Patient,-1.0559867422612947,0.2351205094108997
1265,0:1:24.33,Patient,-0.9972570375173058,0.2293182373158118
1266,0:1:24.40,Patient,-1.067236523634376,0.2554949312663428
1267,0:1:24.47,Patient,-1.1411599239404917,0.26702866520429264
1268,0:1:24.53,Patient,-1.0990381689771702,0.2687088776751969
1269,0:1:24.60,Patient,-1.1142573984405388,0.2296505248542365
1270,0:1:24.67,Patient,-1.0421085764262474,0.18390037012849567
1271,0:1:24.73,Patient,-0.9533005205399538,0.15032275841922105
1272,0:1:24.80,Patient,-0.9187180698411964,0.17208198000096714
1273,0:1:24.87,Patient,-0.8736293636396503,0.1524271194628214
1274,0:1:24.93,Patient,-0.7927327924541862,0.13217974261870286
1275,0:1:25.00,Patient,-0.7720478396525724,0.12064873625366355
1276,0:1:25.07,Patient,-0.7576961022036836,0.13600011014609573
1277,0:1:25.13,Patient,-0.7765923037903792,0.15379420575229988
1278,0:1:25.20,Patient,-0.7660991629276522,0.18036613305960011
1279,0:1:25.27,Patient,-0.7782166310220101,0.2260345780171744
1280,0:1:25.33,Patient,-0.7845743010775038,0.26905345498079297
1281,0:1:25.40,Patient,-0.8051953444853827,0.3804014727009332
1282,0:1:25.47,Patient,-0.787325751393936,0.5196632385351594
1283,0:1:25.53,Patient,-0.7723864889121818,0.5836749815565198
1284,0:1:25.60,Patient,-0.7496694186217668,0.6610677203479131
1285,0:1:25.67,Patient,-0.8560593407339651,0.6792065009549639
1286,0:1:25.73,Patient,-0.9223411415191508,0.6481075887817911
1287,0:1:25.80,Patient,-1.0248802099267462,0.6217845627889247
1288,0:1:25.87,Patient,-1.1755428423101446,0.5889158693294408
1289,0:1:25.93,Patient,-1.2193387291685438,0.5588085991686587
1290,0:1:26.00,Patient,-1.6538445273711198,0.6122261963395944
1291,0:1:26.07,Patient,-1.4195528404776732,0.4655189795598451
1292,0:1:26.13,Patient,-1.3603523057539617,0.4564366641415827
1293,0:1:26.20,Patient,-1.2840884971528823,0.4737593826564579
1294,0:1:26.27,Patient,-1.2323008311026225,0.5017043071512753
1295,0:1:26.33,Patient,-1.1048438243675534,0.4805379668096242
1296,0:1:26.40,Patient,-1.0415380069308533,0.5291059226338344
1297,0:1:26.47,Patient,-0.9158418351792769,0.5538665157381716
1298,0:1:26.53,Patient,-0.7646903347904646,0.5774477642331621
1299,0:1:26.60,Patient,-0.6864156103451423,0.6170516915335446
1300,0:1:26.67,Patient,-0.6567173912086653,0.6350401053056527
1301,0:1:26.73,Patient,-0.576410836073063,0.6421375609649345
1302,0:1:26.80,Patient,-0.5341540364965665,0.6345902191428487
1303,0:1:26.87,Patient,-0.5173322582731674,0.6092948027567292
1304,0:1:26.93,Patient,-0.5416942216907096,0.5421525959425864
1305,0:1:27.00,Patient,-0.5777290297271275,0.4530010913246084
1306,0:1:27.07,Patient,-0.6278620185756352,0.3743297715572448
1307,0:1:27.13,Patient,-0.6241510174325847,0.3223777172875707
1308,0:1:27.20,Patient,-0.6720102586579261,0.2960707095229261
1309,0:1:27.27,Patient,-0.708526898087105,0.3034024949341032
1310,0:1:27.33,Patient,-0.7626005417072481,0.3969927265916304
1311,0:1:27.40,Patient,-0.7737195332778891,0.4367692193147713
1312,0:1:27.47,Patient,-0.7690242419632607,0.4513870424986829
1313,0:1:27.53,Patient,-0.7693098482764894,0.4858583882423909
1314,0:1:27.60,Patient,-0.6444429313565184,0.4956796989925345
1315,0:1:27.67,Patient,-0.5616002799414608,0.5390537645139052
1316,0:1:27.73,Patient,-0.5555434121050199,0.6171638757791352
1317,0:1:27.80,Patient,-0.7163286217236479,0.7436675623074955
1318,0:1:27.87,Patient,-0.7822609037712265,0.8214958189790197
1319,0:1:27.93,Patient,-0.8406191434389865,0.8885176279756855
1320,0:1:28.00,Patient,-0.7964119226644845,0.9159435116341542
1321,0:1:28.07,Patient,-0.8628741818751614,0.9538531114181
1322,0:1:28.13,Patient,-0.8211782368202821,0.9387146331911732
1323,0:1:28.20,Patient,-1.008593048786576,0.9854791240162738
1324,0:1:28.27,Patient,-1.0717425668594336,0.9492002555141442
1325,0:1:28.33,Patient,-1.016425601648729,0.8842386894331329
1326,0:1:28.40,Patient,-0.8437682506241251,0.8031152757476347
1327,0:1:28.47,Patient,-0.9467932006745652,0.8342630369817118
1328,0:1:28.53,Patient,-0.9994323457560188,0.9245228627674468
1329,0:1:28.60,Patient,-1.0665450081752208,1.0444918320613268
1330,0:1:28.67,Patient,-1.0756556905859314,1.1512411384651724
1331,0:1:28.73,Patient,-1.1651857464459656,1.3404580710449734
1332,0:1:28.80,Patient,-1.091721363028328,1.4000064788182711
1333,0:1:28.87,Patient,-1.1925150997997966,1.4638781917015158
1334,0:1:28.93,Patient,-1.1689348088394762,1.4137449257000756
1335,0:1:29.00,Patient,-1.1838070398401617,1.3587015457954683
1336,0:1:29.07,Patient,-1.1431222019182643,1.2351491226917164
1337,0:1:29.13,Patient,-1.0888290665312277,1.1753391169178808
1338,0:1:29.20,Patient,-0.991566026029964,1.133846063011536
1339,0:1:29.27,Patient,-1.0284209283370351,1.1547312510762875
1340,0:1:29.33,Patient,-1.0841609855048249,1.114709365834038
1341,0:1:29.40,Patient,-1.1815212939299615,1.0512839320556713
1342,0:1:29.47,Patient,-1.1529183552988451,0.8822881519026763
1343,0:1:29.53,Patient,-1.0644271575521091,0.7719473879213525
1344,0:1:29.60,Patient,-1.1337579878456292,0.7704867820074104
1345,0:1:29.67,Patient,-1.192174846691992,0.8752331617692236
1346,0:1:29.73,Patient,-1.2286215600243229,0.9603949018231556
1347,0:1:29.80,Patient,-1.2360183245375442,1.0008454409808345
1348,0:1:29.87,Patient,-1.1686789719208477,0.9625865977410546
1349,0:1:29.93,Patient,-1.052051088050615,0.8228788962628667
1350,0:1:30.00,Patient,-0.9025115510367652,0.6737855958467589
1351,0:1:30.07,Patient,-0.7027903290123712,0.5410091801708713
1352,0:1:30.13,Patient,-0.5345218037792757,0.467399275739479
1353,0:1:30.20,Screen,-0.4747972042787932,0.4988448423510533
1354,0:1:30.27,Screen,-0.4241243942432645,0.5125621640499343
1355,0:1:30.33,Screen,-0.4028093866420549,0.5053647766520307
1356,0:1:30.40,Screen,-0.4050204384303589,0.5211444458186789
1357,0:1:30.47,Screen,-0.4102414066724471,0.5408368811948817
1358,0:1:30.53,Screen,-0.4333178270450098,0.5994333841165999
1359,0:1:30.60,Screen,-0.4653961846231672,0.6842127903916584
1360,0:1:30.67,Patient,-0.5028111479682356,0.7538599257062378
1361,0:1:30.73,Patient,-0.5429724124658045,0.7885649467967604
1362,0:1:30.80,Patient,-0.5848984103553071,0.7837601557007327
1363,0:1:30.87,Patient,-0.656300503535028,0.7008091497777843
1364,0:1:30.93,Patient,-0.741285680010377,0.5785609202366013
1365,0:1:31.00,Patient,-0.8903863279197483,0.4811007397968425
1366,0:1:31.07,Patient,-1.0943892991328008,0.3847692398295317
1367,0:1:31.13,Patient,-1.2191985461387995,0.35461905978881764
1368,0:1:31.20,Patient,-1.3042096088841297,0.3186998614197009
1369,0:1:31.27,Patient,-1.4090982191392245,0.3113564508609793
1370,0:1:31.33,Patient,-1.5102049741821852,0.3474596625315177
1371,0:1:31.40,Patient,-1.6009262992185689,0.19190355252138436
1372,0:1:31.47,Patient,-1.6254980203293932,0.03942846376279411
1373,0:1:31.53,Patient,-1.6557648321067004,-0.2253730352004673
1374,0:1:31.60,Patient,-1.6945031303902691,-0.5728349170186953
1375,0:1:31.67,Patient,-1.7747278872640848,-0.7887305136277184
1376,0:1:31.73,Patient,-1.816043535505904,-0.8896557404797902
1377,0:1:31.80,Patient,-1.797877646758873,-0.8733980141429615
1378,0:1:31.87,Patient,-1.7615825805220249,-0.5620008470616921
1379,0:1:31.93,Patient,-1.783080796824949,-0.21036738676668185
1380,0:1:32.00,Patient,-1.7578312188411214,0.1598320300374272
1381,0:1:32.07,Patient,-1.8092109181148741,0.5171667643801765
1382,0:1:32.13,Patient,-1.8266928460801943,0.948903842468032
1383,0:1:32.20,Patient,-1.8219210179920047,1.2403122538943534
1384,0:1:32.27,Patient,-1.9421615273485373,1.3531170085125717
1385,0:1:32.33,Patient,-1.9691463595086585,1.205190167049493
1386,0:1:32.40,Patient,-1.820589536569163,0.6161955600539556
1387,0:1:32.47,Patient,-1.5358166191404043,0.2519708409432769
1388,0:1:32.53,Patient,-1.1604978033231694,0.0990898169367008
1389,0:1:32.60,Patient,-1.0005107100499,0.014536143424568269
1390,0:1:32.67,Patient,-0.9501451820848622,0.2340227677513476
1391,0:1:32.73,Patient,-0.9028916628309032,0.4483524659574203
1392,0:1:32.80,Patient,-0.741751525631595,0.6604190088091328
1393,0:1:32.87,Patient,-0.6867320858895307,0.8849186161424972
1394,0:1:32.93,Patient,-0.7878296945131534,0.9240378840147836
1395,0:1:33.00,Patient,-0.8691404225277735,0.8379558534990659
1396,0:1:33.07,Patient,-0.8084623589981925,0.630172545571275
1397,0:1:33.13,Patient,-0.7747474487142753,0.4618452061168489
1398,0:1:33.20,Patient,-0.7301238673231012,0.3346547159931953
1399,0:1:33.27,Patient,-0.7608437870879473,0.2618191504212812
1400,0:1:33.33,Patient,-0.848928146805397,0.3006551378052834
1401,0:1:33.40,Patient,-0.7910982689086741,0.306610097566871
1402,0:1:33.47,Patient,-0.8329290092164828,0.39587547199324974
1403,0:1:33.53,Patient,-0.8422972929380755,0.49681165396592797
1404,0:1:33.60,Patient,-0.8106875261420972,0.6022337576107593
1405,0:1:33.67,Patient,-0.7628947876727027,0.6901092460652796
1406,0:1:33.73,Patient,-0.7383449078590535,0.7501828457764437
1407,0:1:33.80,Patient,-0.6882655444655563,0.7598504038115385
1408,0:1:33.87,Patient,-0.6672418470175332,0.7480216284711133
1409,0:1:33.93,Patient,-0.6491300810909982,0.7355214992243619
1410,0:1:34.00,Patient,-0.6326999088478831,0.7036780431147281
1411,0:1:34.07,Patient,-0.6905129776493436,0.7270207128570404
1412,0:1:34.13,Patient,-0.7521592173832681,0.7673214407510032
1413,0:1:34.20,Patient,-0.7913387037583255,0.8208180054769428
1414,0:1:34.27,Patient,-0.8289436200792619,0.8373594687585547
1415,0:1:34.33,Patient,-0.8761855910415687,0.7951279280494357
1416,0:1:34.40,Patient,-0.9154062325262442,0.7254656646623218
1417,0:1:34.47,Patient,-0.8778494896854913,0.6761443034315937
1418,0:1:34.53,Patient,-0.8598341769390553,0.6379342016488684
1419,0:1:34.60,Patient,-0.854743407332183,0.6423381354216008
1420,0:1:34.67,Patient,-0.8539256422306518,0.6604785162763798
1421,0:1:34.73,Patient,-0.8304010743192076,0.7373814864578051
1422,0:1:34.80,Patient,-0.8900198051490392,0.8466414605578438
1423,0:1:34.87,Patient,-0.9154878859235362,0.9920826361303224
1424,0:1:34.93,Patient,-1.0365678013823918,1.018033714042093
1425,0:1:35.00,Patient,-1.2456970630104651,0.9605806501696648
1426,0:1:35.07,Patient,-1.4544198817954928,0.8416727302898541
1427,0:1:35.13,Patient,-1.477003773524953,0.6113366446964359
1428,0:1:35.20,Patient,-1.4795972034581646,0.4066626699624549
1429,0:1:35.27,Patient,-1.3567423297796737,0.2097749187098117
1430,0:1:35.33,Patient,-1.302988065339497,0.15151774666972292
1431,0:1:35.40,Patient,-1.137346925215743,0.06895412038066183
1432,0:1:35.47,Patient,-0.9896083787470517,-0.0305053210750793
1433,0:1:35.53,Patient,-0.8557251613082382,-0.08895488473126308
1434,0:1:35.60,Patient,-0.7579536661685481,-0.22737709381739196
1435,0:1:35.67,Patient,-0.6571449819343802,-0.3657951397711746
1436,0:1:35.73,Patient,-0.5803154030749359,-0.5677574209628122
1437,0:1:35.80,Patient,-0.5032879420857208,-0.7769360212353569
1438,0:1:35.87,Screen,-0.4482184085917741,-0.980168291065772
1439,0:1:35.93,Screen,-0.4196368989761677,-1.1517052300461188
1440,0:1:36.00,Screen,-0.4703207421017832,-1.1403516857407794
1441,0:1:36.07,Patient,-0.5441881829641633,-0.923595571043994
1442,0:1:36.13,Patient,-0.5974476809130016,-0.5908530298309701
1443,0:1:36.20,Patient,-0.6390547597076038,-0.2608681481051843
1444,0:1:36.27,Patient,-0.6919400301656657,0.018824697491791668
1445,0:1:36.33,Patient,-0.7329550961518636,0.2423932725520604
1446,0:1:36.40,Patient,-0.7588484549312281,0.4354837389598768
1447,0:1:36.47,Patient,-0.8359065097339109,0.4744865532227551
1448,0:1:36.53,Patient,-0.9018508344255868,0.5178910241881616
1449,0:1:36.60,Patient,-0.9263320410543912,0.5267293146010524
1450,0:1:36.67,Patient,-0.91358571400806,0.5586175370958015
1451,0:1:36.73,Patient,-0.8467745593777575,0.5982237457507696
1452,0:1:36.80,Patient,-0.786208693697026,0.6167869461906539
1453,0:1:36.87,Patient,-0.7338407761997986,0.616973402618598
1454,0:1:36.93,Patient,-0.6863006236901258,0.6203049545644252
1455,0:1:37.00,Patient,-0.6506781919225253,0.6149383917990752
1456,0:1:37.07,Patient,-0.8406648443405713,0.8034495272077146
1457,0:1:37.13,Patient,-0.6149362232562059,0.6055291007390003
1458,0:1:37.20,Patient,-0.6281782506097296,0.6097599779513091
1459,0:1:37.27,Patient,-0.6244107794557829,0.5956426552076061
1460,0:1:37.33,Patient,-0.6297635470002948,0.5947018847143923
1461,0:1:37.40,Patient,-0.6159551061378972,0.5813855288797468
1462,0:1:37.47,Patient,-0.6031710485707347,0.586086909224537
1463,0:1:37.53,Patient,-0.5959541437688508,0.6080798360352313
1464,0:1:37.60,Patient,-0.5967331834439342,0.6276809110568716
1465,0:1:37.67,Patient,-0.5841925948582373,0.6411950673658231
1466,0:1:37.73,Patient,-0.5709985499858596,0.660510797423932
1467,0:1:37.80,Patient,-0.5544800079719987,0.6925962901535303
1468,0:1:37.87,Patient,-0.5375594029294628,0.7150338646713154
1469,0:1:37.93,Patient,-0.5070594450754978,0.7417879534992016
1470,0:1:38.00,Patient,-0.5009848705145147,0.7884443108733399
1471,0:1:38.07,Screen,-0.4841331165667843,0.8141246461494102
1472,0:1:38.13,Screen,-0.4952721060333183,0.8447514223493915
1473,0:1:38.20,Patient,-0.5654019921183185,0.8250559354677937
1474,0:1:38.27,Patient,-0.6870474695812613,0.79231673365889
1475,0:1:38.33,Patient,-0.8302226136083245,0.689938861903906
1476,0:1:38.40,Patient,-0.9151443304530024,0.5879306295521011
1477,0:1:38.47,Patient,-0.917454072820596,0.5276799944593801
1478,0:1:38.53,Patient,-0.8524024041342448,0.4354119924821015
1479,0:1:38.60,Patient,-0.9061006146484464,0.5041020424100597
1480,0:1:38.67,Patient,-0.8638140615958183,0.6178975557344011
1481,0:1:38.73,Patient,-0.8101079822837803,0.6720214615204247
1482,0:1:38.80,Patient,-0.7103939513992432,0.5655996763248549
1483,0:1:38.87,Patient,-0.6640942590874553,0.443306955796386
1484,0:1:38.93,Patient,-0.6845829516646421,0.4808323113492079
1485,0:1:39.00,Patient,-0.6876234609205312,0.542804906853676
1486,0:1:39.07,Patient,-0.6349572619952627,0.5419971143707395
1487,0:1:39.13,Patient,-0.5890202495388542,0.556647514941165
1488,0:1:39.20,Patient,-0.5666588174234904,0.5503021512527293
1489,0:1:39.27,Patient,-0.5508421476223434,0.6871379505159193
1490,0:1:39.33,Patient,-0.5324612660534992,0.7180498614012564
1491,0:1:39.40,Patient,-0.5146391511458098,0.6722345713767199
1492,0:1:39.47,Patient,-0.5333548154723033,0.6730395114861218
