,timestamp,gaze360_res,gaze360_x,gaze360_y
1171,0:1:18.07,Patient,-1.0667371851835246,0.7476542635990565
1172,0:1:18.13,Patient,-1.0499019646165757,0.6590395078946019
1173,0:1:18.20,Patient,-1.0452298320936182,0.5575014289849931
1174,0:1:18.27,Patient,-1.0245982629622117,0.5283311199083117
1175,0:1:18.33,Patient,-0.9919495641146844,0.5222821491356545
1176,0:1:18.40,Patient,-0.9810172605981756,0.5549921188946373
1177,0:1:18.47,Patient,-0.9864757578484236,0.5743380563711705
1178,0:1:18.53,Patient,-1.0385829612423465,0.5518624252101739
1179,0:1:18.60,Patient,-1.059178455263113,0.4893042205462832
1180,0:1:18.67,Patient,-1.0806155778070865,0.432309340008082
1181,0:1:18.73,Patient,-1.0998740544756602,0.3573602607633661
1182,0:1:18.80,Patient,-1.1855841870626576,0.3351702402327313
1183,0:1:18.87,Patient,-1.2778587537488757,0.3982331180410476
1184,0:1:18.93,Patient,-1.4085338510221947,0.37291999220092464
1185,0:1:19.00,Patient,-1.446433095835614,0.35536537124451106
1186,0:1:19.07,Patient,-1.5093894296683876,0.342123425404939
1187,0:1:19.13,Patient,-1.4838236228800652,0.3537464943821373
1188,0:1:19.20,Patient,-1.5302651329430734,0.4167812758145596
1189,0:1:19.27,Patient,-1.5561485944704083,0.4639716533838687
1190,0:1:19.33,Patient,-1.5531486402268868,0.4205915630947839
1191,0:1:19.40,Patient,-1.3503418426840448,0.4743212879439718
1192,0:1:19.47,Patient,-1.3290105569245625,0.4685601510447247
1193,0:1:19.53,Patient,-1.3979166262168423,0.4999275808404369
1194,0:1:19.60,Patient,-1.4250047905345589,0.4554199938570659
1195,0:1:19.67,Patient,-1.3191340774761084,0.36138020672881227
1196,0:1:19.73,Patient,-1.255036066363616,0.2684187054317481
1197,0:1:19.80,Patient,-1.25553756472125,0.2509379486447169
1198,0:1:19.87,Patient,-1.2782004498517858,0.24413559093870346
1199,0:1:19.93,Patient,-1.2582937347843437,0.2503455482459301
1200,0:1:20.00,Patient,-1.2470125412563844,0.2798815974250172
1201,0:1:20.07,Patient,-1.226734387801187,0.32578258466313104
1202,0:1:20.13,Patient,-1.2234183600142998,0.3447170863504889
1203,0:1:20.20,Patient,-1.2103358318174773,0.4063289850926767
1204,0:1:20.27,Patient,-1.1801335586885515,0.4153105985856405
1205,0:1:20.33,Patient,-1.1674307463261162,0.4619513970502354
1206,0:1:20.40,Patient,-1.147935680864657,0.6199421478422285
1207,0:1:20.47,Patient,-1.1241664596072851,0.7064702292533579
1208,0:1:20.53,Patient,-1.0740967041972709,0.8119447362943186
1209,0:1:20.60,Patient,-1.0852162362430189,0.9562879340250996
1210,0:1:20.67,Patient,-1.1066779495607726,0.968017460957174
1211,0:1:20.73,Patient,-1.1292113727430015,1.0538706136646523
1212,0:1:20.80,Patient,-1.1464967828780617,1.0363825043745098
1213,0:1:20.87,Patient,-1.1845528361318332,1.056048253619614
1214,0:1:20.93,Patient,-1.249951121199571,1.1167554541146458
1215,0:1:21.00,Patient,-1.3343127041350749,1.1621473107188172
1216,0:1:21.07,Patient,-1.3369651949426802,1.0918557013393488
1217,0:1:21.13,Patient,-1.3347680301269866,1.049109285281606
1218,0:1:21.20,Patient,-1.3328596599035536,0.9660585647929344
1219,0:1:21.27,Patient,-1.3510691674223407,0.8501291566949227
1220,0:1:21.33,Patient,-1.4066357727651577,0.6890345341583626
1221,0:1:21.40,Patient,-1.3588729879661712,0.498134697560297
1222,0:1:21.47,Patient,-1.3873224073502453,0.2999070126251479
1223,0:1:21.53,Patient,-1.4372460367388478,0.12978620801241245
1224,0:1:21.60,Patient,-1.5761008258668987,-0.06303323602355636
1225,0:1:21.67,Patient,-1.6395854901561906,-0.19006371882775427
1226,0:1:21.73,Patient,-1.7027835556655977,-0.2699353094505735
1227,0:1:21.80,Patient,-1.6736246829217545,-0.16001299608884895
1228,0:1:21.87,Patient,-1.6544168057137407,0.006677612566849649
1229,0:1:21.93,Patient,-1.571267215762843,0.2265913273086049
1230,0:1:22.00,Patient,-1.4568411023365682,0.5521423510835225
1231,0:1:22.07,Patient,-1.3338319794639015,0.7263662736846299
1232,0:1:22.13,Patient,-1.2136670471639264,0.8628569569003474
1233,0:1:22.20,Patient,-1.0693659450237305,0.9923863474245904
1234,0:1:22.27,Patient,-0.9912027298554712,1.0831236460208704
1235,0:1:22.33,Patient,-0.9193231807048432,1.1943576942549852
1236,0:1:22.40,Patient,-0.8822358893185182,1.2892318680849144
1237,0:1:22.47,Patient,-0.8758610746692015,1.3416044268530758
1238,0:1:22.53,Patient,-0.8927456690293901,1.3122239517523322
1239,0:1:22.60,Patient,-0.9199591530930192,1.2139720532757698
1240,0:1:22.67,Patient,-0.9598012458681014,1.093142000159317
1241,0:1:22.73,Patient,-1.0000790768240622,0.9798621384793184
1242,0:1:22.80,Patient,-1.0514373354606918,0.915103559915345
1243,0:1:22.87,Patient,-1.0987963915610917,0.8795510685403217
1244,0:1:22.93,Patient,-1.1183567364501603,0.8590920143856301
1245,0:1:23.00,Patient,-0.9969267493800542,0.7441921617797547
1246,0:1:23.07,Patient,-0.8282077043100291,0.6483613963602597
1247,0:1:23.13,Patient,-0.6239327038364798,0.5143968324962435
1248,0:1:23.20,Screen,-0.3734902450619599,0.4056093059546494
1249,0:1:23.27,Screen,-0.18628401625574856,0.34476298216216544
1250,0:1:23.33,Screen,-0.02897829289716338,0.3087818161145027
1251,0:1:23.40,Screen,0.09166017989783788,0.32650820710137995
1252,0:1:23.47,Screen,0.14789549372302555,0.3905812561047014
1253,0:1:23.53,Screen,0.19309584249555886,0.4728849701135204
1254,0:1:23.60,Screen,0.2300786799497539,0.5218449648637117
1255,0:1:23.67,Screen,0.25528298850033265,0.5254538999106758
1256,0:1:23.73,Screen,0.2827774513506669,0.492256958372879
1257,0:1:23.80,Screen,0.2940779638033127,0.3981905475334361
1258,0:1:23.87,Screen,0.3112232491666288,0.36840027806357545
1259,0:1:23.93,Screen,0.3167581483858397,0.3407760286978185
1260,0:1:24.00,Screen,0.30915625201022834,0.27304653902517856
1261,0:1:24.07,Screen,0.2978138493501707,0.2543601725710482
1262,0:1:24.13,Screen,0.25379478644820425,0.2457935922393152
1263,0:1:24.20,Screen,0.21689631201011494,0.2720591640753981
1264,0:1:24.27,Screen,0.17885831306610436,0.3241831006656665
1265,0:1:24.33,Screen,0.14016244917413875,0.3700320127057898
1266,0:1:24.40,Screen,0.12801431942422972,0.4087310232129957
1267,0:1:24.47,Screen,0.1109273004154679,0.43565120533685786
1268,0:1:24.53,Screen,0.08311025471102745,0.3945039176360409
1269,0:1:24.60,Screen,0.06439684103761772,0.3468012951997538
1270,0:1:24.67,Screen,0.03695639770653605,0.3002414999994893
1271,0:1:24.73,Screen,-0.0043046356920466685,0.2465697961411376
1272,0:1:24.80,Screen,-0.03054190892693232,0.23159251133002845
1273,0:1:24.87,Screen,-0.06767120371915224,0.2378652656149242
1274,0:1:24.93,Screen,-0.1019992555443788,0.26789907087887044
1275,0:1:25.00,Screen,-0.1219703938675979,0.3137129020838776
1276,0:1:25.07,Screen,-0.12479095170462498,0.35749095455014995
1277,0:1:25.13,Screen,-0.10998582482063918,0.41185385312714906
1278,0:1:25.20,Screen,-0.08183567966227323,0.4601755956103002
1279,0:1:25.27,Screen,-0.06937194723020605,0.5563366255713745
1280,0:1:25.33,Screen,-0.08621652640415774,0.6515967317054491
1281,0:1:25.40,Screen,-0.10419483839412833,0.7185795932722868
1282,0:1:25.47,Screen,-0.12730288186699265,0.7727890194488858
1283,0:1:25.53,Screen,-0.1731488720294549,0.7708716412325232
1284,0:1:25.60,Screen,-0.2164724602461696,0.7278688760144328
1285,0:1:25.67,Screen,-0.2254338546485325,0.6591710374910986
1286,0:1:25.73,Screen,-0.24666442951520975,0.6170791856747667
1287,0:1:25.80,Screen,-0.262533796167344,0.5845601304973039
1288,0:1:25.87,Screen,-0.2630694965122083,0.5587163692688878
1289,0:1:25.93,Screen,-0.2765381662659225,0.5279833116564493
1290,0:1:26.00,Screen,-0.3276890529579047,0.5085901335534406
1291,0:1:26.07,Screen,-0.3786605521889083,0.4841749560085515
1292,0:1:26.13,Screen,-0.4227816295480957,0.4804449368145127
1293,0:1:26.20,Screen,-0.4645494840827296,0.5639243935332935
1294,0:1:26.27,Screen,-0.4770766579524662,0.6350119304270019
1295,0:1:26.33,Screen,-0.4680227097364646,0.6372140603455223
1296,0:1:26.40,Screen,-0.3402743670954652,0.5472724517827621
1297,0:1:26.47,Screen,-0.16665384914301348,0.4002863850957061
1298,0:1:26.53,Screen,-0.008134526326869512,0.2651558900047981
1299,0:1:26.60,Screen,0.1048695714923,0.16286193431283186
1300,0:1:26.67,Screen,0.1612698838718868,0.08805486190977033
1301,0:1:26.73,Screen,0.22008992817787115,0.09254270600483484
1302,0:1:26.80,Screen,0.2474138166316811,0.09644228246959123
1303,0:1:26.87,Screen,0.2523082680180614,0.112953635579226
1304,0:1:26.93,Screen,0.24857322032013965,0.15127458049139686
1305,0:1:27.00,Screen,0.2284071623242925,0.2034667596654381
1306,0:1:27.07,Screen,0.22207926340219392,0.2502075268997827
1307,0:1:27.13,Screen,0.2126073603378316,0.3023885020251843
1308,0:1:27.20,Screen,0.1941370699839393,0.3268262567999889
1309,0:1:27.27,Screen,0.18547120225205815,0.36264538044735706
1310,0:1:27.33,Screen,0.16396087074376414,0.3733883632364676
1311,0:1:27.40,Screen,0.12711934646572234,0.35707352205009124
1312,0:1:27.47,Screen,0.09239441583499296,0.34601976278021224
1313,0:1:27.53,Screen,0.05603235040656121,0.3191027799762041
1314,0:1:27.60,Screen,0.04209669182928166,0.32068258846545245
1315,0:1:27.67,Screen,0.045067857576673184,0.3100448011218133
1316,0:1:27.73,Screen,0.06759977208349965,0.2873026034198139
1317,0:1:27.80,Screen,0.12399064069414,0.29255057121640354
1318,0:1:27.87,Screen,0.17490259035134034,0.3422016148943177
1319,0:1:27.93,Screen,0.21317910950198735,0.3675524084173407
1320,0:1:28.00,Screen,0.24556868088177816,0.4152117877765238
1321,0:1:28.07,Screen,0.255897610329462,0.4535644233980748
1322,0:1:28.13,Screen,0.2576078950645277,0.4850610636343564
1323,0:1:28.20,Screen,0.2616064827050763,0.510003216282878
1324,0:1:28.27,Screen,0.2559625361612384,0.5260882340224602
1325,0:1:28.33,Screen,0.24267958070075174,0.5312090624718291
1326,0:1:28.40,Screen,0.2299285435052732,0.5430378171707639
1327,0:1:28.47,Screen,0.2176475301420193,0.5628765307845325
1328,0:1:28.53,Screen,0.20076309900146488,0.5730909952296915
1329,0:1:28.60,Screen,0.19158018706283972,0.5674686529253323
1330,0:1:28.67,Screen,0.17539523017387526,0.5527355318105213
1331,0:1:28.73,Screen,0.16416232794507646,0.518615416437561
1332,0:1:28.80,Screen,0.17233704022860122,0.480114091948725
1333,0:1:28.87,Screen,0.1773720770291429,0.44850403480807105
1334,0:1:28.93,Screen,0.19513521864235744,0.4473068003667591
1335,0:1:29.00,Screen,0.1802226506253038,0.4430272329231565
1336,0:1:29.07,Screen,0.1451261931317745,0.4448216971483749
1337,0:1:29.13,Screen,0.1649743126771487,0.4408760533305264
1338,0:1:29.20,Screen,0.0818357398808403,0.41423634934947423
1339,0:1:29.27,Screen,-0.007840176157057652,0.33867980911752044
1340,0:1:29.33,Screen,-0.060755042314683615,0.30072383332386066
1341,0:1:29.40,Screen,-0.1842705588175702,0.3382994841853304
1342,0:1:29.47,Screen,-0.29262714969756604,0.406407615964153
1343,0:1:29.53,Screen,-0.3971585189999364,0.4954820217134718
1344,0:1:29.60,Patient,-0.5413004019517815,0.6294653778658774
1345,0:1:29.67,Patient,-0.6498864811043659,0.7382446977682138
1346,0:1:29.73,Patient,-0.7743112900751997,0.8120842807912235
1347,0:1:29.80,Patient,-0.8234671543685721,0.8243248142393433
1348,0:1:29.87,Patient,-0.7123033202778198,0.7811662573144882
1349,0:1:29.93,Patient,-0.5437952405100527,0.6923059803274153
1350,0:1:30.00,Screen,-0.3630542540803722,0.6082626598603457
1351,0:1:30.07,Screen,-0.2162763603968811,0.4985582507965867
1352,0:1:30.13,Screen,-0.13262362506606976,0.4089385223345775
1353,0:1:30.20,Screen,-0.08269227151909977,0.3414882333054659
1354,0:1:30.27,Screen,-0.10481373032347377,0.31428426381321106
1355,0:1:30.33,Screen,-0.14443384488078725,0.2959123004882841
1356,0:1:30.40,Screen,-0.20136297265294134,0.3577007455748172
1357,0:1:30.47,Screen,-0.25555628942088393,0.4064477979851661
1358,0:1:30.53,Screen,-0.2982236548043757,0.466288220218498
1359,0:1:30.60,Screen,-0.31499597032972115,0.5246698566483375
1360,0:1:30.67,Screen,-0.3329437549646997,0.6179780115817385
1361,0:1:30.73,Screen,-0.3441908897816807,0.6867107548901074
1362,0:1:30.80,Screen,-0.35063449523139445,0.7448240272164859
1363,0:1:30.87,Screen,-0.34735751611241306,0.7683057120281482
1364,0:1:30.93,Screen,-0.3359918787932937,0.7637542539797159
1365,0:1:31.00,Screen,-0.3360029315049399,0.7720934801234121
1366,0:1:31.07,Screen,-0.3399394883243713,0.7776863990377484
1367,0:1:31.13,Screen,-0.3521659150153502,0.7882842284686518
1368,0:1:31.20,Screen,-0.362157951954,0.8053577988264988
1369,0:1:31.27,Screen,-0.3779883325649234,0.8426573984904823
1370,0:1:31.33,Screen,-0.3881089014667054,0.8852590183906963
1371,0:1:31.40,Screen,-0.3863319963004472,0.9197112113960244
1372,0:1:31.47,Screen,-0.3649030848423557,0.9120630791240888
1373,0:1:31.53,Screen,-0.3413018729152535,0.8766724045536292
1374,0:1:31.60,Screen,-0.3156302465940437,0.8467421226530678
1375,0:1:31.67,Screen,-0.2990378100619823,0.8327255471366146
1376,0:1:31.73,Screen,-0.29546114760822306,0.8398310394255587
1377,0:1:31.80,Screen,-0.2931882570422415,0.8565322541153154
1378,0:1:31.87,Screen,-0.2931548664629097,0.8693723597813436
1379,0:1:31.93,Screen,-0.2922865032506809,0.8687617016901917
1380,0:1:32.00,Screen,-0.29680630936780744,0.8741112509894836
1381,0:1:32.07,Screen,-0.2881454205238928,0.8850541192912708
1382,0:1:32.13,Screen,-0.2791691965107148,0.8724352133658436
1383,0:1:32.20,Screen,-0.26071628588250684,0.8089615782945963
1384,0:1:32.27,Screen,-0.23614423367235776,0.6885800860427924
1385,0:1:32.33,Screen,-0.21436133417955686,0.5486391030133839
1386,0:1:32.40,Screen,-0.2035744439933516,0.4392720345803077
1387,0:1:32.47,Screen,-0.19543597673045432,0.3822009084758177
1388,0:1:32.53,Screen,-0.2102300858759967,0.34688122325727105
1389,0:1:32.60,Screen,-0.2117488245346267,0.3035989630400882
1390,0:1:32.67,Screen,-0.2134469103463651,0.28738968390182035
1391,0:1:32.73,Screen,-0.21171467207454286,0.2800610051244421
1392,0:1:32.80,Screen,-0.2063999042981,0.21221687078248025
1393,0:1:32.87,Screen,-0.20603369162081467,0.11231034585170896
1394,0:1:32.93,Screen,-0.2063179127126587,0.027516017877828567
1395,0:1:33.00,Screen,-0.2186576223438874,-0.033906902514299425
1396,0:1:33.07,Screen,-0.2291013554106233,-0.09119821741741528
1397,0:1:33.13,Screen,-0.22593374888564696,-0.14875963458886174
1398,0:1:33.20,Screen,-0.273576022287434,-0.17692843674514244
1399,0:1:33.27,Screen,-0.3496054743994373,-0.07304345479641415
1400,0:1:33.33,Screen,-0.4601641742773054,0.06716705022800988
1401,0:1:33.40,Patient,-0.6039137116230171,0.16195463737569915
1402,0:1:33.47,Patient,-0.7353052952424023,0.2735333852111025
1403,0:1:33.53,Patient,-0.8691812607406291,0.368846611259757
1404,0:1:33.60,Patient,-1.030689579217678,0.4889544522903739
1405,0:1:33.67,Patient,-1.093547412697567,0.5099720369992248
1406,0:1:33.73,Patient,-1.11337525563134,0.4903677046842722
1407,0:1:33.80,Patient,-1.1014657736860642,0.4769717718390849
1408,0:1:33.87,Patient,-1.0758977996495176,0.4932439568852662
1409,0:1:33.93,Patient,-1.052598194223158,0.521268797154538
1410,0:1:34.00,Patient,-1.0306594752348583,0.5394561873205397
1411,0:1:34.07,Patient,-1.0238534212826569,0.5450394473987777
1412,0:1:34.13,Patient,-1.0065464346459259,0.5788388611067244
1413,0:1:34.20,Patient,-0.9941570878065832,0.6327186529613533
1414,0:1:34.27,Patient,-0.9996421588579802,0.7098635738382088
1415,0:1:34.33,Patient,-1.0007335354451674,0.7832422967341834
1416,0:1:34.40,Patient,-0.999225780441728,0.8330178399299308
1417,0:1:34.47,Patient,-0.9836455821507198,0.8349254563820158
1418,0:1:34.53,Patient,-0.9738328711488032,0.8100801312334279
1419,0:1:34.60,Patient,-0.9795379701195881,0.8093392777708552
1420,0:1:34.67,Patient,-0.9931802721703822,0.8239258581128897
1421,0:1:34.73,Patient,-0.9768858436092912,0.8136292195590978
1422,0:1:34.80,Patient,-0.9844378450713552,0.7835087910014981
1423,0:1:34.87,Patient,-0.9880872257526876,0.729743641213624
1424,0:1:34.93,Patient,-0.9874790930036706,0.6689271580772973
1425,0:1:35.00,Patient,-0.9797989555423682,0.6465582857552085
1426,0:1:35.07,Patient,-0.9612109576035192,0.6726745049396498
1427,0:1:35.13,Patient,-0.9420935875213646,0.7128101589484627
1428,0:1:35.20,Patient,-0.9449468864432532,0.7406633590262117
1429,0:1:35.27,Patient,-0.949490598978933,0.7454786595159484
1430,0:1:35.33,Patient,-0.9478297246394556,0.7303650819218566
1431,0:1:35.40,Patient,-0.9321638246797914,0.6979910808879904
1432,0:1:35.47,Patient,-0.9407230230714794,0.6986092253409142
1433,0:1:35.53,Patient,-0.9458749564398464,0.688427246543431
1434,0:1:35.60,Patient,-0.9203582623114228,0.6617330305956795
1435,0:1:35.67,Patient,-0.8653742297028467,0.6424102906509824
1436,0:1:35.73,Patient,-0.7796520003075266,0.6164606264600196
1437,0:1:35.80,Patient,-0.7288658387972103,0.6153632156157527
1438,0:1:35.87,Patient,-0.6680143031283097,0.6050952693278002
1439,0:1:35.93,Patient,-0.627530295744783,0.620235297363339
1440,0:1:36.00,Patient,-0.6166395910954775,0.6826965939904944
1441,0:1:36.07,Patient,-0.6615625785950198,0.8005801901208637
1442,0:1:36.13,Patient,-0.7178557735319967,0.8958111419400604
1443,0:1:36.20,Patient,-0.8049570210768419,0.9717802115940578
1444,0:1:36.27,Patient,-0.8688759745607489,0.9682823389088
1445,0:1:36.33,Patient,-0.9088285628140029,0.934062596095157
1446,0:1:36.40,Patient,-0.9152081351076676,0.8583988949265297
1447,0:1:36.47,Patient,-0.8979201765500191,0.8232381418263399
1448,0:1:36.53,Patient,-0.7981055557107152,0.7956329190021656
1449,0:1:36.60,Patient,-0.7534152019844145,0.8276865663138562
1450,0:1:36.67,Patient,-0.7197821104429605,0.8487411462576496
1451,0:1:36.73,Patient,-0.7125616439191229,0.8763264983961544
1452,0:1:36.80,Patient,-0.7213734670633724,0.8990805035430882
1453,0:1:36.87,Patient,-0.7308077078676746,0.8829985745294231
1454,0:1:36.93,Patient,-0.7091278066039268,0.8333788144544656
1455,0:1:37.00,Patient,-0.6878030676035062,0.7808799129418054
1456,0:1:37.07,Patient,-0.6759668149526129,0.7886341523575652
1457,0:1:37.13,Patient,-0.6871346075491955,0.8187381326927126
1458,0:1:37.20,Patient,-0.6793335979879931,0.8641585697829572
1459,0:1:37.27,Patient,-0.6575006659295674,0.8750775782624433
1460,0:1:37.33,Patient,-0.649242630738052,0.8754586871723138
1461,0:1:37.40,Patient,-0.6341863319968996,0.8364317522513777
1462,0:1:37.47,Patient,-0.6137194188480671,0.7679750686136565
1463,0:1:37.53,Patient,-0.6048728376521307,0.7206256175262131
1464,0:1:37.60,Patient,-0.5724568295976759,0.6740561782080139
1465,0:1:37.67,Patient,-0.5486209323161378,0.670230856062524
1466,0:1:37.73,Patient,-0.5148863966043118,0.6990554928106695
1467,0:1:37.80,Screen,-0.4178570216287553,0.7397904590566509
1468,0:1:37.87,Screen,-0.30131389673251424,0.7037413553901313
1469,0:1:37.93,Screen,-0.1770471417448997,0.6357740280255132
1470,0:1:38.00,Screen,-0.13022758131952,0.5209516867372109
1471,0:1:38.07,Screen,-0.13954463613307522,0.4255592030165611
1472,0:1:38.13,Screen,-0.19968519307318688,0.3336348448208548
1473,0:1:38.20,Screen,-0.2355476193891557,0.2840607762044277
1474,0:1:38.27,Screen,-0.3217861216905182,0.3362223686080781
1475,0:1:38.33,Screen,-0.4008349908745539,0.4018501198931184
1476,0:1:38.40,Screen,-0.4859194284345502,0.5136593933512218
1477,0:1:38.47,Patient,-0.5160420459049699,0.6211266811190415
1478,0:1:38.53,Patient,-0.5417181213151115,0.7322247677099654
1479,0:1:38.60,Patient,-0.5753931795748334,0.8041820340040561
1480,0:1:38.67,Patient,-0.6155737641939629,0.8266739645901331
1481,0:1:38.73,Patient,-0.6631106925541591,0.8262575193559478
1482,0:1:38.80,Patient,-0.6805045456050209,0.8277357891390812
1483,0:1:38.87,Patient,-0.6902595498446535,0.8488563938725817
1484,0:1:38.93,Patient,-0.6672139526066642,0.86873640246539
