,timestamp,gaze360_res,gaze360_x,gaze360_y
1284,0:1:25.60,Screen,0.13864327554470487,0.4065452761429923
1285,0:1:25.67,Screen,0.14168369501716893,0.4388534417472079
1286,0:1:25.73,Screen,0.0884308089770016,0.4608799919064432
1287,0:1:25.80,Screen,-0.05531878370429296,0.39745252458450137
1288,0:1:25.87,Screen,-0.246508072798805,0.3678519342918317
1289,0:1:25.93,Screen,-0.4417494261271086,0.3063073983577571
1290,0:1:26.00,Patient,-0.6793313159410136,0.2878909754333979
1291,0:1:26.07,Patient,-0.9652185743150916,0.3359803093651351
1292,0:1:26.13,Patient,-1.2433235965810217,0.37604913033551984
1293,0:1:26.20,Patient,-1.3972211480449217,0.4353647884594037
1294,0:1:26.27,Patient,-1.4451708011297886,0.5222186870340908
1295,0:1:26.33,Patient,-1.4875415974007609,0.4728281581761664
1296,0:1:26.40,Patient,-1.4407222713248022,0.42798046492829905
1297,0:1:26.47,Patient,-1.365697573922117,0.34902522361408195
1298,0:1:26.53,Patient,-1.2981482092509258,0.2863528629820162
1299,0:1:26.60,Patient,-1.3199806589442702,0.3088033839524221
1300,0:1:26.67,Patient,-1.2944013677851107,0.26126677902791684
1301,0:1:26.73,Patient,-1.2804651545040946,0.2919414336019871
1302,0:1:26.80,Patient,-1.2418106401881503,0.3286985616032828
1303,0:1:26.87,Patient,-1.2770411855087649,0.349743509876736
1304,0:1:26.93,Patient,-1.27543440838959,0.3878809597005689
1305,0:1:27.00,Patient,-1.3304269769168309,0.3885358647354976
1306,0:1:27.07,Patient,-1.3601419230139982,0.32912017079891515
1307,0:1:27.13,Patient,-1.3335252022173296,0.3849907684810791
1308,0:1:27.20,Patient,-1.3680007255242057,0.3979608147921189
1309,0:1:27.27,Patient,-1.384819784574965,0.4045850316838271
1310,0:1:27.33,Patient,-1.4094576283015547,0.4367312756592844
1311,0:1:27.40,Patient,-1.4400171154235917,0.517680522150898
1312,0:1:27.47,Patient,-1.39299757033476,0.5687077916893134
1313,0:1:27.53,Patient,-1.4283403220850583,0.5950531697109288
1314,0:1:27.60,Patient,-1.4790970379845432,0.562833578243288
1315,0:1:27.67,Patient,-1.4752104596463245,0.5250956916053703
1316,0:1:27.73,Patient,-1.563118770499552,0.5637980151071242
1317,0:1:27.80,Patient,-1.5101348848119196,0.5678561096215581
1318,0:1:27.87,Patient,-1.5662193087767267,0.5517000618280525
1319,0:1:27.93,Patient,-1.597071945996403,0.5891267223029658
1320,0:1:28.00,Patient,-1.4983185970393729,0.5968266779248533
1321,0:1:28.07,Patient,-1.4207191905621184,0.6660820896869981
1322,0:1:28.13,Patient,-1.2830850959299451,0.7188709243670551
1323,0:1:28.20,Patient,-1.1691627198305987,0.8024497960835318
1324,0:1:28.27,Patient,-1.1004483237774572,0.8817267305552358
1325,0:1:28.33,Patient,-1.0341314003305575,0.9583418526904316
1326,0:1:28.40,Patient,-0.9278109674221224,0.9666491960596052
1327,0:1:28.47,Patient,-0.846446566699242,0.9803461141975612
1328,0:1:28.53,Patient,-0.8436925029988234,0.9774232141916774
1329,0:1:28.60,Patient,-0.8823963302473894,1.0024095646919515
1330,0:1:28.67,Patient,-0.9052265055971804,0.95232111722712
1331,0:1:28.73,Patient,-0.8706830021679369,0.8808401488400002
1332,0:1:28.80,Patient,-0.8293278572605217,0.8557849880764858
1333,0:1:28.87,Patient,-0.8099890870769513,0.8487725480593697
1334,0:1:28.93,Patient,-0.7764362742811967,0.8862019518475404
1335,0:1:29.00,Patient,-0.7403411154049936,0.9944183614188352
1336,0:1:29.07,Patient,-0.6410548020648469,1.053739486194226
1337,0:1:29.13,Patient,-0.5884508003976793,1.1281111687987069
1338,0:1:29.20,Patient,-0.5296403415016416,1.126475428595949
1339,0:1:29.27,Patient,-0.5087271640272311,1.1155329215166858
1340,0:1:29.33,Patient,-0.5057007889086547,1.1060769480414476
1341,0:1:29.40,Patient,-0.5254155084758952,1.1412056584779078
1342,0:1:29.47,Patient,-0.5450334968043378,1.1269078600348128
1343,0:1:29.53,Patient,-0.5757240543906214,1.092453070560435
1344,0:1:29.60,Patient,-0.5663496750407336,1.0088791014867402
1345,0:1:29.67,Patient,-0.5829035673154426,0.9493789254642138
1346,0:1:29.73,Patient,-0.6162719288111108,0.9319454976201134
1347,0:1:29.80,Patient,-0.6658506426713011,0.9517908651070712
1348,0:1:29.87,Patient,-0.70700075482494,0.9941691870777148
1349,0:1:29.93,Patient,-0.6889505700914434,1.0302203333020692
1350,0:1:30.00,Patient,-0.6161204588665339,1.0086527160865342
1351,0:1:30.07,Screen,-0.4696696842431131,0.925847536852156
1352,0:1:30.13,Screen,-0.28277236817393797,0.7471407783786731
1353,0:1:30.20,Screen,-0.13940368810095294,0.6221740255916831
1354,0:1:30.27,Screen,-0.07567869229075133,0.5462235037945622
1355,0:1:30.33,Screen,-0.008935154021729745,0.4955465569247614
1356,0:1:30.40,Screen,0.0025706880753508105,0.5138231301098669
1357,0:1:30.47,Screen,0.0181355856927363,0.5185606267041019
1358,0:1:30.53,Screen,-0.06004668166360694,0.5058830046079662
1359,0:1:30.60,Screen,-0.2023195654387643,0.4978975413520627
1360,0:1:30.67,Screen,-0.3737573996871906,0.4909161326385755
1361,0:1:30.73,Patient,-0.5257671150541022,0.44481570428699296
1362,0:1:30.80,Patient,-0.7101770071658393,0.4356556967975305
1363,0:1:30.87,Patient,-0.8778802247652916,0.5080006106277144
1364,0:1:30.93,Patient,-1.1007648092300113,0.6179478634795441
1365,0:1:31.00,Patient,-1.1407258993956595,0.6877702306946472
1366,0:1:31.07,Patient,-1.1483970896121698,0.7805037538144065
1367,0:1:31.13,Patient,-1.1482054122963408,0.8353862933073262
1368,0:1:31.20,Patient,-1.160402716381464,0.8753539860536836
1369,0:1:31.27,Patient,-1.172059038158635,0.8681762097658405
1370,0:1:31.33,Patient,-1.1879477276158459,0.8314643229804981
1371,0:1:31.40,Patient,-1.1908576034507663,0.838182479547329
1372,0:1:31.47,Patient,-1.2230761522623983,0.8650973493690618
1373,0:1:31.53,Patient,-1.2512363361582055,0.8734422381006152
1374,0:1:31.60,Patient,-1.242095015515969,0.8832448075219429
1375,0:1:31.67,Patient,-1.2149611107218659,0.8678158510409681
1376,0:1:31.73,Patient,-1.149976116415883,0.8622994736546415
1377,0:1:31.80,Patient,-1.0794555296373476,0.846379644582447
1378,0:1:31.87,Patient,-1.071419154539203,0.847396894929366
1379,0:1:31.93,Patient,-1.094605327259125,0.8220366601341195
1380,0:1:32.00,Patient,-1.1155467365332272,0.7812282632730138
1381,0:1:32.07,Patient,-1.1330696014852728,0.7495582244454501
1382,0:1:32.13,Patient,-1.1441502431656896,0.7233911542336418
1383,0:1:32.20,Patient,-1.254100625201956,0.7565549346809378
1384,0:1:32.27,Patient,-1.2891985021771049,0.7466551022792521
1385,0:1:32.33,Patient,-1.2908172612531017,0.7411348071633037
1386,0:1:32.40,Patient,-1.2643923992655697,0.7304547901138673
1387,0:1:32.47,Patient,-1.2677542888496651,0.6498872461755367
1388,0:1:32.53,Patient,-1.2272834264453123,0.5297583748365755
1389,0:1:32.60,Patient,-1.2305966455817217,0.3601458580746547
1390,0:1:32.67,Patient,-1.2367586319411028,0.16359440990639515
1391,0:1:32.73,Patient,-1.2206862596967432,-0.01673276474944777
1392,0:1:32.80,Patient,-1.2772649080577183,-0.1874707940679064
1393,0:1:32.87,Patient,-1.305701900736471,-0.3004509403913229
1394,0:1:32.93,Patient,-1.3043430660143394,-0.29265637601008393
1395,0:1:33.00,Patient,-1.3632436519782078,-0.2473202748886616
1396,0:1:33.07,Patient,-1.3747855310704715,-0.0985016222215383
1397,0:1:33.13,Patient,-1.4010288630723582,0.06663604187740207
1398,0:1:33.20,Patient,-1.441725907837286,0.15946675987089062
1399,0:1:33.27,Patient,-1.4576624727196397,0.22682256972590745
1400,0:1:33.33,Patient,-1.4783442157731603,0.2852663569362746
1401,0:1:33.40,Patient,-1.4185771438983985,0.3005501909666979
1402,0:1:33.47,Patient,-1.3726372759498595,0.3211070028738697
1403,0:1:33.53,Patient,-1.3527330381113358,0.3795673834763916
1404,0:1:33.60,Patient,-1.3557023703633342,0.4813725847456849
1405,0:1:33.67,Patient,-1.340523151189936,0.5637798255946362
1406,0:1:33.73,Patient,-1.2919240673575574,0.6004454932946021
1407,0:1:33.80,Patient,-1.2942764072976796,0.6247757780112807
1408,0:1:33.87,Patient,-1.3216788039506022,0.6593504412287114
1409,0:1:33.93,Patient,-1.3159425753796234,0.6933686056131162
1410,0:1:34.00,Patient,-1.2699358504063674,0.7288389615650037
1411,0:1:34.07,Patient,-1.232017810085561,0.7769207154154101
1412,0:1:34.13,Patient,-1.1881558093404705,0.8207246469254499
1413,0:1:34.20,Patient,-1.2296094902995989,0.7862656905912216
1414,0:1:34.27,Patient,-1.2449373974370497,0.7942172040231842
1415,0:1:34.33,Patient,-1.2185941541488718,0.7717932956695737
1416,0:1:34.40,Patient,-1.1632589214915674,0.7555613741275834
1417,0:1:34.47,Patient,-1.1156637072502014,0.8067665045815801
1418,0:1:34.53,Patient,-1.1518329651372197,0.8982858412610575
1419,0:1:34.60,Patient,-1.1509349655739185,0.980171184889332
1420,0:1:34.67,Patient,-1.0946395846871106,1.019463366999397
1421,0:1:34.73,Patient,-1.0515091668762482,0.9961276603515398
1422,0:1:34.80,Patient,-1.0610929923406165,0.9672254904743656
1423,0:1:34.87,Patient,-1.0487342615199382,0.8907836813793373
1424,0:1:34.93,Patient,-1.063481718597,0.8090705957560562
1425,0:1:35.00,Patient,-1.055073487317466,0.7318060116676384
1426,0:1:35.07,Patient,-1.0420812205869898,0.6909237641658255
1427,0:1:35.13,Patient,-1.0439661284405874,0.7021048925866763
1428,0:1:35.20,Patient,-0.9894464406062752,0.7221738058669169
1429,0:1:35.27,Patient,-1.0045038602761116,0.8030447561812932
1430,0:1:35.33,Patient,-0.9766230458093512,0.8656419415807166
1431,0:1:35.40,Patient,-0.9668571337087416,0.9236126824115868
1432,0:1:35.47,Patient,-0.9439409852233512,0.9359033960452906
1433,0:1:35.53,Patient,-0.9127388637677,0.90679161818595
1434,0:1:35.60,Patient,-0.8949055863519504,0.8739641797916312
1435,0:1:35.67,Patient,-0.9274532603329302,0.8693055961388155
1436,0:1:35.73,Patient,-0.9345203735957572,0.8418570848370778
1437,0:1:35.80,Patient,-1.0477059619129143,0.8780347323874206
1438,0:1:35.87,Patient,-1.1146311705639071,0.8828425909800741
1439,0:1:35.93,Patient,-1.1669439876229322,0.8614094488869543
1440,0:1:36.00,Patient,-1.2095919422500208,0.8196518267403412
1441,0:1:36.07,Patient,-1.2580395221658134,0.7467706066867702
1442,0:1:36.13,Patient,-1.2857044749665507,0.6600549351387768
1443,0:1:36.20,Patient,-1.2015220479783624,0.5920626524456418
1444,0:1:36.27,Patient,-1.1897333100850582,0.5764658545149113
1445,0:1:36.33,Patient,-1.1589791885912268,0.5687549980439948
1446,0:1:36.40,Patient,-1.147777273364454,0.5708746267911109
1447,0:1:36.47,Patient,-1.196112654734815,0.5719233922556691
1448,0:1:36.53,Patient,-1.289409229124093,0.5042567450945201
1449,0:1:36.60,Patient,-1.3351453796081163,0.4945340873695327
1450,0:1:36.67,Patient,-1.4292259210138465,0.4717990979259074
1451,0:1:36.73,Patient,-1.4357697380391452,0.5020642719515216
1452,0:1:36.80,Patient,-1.3619311203911624,0.5817320363502922
1453,0:1:36.87,Patient,-1.3011251936344268,0.6591716587721086
1454,0:1:36.93,Patient,-1.1923542852685869,0.7460829306428851
1455,0:1:37.00,Patient,-1.1359233989469968,0.7509633196269304
1456,0:1:37.07,Patient,-1.0998023945031925,0.6904458744370052
1457,0:1:37.13,Patient,-1.0114368716765914,0.6211407143731016
1458,0:1:37.20,Patient,-0.9147193449533908,0.5649867276666537
1459,0:1:37.27,Patient,-0.9183644958971776,0.5709922169095715
1460,0:1:37.33,Patient,-0.9301963376183412,0.5942449326090302
1461,0:1:37.40,Patient,-0.9648746615942976,0.6515066557395285
1462,0:1:37.47,Patient,-0.890402082957409,0.6952415759754875
1463,0:1:37.53,Patient,-0.8409804668221481,0.7203192941330344
1464,0:1:37.60,Patient,-0.7819342258056716,0.7160330249382831
1465,0:1:37.67,Patient,-0.7265169720155458,0.6886106040393899
1466,0:1:37.73,Patient,-0.5638581898277814,0.6567018372653095
1467,0:1:37.80,Screen,-0.4801279857817389,0.637683702072561
1468,0:1:37.87,Screen,-0.4861405897958165,0.6234446996455657
1469,0:1:37.93,Patient,-0.5282891104611762,0.6460967444224605
1470,0:1:38.00,Patient,-0.5340122479360153,0.6915440516939371
1471,0:1:38.07,Patient,-0.5980252676757201,0.7616095303298205
1472,0:1:38.13,Patient,-0.6968689127754024,0.8145733086026181
1473,0:1:38.20,Patient,-0.7004240562897927,0.7470012066650479
1474,0:1:38.27,Patient,-0.8735839779613314,0.9622836601870206
1475,0:1:38.33,Patient,-0.7232512844853213,0.8929209200298657
1476,0:1:38.40,Patient,-0.5092914023595405,0.9730578434791736
1477,0:1:38.47,Screen,-0.3639439978753792,0.9973738711556536
1478,0:1:38.53,Screen,-0.10547774432257563,0.9865639742227816
1479,0:1:38.60,Screen,-0.2746829709457654,1.001944485984447
1480,0:1:38.67,Screen,-0.3734694547901716,0.9373785674406964
1481,0:1:38.73,Patient,-0.5695099359822031,0.8499590083735018
1482,0:1:38.80,Patient,-0.7398952814399943,0.7962571945785386
1483,0:1:38.87,Patient,-1.0040375149347016,0.8449240986363198
1484,0:1:38.93,Patient,-1.179747136178126,0.9883336324805909
1485,0:1:39.00,Patient,-1.2421153970513932,1.050064950789802
1486,0:1:39.07,Patient,-1.1484520694835259,1.0379938845425405
1487,0:1:39.13,Patient,-1.0405468676849945,1.012512193556792
1488,0:1:39.20,Patient,-0.9882796525965764,0.9732466304447198
1489,0:1:39.27,Patient,-0.9272405642220856,0.9765920553887532
1490,0:1:39.33,Patient,-0.9155836570450514,0.993539962687254
1491,0:1:39.40,Patient,-0.883313103330905,0.973259688182026
1492,0:1:39.47,Patient,-0.9341863099086004,1.0182864826436515
1493,0:1:39.53,Patient,-0.9700703935854978,0.9976057932599676
1494,0:1:39.60,Patient,-1.0368863772929011,0.9480521552938974
1495,0:1:39.67,Patient,-1.06985858762131,0.8730045284163566
1496,0:1:39.73,Patient,-1.1339378373915667,0.8354418752271758
1497,0:1:39.80,Patient,-1.1607638023135398,0.7328389391671998
1498,0:1:39.87,Patient,-1.2453047595445352,0.6263361344935541
1499,0:1:39.93,Patient,-1.3296398014693502,0.4991181816130039
1500,0:1:40.00,Patient,-1.337776224846335,0.3631880444978636
1501,0:1:40.07,Patient,-1.3815410688223535,0.2645171014375568
1502,0:1:40.13,Patient,-1.3955212402240509,0.17755429525243518
1503,0:1:40.20,Patient,-1.4490168825709215,0.1387962475174793
1504,0:1:40.27,Patient,-1.4545720768074268,0.16157697840962165
1505,0:1:40.33,Patient,-1.3842929297892483,0.2278353581806627
1506,0:1:40.40,Patient,-1.4063033138487004,0.292132993013732
1507,0:1:40.47,Patient,-1.3637682721107591,0.32179056541452433
1508,0:1:40.53,Patient,-1.2980684412233074,0.3318619451595319
1509,0:1:40.60,Patient,-1.3358970256451423,0.3990979976721304
1510,0:1:40.67,Patient,-1.3603064530414548,0.4829976839142467
1511,0:1:40.73,Patient,-1.3568987080849997,0.5501580954793933
1512,0:1:40.80,Patient,-1.3910419328040486,0.5953914983445029
1513,0:1:40.87,Patient,-1.4443261914858132,0.6623593419574526
1514,0:1:40.93,Patient,-1.518105040094907,0.6247239021926789
1515,0:1:41.00,Patient,-1.5446204518688917,0.5691926232933265
1516,0:1:41.07,Patient,-1.5097807395623992,0.4837469751841739
1517,0:1:41.13,Patient,-1.5033220869269508,0.3757008543400034
1518,0:1:41.20,Patient,-1.5820172446776777,0.29518472170479354
1519,0:1:41.27,Patient,-1.5558854351305609,0.2770165772805072
1520,0:1:41.33,Patient,-1.4515618533691654,0.317137515521961
1521,0:1:41.40,Patient,-1.3313304435147308,0.3597308260789119
1522,0:1:41.47,Patient,-1.3018944810239972,0.4388772225106533
1523,0:1:41.53,Patient,-1.2965275179545543,0.4928634978149926
1524,0:1:41.60,Patient,-1.307140215400261,0.5870764396551054
1525,0:1:41.67,Patient,-1.2859472819829096,0.68236360174824
1526,0:1:41.73,Patient,-1.331567785751675,0.7636940559374763
1527,0:1:41.80,Patient,-1.34715997953409,0.8019837511907377
1528,0:1:41.87,Patient,-1.3276943863742534,0.8277835028275806
1529,0:1:41.93,Patient,-1.2843236234725994,0.7810055147472176
1530,0:1:42.00,Patient,-1.2684023513760685,0.7313064841881564
1531,0:1:42.07,Patient,-1.2558500940600767,0.7118189454087372
1532,0:1:42.13,Patient,-1.2231440038616588,0.6980653039814451
1533,0:1:42.20,Patient,-1.198700004309483,0.7231603896166573
1534,0:1:42.27,Patient,-1.181271563487478,0.7435433394477636
1535,0:1:42.33,Patient,-1.2059746128934077,0.7905973113054291
1536,0:1:42.40,Patient,-1.191717455934311,0.8191681345834426
1537,0:1:42.47,Patient,-1.151292601608187,0.79911455240649
1538,0:1:42.53,Patient,-1.1384136749107931,0.7800418490239014
1539,0:1:42.60,Patient,-1.0838114452410164,0.6968791014289178
1540,0:1:42.67,Patient,-1.0424480816077522,0.6459074243253059
1541,0:1:42.73,Patient,-1.009671857863269,0.5854703557641758
1542,0:1:42.80,Patient,-0.9931609458752629,0.5109911107859715
1543,0:1:42.87,Patient,-0.9584472274221928,0.4205939226723327
1544,0:1:42.93,Patient,-0.9308989642038754,0.2372279240927882
1545,0:1:43.00,Patient,-0.9076856023813812,0.08297445789102045
1546,0:1:43.07,Patient,-0.8688370343111826,-0.06141394718010802
1547,0:1:43.13,Patient,-0.8605785575890714,-0.15751390023553322
1548,0:1:43.20,Patient,-0.8363878487797491,-0.20387430645985274
1549,0:1:43.27,Patient,-0.8191212008905909,-0.2298470928751357
1550,0:1:43.33,Patient,-0.8022528993354578,-0.28562788807598044
1551,0:1:43.40,Patient,-0.8029239105463668,-0.27683293994828395
1552,0:1:43.47,Patient,-0.8193123140717397,-0.25411512634643274
1553,0:1:43.53,Patient,-0.8361300434713317,-0.18387068220038455
1554,0:1:43.60,Patient,-0.8251420007327901,-0.047935239449437915
1555,0:1:43.67,Patient,-0.8313352830704435,0.03537494793555593
1556,0:1:43.73,Patient,-0.8742882843454428,0.04338406877004879
1557,0:1:43.80,Patient,-0.9329671105693182,0.12452996831740458
1558,0:1:43.87,Patient,-0.9678933408127209,0.17425714942490114
1559,0:1:43.93,Patient,-0.9547273999303854,0.2200860561031325
1560,0:1:44.00,Patient,-0.9653409399415224,0.11114910944754187
1561,0:1:44.07,Patient,-0.9561011986887152,-0.033800289816307325
1562,0:1:44.13,Patient,-0.9625825665945466,-0.13215725111527288
1563,0:1:44.20,Patient,-0.9946210875553492,-0.11066051448266062
1564,0:1:44.27,Patient,-1.020446903678903,-0.15106454383425508
1565,0:1:44.33,Patient,-1.0331570006342243,-0.16907876213174758
1566,0:1:44.40,Patient,-1.0293858564345992,-0.16065063196606882
1567,0:1:44.47,Patient,-1.0222344800114398,-0.05365268472277306
1568,0:1:44.53,Patient,-1.0191825898195992,0.0560221622620817
1569,0:1:44.60,Patient,-1.0222286941612846,0.04121377015598097
1570,0:1:44.67,Patient,-0.9688417993010259,-0.09515852245402516
1571,0:1:44.73,Patient,-0.9293502189685776,-0.10257903818411784
1572,0:1:44.80,Patient,-0.8831606995155651,-0.16333388899671475
1573,0:1:44.87,Patient,-0.837966163156683,-0.22757844050973716
1574,0:1:44.93,Patient,-0.7906371796176097,-0.33002080165884506
1575,0:1:45.00,Patient,-0.7675338034635806,-0.2898554052840785
1576,0:1:45.07,Patient,-0.78956691541518,-0.3841212079781803
1577,0:1:45.13,Patient,-0.8177409870746991,-0.397872731117107
1578,0:1:45.20,Patient,-0.82040205846556,-0.4642834349739338
1579,0:1:45.27,Patient,-0.7884603254093794,-0.4281087282109163
1580,0:1:45.33,Patient,-0.8239123348004497,-0.3885058579075938
1581,0:1:45.40,Patient,-0.8523330346788415,-0.2761787334142907
1582,0:1:45.47,Patient,-0.8798056737614373,-0.1921202003274888
1583,0:1:45.53,Patient,-0.9151919481458556,-0.09031328492958288
1584,0:1:45.60,Patient,-0.924119764055276,0.1573658078247452
1585,0:1:45.67,Patient,-0.9720355142756569,0.2072599710859108
1586,0:1:45.73,Patient,-1.0306875306215446,0.2096423697721297
1587,0:1:45.80,Patient,-1.0351534308913737,0.20479296796486307
1588,0:1:45.87,Patient,-1.0176980769820605,0.1647948404142822
1589,0:1:45.93,Patient,-1.022436309983891,0.1850766803258095
1590,0:1:46.00,Patient,-0.9926864250543967,0.2519570230581422
1591,0:1:46.07,Patient,-0.9648783455676594,0.30881241267205417
1592,0:1:46.13,Patient,-0.9663833014790872,0.34220121728944003
1593,0:1:46.20,Patient,-0.9919486260848334,0.3824599777685456
1594,0:1:46.27,Patient,-1.0218589504472628,0.4054839173706441
1595,0:1:46.33,Patient,-1.0338347907286205,0.4071091086413988
1596,0:1:46.40,Patient,-1.08464166309721,0.3964842042673424
1597,0:1:46.47,Patient,-1.1202702944464875,0.3754951127589861
1598,0:1:46.53,Patient,-1.1338974168979017,0.29481007951603644
