,timestamp,gaze360_res,gaze360_x,gaze360_y
1569,0:1:44.60,Patient,-1.0280619028169762,-0.04815034498548874
1570,0:1:44.67,Patient,-1.0599534769690993,-0.05035057410801517
1571,0:1:44.73,Patient,-1.0774936961362926,-0.05721023865126482
1572,0:1:44.80,Patient,-1.1811199417468856,-0.08217559026280448
1573,0:1:44.87,Patient,-1.2132814798655616,-0.1094884313726452
1574,0:1:44.93,Patient,-1.3215191275577838,-0.08566344115170935
1575,0:1:45.00,Patient,-1.344822927309682,-0.10399272528474514
1576,0:1:45.07,Patient,-1.3500850423529138,-0.10463341711448512
1577,0:1:45.13,Patient,-1.3799532421575325,-0.14076024382366314
1578,0:1:45.20,Patient,-1.4699711457798608,-0.16713721062777304
1579,0:1:45.27,Patient,-1.6237225270562101,-0.1928918942950833
1580,0:1:45.33,Patient,-1.7488214293213875,-0.18350655702812044
1581,0:1:45.40,Patient,-1.823253671994946,-0.15544402534586074
1582,0:1:45.47,Patient,-1.866750704601176,-0.07130819581793578
1583,0:1:45.53,Patient,-1.8079345665474196,0.03479866706821312
1584,0:1:45.60,Patient,-1.5964368690958741,-0.011919264276095784
1585,0:1:45.67,Patient,-1.4229904077431736,-0.13121951363935835
1586,0:1:45.73,Patient,-1.3375094390151008,-0.20644681235976373
1587,0:1:45.80,Patient,-1.2712011799072762,-0.34722454702453115
1588,0:1:45.87,Patient,-1.273959153989247,-0.43356979567328296
1589,0:1:45.93,Patient,-1.2844331525197945,-0.513199127719262
1590,0:1:46.00,Patient,-1.3644672783500549,-0.6101180307177698
1591,0:1:46.07,Patient,-1.4843502207152135,-0.6028840062372876
1592,0:1:46.13,Patient,-1.5295948347266684,-0.4050214582604418
1593,0:1:46.20,Patient,-1.5468195634859974,-0.3534593914787264
1594,0:1:46.27,Patient,-1.588669788941914,-0.3119185951089986
1595,0:1:46.33,Patient,-1.5919610271049771,-0.19282160148463987
1596,0:1:46.40,Patient,-1.6097107744378174,-0.14503296031090984
1597,0:1:46.47,Patient,-1.6214561626568824,-0.10399008487080942
1598,0:1:46.53,Patient,-1.5319801563519382,0.0293444057378854
1599,0:1:46.60,Patient,-1.41976440636107,-0.00576227061905358
1600,0:1:46.67,Patient,-1.2763090306027804,0.1259385581468786
1601,0:1:46.73,Patient,-1.2358859087747318,0.2006747213210833
1602,0:1:46.80,Patient,-1.3061726086818968,0.1683293885909355
1603,0:1:46.87,Patient,-1.3360803975533164,0.2511552180969557
1604,0:1:46.93,Patient,-1.235447333104205,0.23332253846060194
1605,0:1:47.00,Patient,-1.2665256947895542,0.22553624679375806
1606,0:1:47.07,Patient,-1.2784529890981262,0.19141284800814204
1607,0:1:47.13,Patient,-1.2529317660545272,0.14066546538760066
1608,0:1:47.20,Patient,-1.226526809678957,0.13614021849352528
1609,0:1:47.27,Patient,-1.1827804193312317,0.13182512555429254
1610,0:1:47.33,Patient,-1.168385681275571,0.1138996496474444
1611,0:1:47.40,Patient,-1.227384329237782,0.13160983411714106
1612,0:1:47.47,Patient,-1.23059990887478,0.11544347565381215
1613,0:1:47.53,Patient,-1.2587864296279199,0.08995213953582099
1614,0:1:47.60,Patient,-1.218664532253222,0.10423879274107084
1615,0:1:47.67,Patient,-1.1784949019718731,0.15460391359273712
1616,0:1:47.73,Patient,-1.1377865512266707,0.10630790769076692
1617,0:1:47.80,Patient,-1.1422909907983954,0.10451644285873696
1618,0:1:47.87,Patient,-1.1173880549825814,0.12024883277306955
1619,0:1:47.93,Patient,-1.121547967006981,0.0915022699091511
1620,0:1:48.00,Patient,-1.1484254720509297,0.09015461013742873
1621,0:1:48.07,Patient,-1.1578623808847572,0.0623299221446247
1622,0:1:48.13,Patient,-1.1549209173789514,-0.005067496470232321
1623,0:1:48.20,Patient,-1.1519194801011343,0.1100745735717092
1624,0:1:48.27,Patient,-1.1223603538205886,0.14820035331186496
1625,0:1:48.33,Patient,-1.1672716495389104,0.15284383702572746
1626,0:1:48.40,Patient,-1.135924070842273,0.2099396204369484
1627,0:1:48.47,Patient,-1.1767749696108198,0.2407173763835832
1628,0:1:48.53,Patient,-1.2217459578201637,0.2710733689300827
1629,0:1:48.60,Patient,-1.2866425353849382,0.3222560830365417
1630,0:1:48.67,Patient,-1.2759203924721365,0.34873046126092755
1631,0:1:48.73,Patient,-1.2467593456533903,0.33360415636956825
1632,0:1:48.80,Patient,-1.1713627411654817,0.3744841949872532
1633,0:1:48.87,Patient,-1.1207595585649863,0.35248631965232163
1634,0:1:48.93,Patient,-1.127380663520818,0.3299548508406751
1635,0:1:49.00,Patient,-1.1644207424657416,0.3571850662550973
1636,0:1:49.07,Patient,-1.193714832610858,0.3838393105326847
1637,0:1:49.13,Patient,-1.2164026452974768,0.3788978147662522
1638,0:1:49.20,Patient,-1.2293453654345845,0.5020288601183363
1639,0:1:49.27,Patient,-1.2082687484875407,0.5145469717713582
1640,0:1:49.33,Patient,-1.146526786188071,0.5725401704217831
1641,0:1:49.40,Patient,-1.087630664736437,0.6197457408960055
1642,0:1:49.47,Patient,-1.0359971231150926,0.5884641224098708
1643,0:1:49.53,Patient,-1.0145382925139372,0.509005894786749
1644,0:1:49.60,Patient,-1.0309594663107582,0.4586416786368766
1645,0:1:49.67,Patient,-1.0483884147858915,0.3997437318285896
1646,0:1:49.73,Patient,-1.1073412737642456,0.3629346768125424
1647,0:1:49.80,Patient,-1.1773105316031585,0.31948168250035786
1648,0:1:49.87,Patient,-1.2150902426649055,0.24247140185847316
1649,0:1:49.93,Patient,-1.2441513056826716,0.1970603642363953
1650,0:1:50.00,Patient,-1.2486371277907726,0.28041608079256464
1651,0:1:50.07,Patient,-1.2203377502062565,0.3117645632730022
1652,0:1:50.13,Patient,-1.1877658896949816,0.32276469064904634
1653,0:1:50.20,Patient,-1.143911462746357,0.2687934273799085
1654,0:1:50.27,Patient,-1.11244234284392,0.2334533645537858
1655,0:1:50.33,Patient,-1.0897555355871544,0.25641087244810673
1656,0:1:50.40,Patient,-1.050973735862757,0.21169119499314684
1657,0:1:50.47,Patient,-1.0463700188910554,0.17739171207131393
1658,0:1:50.53,Patient,-1.0687237375004992,0.1301755883326459
1659,0:1:50.60,Patient,-1.1414850924065627,0.11687321499943028
1660,0:1:50.67,Patient,-1.1438666350848121,0.18377103314363286
1661,0:1:50.73,Patient,-1.154916351735153,0.2634738058323697
1662,0:1:50.80,Patient,-1.1666429374163363,0.2528361377559113
1663,0:1:50.87,Patient,-1.1705916524851734,0.32466381596598776
1664,0:1:50.93,Patient,-1.1621253111602154,0.37626678748647097
1665,0:1:51.00,Patient,-1.1157768488049211,0.3465061530729263
1666,0:1:51.07,Patient,-1.0640389547714946,0.3381117878673495
1667,0:1:51.13,Patient,-0.9669570827069685,0.3116137538675747
1668,0:1:51.20,Patient,-0.8802432393844261,0.29951387384547856
1669,0:1:51.27,Patient,-0.8234654718739661,0.2957668631901855
1670,0:1:51.33,Patient,-0.820017603373256,0.3279202803555791
1671,0:1:51.40,Patient,-0.8354432093595062,0.3393024027042372
1672,0:1:51.47,Patient,-0.870275132601397,0.3423253014855145
1673,0:1:51.53,Patient,-0.9100245669405784,0.2488651385419372
1674,0:1:51.60,Patient,-0.912102994384374,0.04854310255333735
1675,0:1:51.67,Patient,-0.9511458651877372,-0.1508800313382082
1676,0:1:51.73,Patient,-0.9485360786534512,-0.2484086013244811
1677,0:1:51.80,Patient,-0.9705395091506712,-0.4265424141492479
1678,0:1:51.87,Patient,-0.9902231455814892,-0.558169504720581
1679,0:1:51.93,Patient,-0.9890127101394209,-0.5255489056819721
1680,0:1:52.00,Patient,-0.9688206093726746,-0.39612403028635096
1681,0:1:52.07,Patient,-0.9808278064957736,-0.2857581310158509
1682,0:1:52.13,Patient,-1.0273106263816014,-0.09492322579629246
1683,0:1:52.20,Patient,-1.0809746121394948,0.17304046041500776
1684,0:1:52.27,Patient,-1.1072192336053428,0.4655226444628272
1685,0:1:52.33,Patient,-1.1219490956120974,0.6402689911758989
1686,0:1:52.40,Patient,-1.1457290056335476,0.6698057969040419
1687,0:1:52.47,Patient,-1.1292084190903715,0.6719382824881079
1688,0:1:52.53,Patient,-1.087089265015782,0.6766329164295933
1689,0:1:52.60,Patient,-1.016164632445369,0.6807539571548371
1690,0:1:52.67,Patient,-0.9775753291682776,0.7137457195430069
1691,0:1:52.73,Patient,-0.9311163511702836,0.7266980536870045
1692,0:1:52.80,Patient,-0.8952863148315489,0.7422738707990879
1693,0:1:52.87,Patient,-0.9226430295020396,0.7394201678490699
1694,0:1:52.93,Patient,-0.9590947815678056,0.7212985886243368
1695,0:1:53.00,Patient,-1.0278846510940731,0.7086981106721812
1696,0:1:53.07,Patient,-1.0947488180577674,0.7015906552799668
1697,0:1:53.13,Patient,-1.1399802282813816,0.7169091447480775
1698,0:1:53.20,Patient,-1.1287531252869056,0.7668060226845121
1699,0:1:53.27,Patient,-1.0687896702539037,0.7877879030645103
1700,0:1:53.33,Patient,-0.9763914408386648,0.8646020850910988
1701,0:1:53.40,Patient,-0.9016789308765968,0.9356499813717728
1702,0:1:53.47,Patient,-0.8645085061389896,1.0002970245549636
1703,0:1:53.53,Patient,-0.8726826033297191,1.0104092328982992
1704,0:1:53.60,Patient,-0.9425072840074158,0.9251719944362488
1705,0:1:53.67,Patient,-0.9953034175351624,0.7773555108285646
1706,0:1:53.73,Patient,-1.0757014014450188,0.6363794287641802
1707,0:1:53.80,Patient,-1.1396181591951728,0.507306058012856
1708,0:1:53.87,Patient,-1.242516562892064,0.4497978692568518
1709,0:1:53.93,Patient,-1.29540555881499,0.4116302657089116
1710,0:1:54.00,Patient,-1.289343841363643,0.4159967600323092
1711,0:1:54.07,Patient,-1.2832004767822869,0.4380421362265872
1712,0:1:54.13,Patient,-1.3079517668700833,0.43711163411218107
1713,0:1:54.20,Patient,-1.31434538753482,0.4436362946779661
1714,0:1:54.27,Patient,-1.3255237295790565,0.4355195961828555
1715,0:1:54.33,Patient,-1.2813753902114493,0.4654447290775053
1716,0:1:54.40,Patient,-1.2259148277727785,0.4854744470394054
1717,0:1:54.47,Patient,-1.164230652226755,0.4704820970374292
1718,0:1:54.53,Patient,-1.1418851016480744,0.5071748184695414
1719,0:1:54.60,Patient,-1.1167825596542849,0.5409176403205876
1720,0:1:54.67,Patient,-1.0988118330647438,0.563673990199496
1721,0:1:54.73,Patient,-1.102543226642008,0.5991926569495537
1722,0:1:54.80,Patient,-1.1375074923665829,0.6317725501060494
1723,0:1:54.87,Patient,-1.1530270547745771,0.6530379023058775
1724,0:1:54.93,Patient,-1.1613156475423776,0.6511867510832288
1725,0:1:55.00,Patient,-1.189048089590393,0.7105794018136303
1726,0:1:55.07,Patient,-1.1775167000869995,0.7361606477228297
1727,0:1:55.13,Patient,-1.1454789346767236,0.7367189239499828
1728,0:1:55.20,Patient,-1.1414264927891102,0.7708665306634261
1729,0:1:55.27,Patient,-1.1304624138634682,0.7557140286192289
1730,0:1:55.33,Patient,-1.1424989578111813,0.7489491199610924
1731,0:1:55.40,Patient,-1.148741177063224,0.7052444533664585
1732,0:1:55.47,Patient,-1.1715825037210843,0.6618090952309078
1733,0:1:55.53,Patient,-1.1631363743976062,0.6342753131433919
1734,0:1:55.60,Patient,-1.1640536087711406,0.5812343373318687
1735,0:1:55.67,Patient,-1.1682360636198659,0.5554535780715609
1736,0:1:55.73,Patient,-1.1333751022853926,0.5139221301487017
1737,0:1:55.80,Patient,-1.0838139972493512,0.4561214749723751
1738,0:1:55.87,Patient,-1.0603706851062509,0.4412422340223995
1739,0:1:55.93,Patient,-1.0645349178871286,0.4149447094148573
1740,0:1:56.00,Patient,-1.084578344607591,0.4158046345942514
1741,0:1:56.07,Patient,-1.1033688417860237,0.38901437460783495
1742,0:1:56.13,Patient,-1.1019107691673276,0.3411762131440744
1743,0:1:56.20,Patient,-1.1311279095124338,0.3493690038230764
1744,0:1:56.27,Patient,-1.181466427332748,0.3940162205520759
1745,0:1:56.33,Patient,-1.2179766232680682,0.3891232636717161
1746,0:1:56.40,Patient,-1.1882451216867724,0.4063827664738327
1747,0:1:56.47,Patient,-1.1838110804228632,0.4051581794017505
1748,0:1:56.53,Patient,-1.227956319580242,0.379105005005648
1749,0:1:56.60,Patient,-1.2428975401771845,0.2906262402148115
1750,0:1:56.67,Patient,-1.2804553603338946,0.17058085182309746
1751,0:1:56.73,Patient,-1.3316433900553395,0.044289717275348264
1752,0:1:56.80,Patient,-1.3403705399039345,-0.03549949308304587
1753,0:1:56.87,Patient,-1.3628013097355487,-0.083373112367088
1754,0:1:56.93,Patient,-1.3999110441691862,-0.09879151486545268
1755,0:1:57.00,Patient,-1.374563311556926,-0.07488946257975314
1756,0:1:57.07,Patient,-1.3681333310604142,-0.007189972479947781
1757,0:1:57.13,Patient,-1.3727700475246345,0.003103034906018491
1758,0:1:57.20,Patient,-1.3977160044042176,-0.024153358934327997
1759,0:1:57.27,Patient,-1.4236556184463756,0.0136746256864625
1760,0:1:57.33,Patient,-1.4285133557968344,0.1074296370546648
1761,0:1:57.40,Patient,-1.391881638140693,0.2631987010945533
1762,0:1:57.47,Patient,-1.3186290319479863,0.41120232799341705
1763,0:1:57.53,Patient,-1.2756460789313413,0.5813058071675924
1764,0:1:57.60,Patient,-1.250571584975955,0.7395781958304054
1765,0:1:57.67,Patient,-1.1897773086729582,0.8347204870569709
1766,0:1:57.73,Patient,-1.1421134458554911,0.8992504973680542
1767,0:1:57.80,Patient,-1.1636139943712969,0.9395651419502242
1768,0:1:57.87,Patient,-1.2040323784580746,0.9958313237204062
1769,0:1:57.93,Patient,-1.2087342991760397,1.0101167496071553
1770,0:1:58.00,Patient,-1.2243838236426785,0.917687533379409
1771,0:1:58.07,Patient,-1.259908780967211,0.8832503346299381
1772,0:1:58.13,Patient,-1.2889892882071814,0.8521200267619005
1773,0:1:58.20,Patient,-1.374461552130135,0.8097731382621773
1774,0:1:58.27,Patient,-1.3981230888301537,0.7627031563826738
1775,0:1:58.33,Patient,-1.3534201555389642,0.7461040266958933
1776,0:1:58.40,Patient,-1.361633652210862,0.8193643814421446
1777,0:1:58.47,Patient,-1.3252307390783111,0.8918547784281391
1778,0:1:58.53,Patient,-1.3138721657762429,0.9423975964671608
1779,0:1:58.60,Patient,-1.3041994240758297,0.9547846470243708
1780,0:1:58.67,Patient,-1.2619810477633908,0.9291599738173588
1781,0:1:58.73,Patient,-1.2095899170565665,0.8882210007749559
1782,0:1:58.80,Patient,-1.2089082306445016,0.8690231095834594
1783,0:1:58.87,Patient,-1.183416066993697,0.8586870307896604
1784,0:1:58.93,Patient,-1.1646085701303357,0.916814148137128
1785,0:1:59.00,Patient,-1.133839386688613,0.9295632901375398
1786,0:1:59.07,Patient,-1.1203595262947583,0.901606481052378
1787,0:1:59.13,Patient,-1.0686732268405328,0.8226076039103122
1788,0:1:59.20,Patient,-1.0355150828947317,0.7619504761872001
1789,0:1:59.27,Patient,-0.9984693576171526,0.729832010519902
1790,0:1:59.33,Patient,-1.0293751948873129,0.7801683800707407
1791,0:1:59.40,Patient,-1.0258301536813084,0.8123331038247729
1792,0:1:59.47,Patient,-1.0056675360343037,0.8426173958403995
1793,0:1:59.53,Patient,-0.9696729088925292,0.8241350378681269
1794,0:1:59.60,Patient,-0.9965045862489604,0.7831283556472823
1795,0:1:59.67,Patient,-1.0444682205555007,0.7154449438286279
1796,0:1:59.73,Patient,-1.0804992507711235,0.5317448479594643
1797,0:1:59.80,Patient,-1.0978506092835991,0.29998187268956666
1798,0:1:59.87,Patient,-1.1124101773688395,0.07072397949526871
1799,0:1:59.93,Patient,-1.1390593439806571,-0.16622624136795466
1800,0:2:0.00,Patient,-1.1440710421073796,-0.32413652626091505
1801,0:2:0.07,Patient,-1.1452367525151737,-0.4016458698604616
1802,0:2:0.13,Patient,-1.183941992716084,-0.44201234702541337
1803,0:2:0.20,Patient,-1.164564922635443,-0.3599060311408772
1804,0:2:0.27,Patient,-1.1873253952123972,-0.25610040657209304
1805,0:2:0.33,Patient,-1.2089255678569573,-0.19328179489745506
1806,0:2:0.40,Patient,-1.2335902785394115,-0.15405932254729404
1807,0:2:0.47,Patient,-1.2107436852405933,-0.1910102724353648
1808,0:2:0.53,Patient,-1.175646627174916,-0.10435158562497192
1809,0:2:0.60,Patient,-1.1466185090187329,-0.04893800735848932
1810,0:2:0.67,Patient,-1.1415007494026994,-0.011454412393087612
1811,0:2:0.73,Patient,-1.1808791258679072,0.051084767149137116
1812,0:2:0.80,Patient,-1.2632557956076216,0.21691833311329065
1813,0:2:0.87,Patient,-1.3048106324975344,0.3727896796152456
1814,0:2:0.93,Patient,-1.2672463354815422,0.5039856131572353
1815,0:2:1.00,Patient,-1.258931492529045,0.4918494141415305
1816,0:2:1.07,Patient,-1.241824533719286,0.4794543559226032
1817,0:2:1.13,Patient,-1.1927759626460452,0.4850344734099339
1818,0:2:1.20,Patient,-1.1424720654401137,0.4892928735756239
1819,0:2:1.27,Patient,-1.106781660835391,0.5341342983600277
1820,0:2:1.33,Patient,-1.12184979084096,0.604765243199534
1821,0:2:1.40,Patient,-1.1509363894107187,0.6547921680682913
1822,0:2:1.47,Patient,-1.1644738595332371,0.7786106027748139
1823,0:2:1.53,Patient,-1.1709895699026724,0.8448314294644458
1824,0:2:1.60,Patient,-1.2234410376263791,0.9028371748128662
1825,0:2:1.67,Patient,-1.2545437490736642,0.9376330017774608
1826,0:2:1.73,Patient,-1.1657695765388192,0.8697469179777811
1827,0:2:1.80,Patient,-1.062448976046678,0.804307020613966
1828,0:2:1.87,Patient,-0.9395794337754301,0.7695825462196333
1829,0:2:1.93,Patient,-0.8807453569205147,0.7448253744371359
1830,0:2:2.00,Patient,-0.8648402064509804,0.7489964840434408
1831,0:2:2.07,Patient,-0.8803862392892787,0.7420808169731643
1832,0:2:2.13,Patient,-0.9232244777309734,0.7268849075795064
1833,0:2:2.20,Patient,-0.9835051125521412,0.703570979015549
1834,0:2:2.27,Patient,-1.0344993654145465,0.6983171913032377
1835,0:2:2.33,Patient,-1.051016342702592,0.7081749764010494
1836,0:2:2.40,Patient,-0.9694421099064156,0.7217593803805304
1837,0:2:2.47,Patient,-0.9220403779703221,0.7482076932823966
1838,0:2:2.53,Patient,-0.9232890986246564,0.8127244000595891
1839,0:2:2.60,Patient,-0.927649614057424,0.8366495006406915
1840,0:2:2.67,Patient,-0.9480546450741568,0.7637314378891568
1841,0:2:2.73,Patient,-0.996507136070725,0.5964574842341134
1842,0:2:2.80,Patient,-1.0412744908318237,0.43788399919380094
1843,0:2:2.87,Patient,-1.0775309659278614,0.3390604474636948
1844,0:2:2.93,Patient,-1.074428544591842,0.32926272446397503
1845,0:2:3.00,Patient,-1.025401346638399,0.4131220497043167
1846,0:2:3.07,Patient,-0.9878038437438804,0.551898890665361
1847,0:2:3.13,Patient,-0.9274889697889742,0.7088828314876209
1848,0:2:3.20,Patient,-0.8772846432234213,0.7903017215034587
1849,0:2:3.27,Patient,-0.8333803882761781,0.8072871269063651
1850,0:2:3.33,Patient,-0.854213938430112,0.7767540508183641
1851,0:2:3.40,Patient,-0.8517917853552734,0.7057809217035456
1852,0:2:3.47,Patient,-0.8538243609578429,0.6796455950927913
1853,0:2:3.53,Patient,-0.8398127119630472,0.6673534699021539
1854,0:2:3.60,Patient,-0.8631778109552272,0.7036109265270114
1855,0:2:3.67,Patient,-0.8604311351857926,0.7246872916372858
1856,0:2:3.73,Patient,-0.907256940987376,0.7759746481921432
1857,0:2:3.80,Patient,-0.8979001091306636,0.7811312699804533
1858,0:2:3.87,Patient,-0.9156418828243518,0.8044485377391021
1859,0:2:3.93,Patient,-0.9117862192761051,0.8095780825219561
1860,0:2:4.00,Patient,-0.9240615817058194,0.8264700013741348
1861,0:2:4.07,Patient,-0.9418768557230188,0.8281020005811495
1862,0:2:4.13,Patient,-0.9732972991872016,0.81311867684365
1863,0:2:4.20,Patient,-0.971231138339972,0.7617823967285071
1864,0:2:4.27,Patient,-0.9530784663005094,0.7059609537709393
1865,0:2:4.33,Patient,-0.9214530211850154,0.6707652305099655
1866,0:2:4.40,Patient,-0.8714740201864282,0.6844566100797963
1867,0:2:4.47,Patient,-0.8346457980103609,0.7359326007639939
1868,0:2:4.53,Patient,-0.8043215837504845,0.8380117313333681
1869,0:2:4.60,Patient,-0.8229179829899558,0.8836676160099173
1870,0:2:4.67,Patient,-0.8548612904647094,0.8680335131985054
1871,0:2:4.73,Patient,-0.9224747126231176,0.7704560937800655
1872,0:2:4.80,Patient,-0.9994184466039076,0.6474882219432561
1873,0:2:4.87,Patient,-1.1217008488231852,0.5679267692237441
1874,0:2:4.93,Patient,-1.1806331368530891,0.483066013319327
1875,0:2:5.00,Patient,-1.2885028353305212,0.4834902196201758
1876,0:2:5.07,Patient,-1.3524040898506866,0.4837932112854834
1877,0:2:5.13,Patient,-1.4139856624113942,0.4685126466201189
1878,0:2:5.20,Patient,-1.4296778152124296,0.4319636687954625
1879,0:2:5.27,Patient,-1.4119213685673648,0.3206084458453773
1880,0:2:5.33,Patient,-1.3559675565103229,0.13058824513803868
1881,0:2:5.40,Patient,-1.2995918361858616,-0.023751505590443315
1882,0:2:5.47,Patient,-1.2835476124015983,-0.15739886551968196
1883,0:2:5.53,Patient,-1.304318117461669,-0.25899735206894003
