,timestamp,gaze360_res,gaze360_x,gaze360_y
1188,0:1:19.20,Patient,-0.6205234257294618,0.31087119458011514
1189,0:1:19.27,Patient,-0.6523656766457591,0.2660907887592833
1190,0:1:19.33,Patient,-0.6809460888978492,0.21816341837802627
1191,0:1:19.40,Patient,-0.6653874848842892,0.1955435254714074
1192,0:1:19.47,Patient,-0.6463869022739445,0.18331140075228425
1193,0:1:19.53,Patient,-0.6363854175559888,0.19702935352866235
1194,0:1:19.60,Patient,-0.6179231803504508,0.210802898821008
1195,0:1:19.67,Patient,-0.6102426908199258,0.2728433870329377
1196,0:1:19.73,Patient,-0.6108310104404912,0.24641956152704705
1197,0:1:19.80,Patient,-0.6130248170640487,0.20589040953627316
1198,0:1:19.87,Patient,-0.6569373096174465,0.2157640995084847
1199,0:1:19.93,Patient,-0.679780204037495,0.21367248609203834
1200,0:1:20.00,Patient,-0.7204269415558224,0.25936711607567536
1201,0:1:20.07,Patient,-0.7632790005471535,0.347831182587419
1202,0:1:20.13,Patient,-0.8191843411921547,0.4374103264857063
1203,0:1:20.20,Patient,-0.8604791736117315,0.5359860201364871
1204,0:1:20.27,Patient,-0.9380077779713194,0.6231084908061157
1205,0:1:20.33,Patient,-1.0535091369839946,0.7225833599518485
1206,0:1:20.40,Patient,-1.2000494109425004,0.8337829556192322
1207,0:1:20.47,Patient,-1.2821881558123605,0.8939314510537724
1208,0:1:20.53,Patient,-1.4556887180577656,1.018954628931556
1209,0:1:20.60,Patient,-1.6223978943712718,1.1688586639048062
1210,0:1:20.67,Patient,-1.6973752909595785,1.2837806676158616
1211,0:1:20.73,Patient,-1.6923097640276203,1.3238758557146821
1212,0:1:20.80,Patient,-1.6137667133841591,1.2811703475184435
1213,0:1:20.87,Patient,-1.495015191183077,1.199702082010056
1214,0:1:20.93,Patient,-1.4251479759620551,1.0942218384253009
1215,0:1:21.00,Patient,-1.38066923035418,0.9964289360285784
1216,0:1:21.07,Patient,-1.4009854809344675,0.9307788577306216
1217,0:1:21.13,Patient,-1.289265912199636,0.9400942511338306
1218,0:1:21.20,Patient,-1.1506485531528048,1.0330154444696662
1219,0:1:21.27,Patient,-1.1078335386711469,1.160627108574671
1220,0:1:21.33,Patient,-1.0311081984593553,1.2932756260682088
1221,0:1:21.40,Patient,-0.9708728557357088,1.3401112089262806
1222,0:1:21.47,Patient,-0.8505170240951492,1.276116350555068
1223,0:1:21.53,Patient,-0.7659622886860064,1.212115863619238
1224,0:1:21.60,Patient,-0.7929156304347168,1.0620048522582064
1225,0:1:21.67,Patient,-0.8944820690734789,1.0776998935015234
1226,0:1:21.73,Patient,-0.8063585641961984,1.064409750380065
1227,0:1:21.80,Patient,-0.7289817784122905,1.0771545928771191
1228,0:1:21.87,Patient,-0.6854765215679398,1.2066390183026328
1229,0:1:21.93,Patient,-0.6725075986614469,1.2754640400689234
1230,0:1:22.00,Patient,-0.8612072906359699,1.3145588963824544
1231,0:1:22.07,Patient,-0.8862981623552221,1.3922059841791397
1232,0:1:22.13,Patient,-0.7473600501735733,1.2313346662904296
1233,0:1:22.20,Patient,-0.8096681807998329,1.1656255152956247
1234,0:1:22.27,Patient,-0.8605040900066119,1.103545053518456
1235,0:1:22.33,Patient,-0.9041231261995032,0.8985702871775872
1236,0:1:22.40,Patient,-0.8777825115153095,0.6452143634762311
1237,0:1:22.47,Patient,-0.815109308599754,0.4400892116473047
1238,0:1:22.53,Patient,-0.807485256113611,0.32523746683433763
1239,0:1:22.60,Patient,-0.8825711145663439,0.3839214861187535
1240,0:1:22.67,Patient,-0.9269244131846838,0.5550834406317174
1241,0:1:22.73,Patient,-1.0061302856551613,0.7010618911827216
1242,0:1:22.80,Patient,-1.0592699205250906,0.8734451092186594
1243,0:1:22.87,Patient,-1.1451736404278683,1.0210473733584384
1244,0:1:22.93,Patient,-1.0255984970399863,0.9712138373885506
1245,0:1:23.00,Patient,-0.8959655719669664,0.8764268296023062
1246,0:1:23.07,Patient,-0.7904627173721182,0.7718775559218733
1247,0:1:23.13,Patient,-0.6490084340890893,0.7638116642254678
1248,0:1:23.20,Patient,-0.6332419317172772,0.7819443095697074
1249,0:1:23.27,Patient,-0.6214553505972351,0.7641642789597962
1250,0:1:23.33,Patient,-0.6809141762376433,0.7217912084382114
1251,0:1:23.40,Patient,-0.6714586508454652,0.6865609876466664
1252,0:1:23.47,Patient,-0.65959874054104,0.6392787944678622
1253,0:1:23.53,Patient,-0.5410078152415649,0.4409835038736231
1254,0:1:23.60,Patient,-0.536417964768949,0.2913721442795289
1255,0:1:23.67,Screen,-0.3878967339768677,0.11253900846835947
1256,0:1:23.73,Screen,-0.30305508421636546,-0.06189620052062455
1257,0:1:23.80,Screen,-0.14077113459076362,-0.17433959659910805
1258,0:1:23.87,Screen,-0.16537057496498936,-0.3422026669297041
1259,0:1:23.93,Screen,-0.18791169287962564,-0.4332655531574035
1260,0:1:24.00,Screen,-0.2511210887139686,-0.4238559556055967
1261,0:1:24.07,Screen,-0.2962844171862255,-0.4481278007697584
1262,0:1:24.13,Screen,-0.4485674334538512,-0.5693247542699044
1263,0:1:24.20,Screen,-0.4103597982236895,-0.44874022851076795
1264,0:1:24.27,Patient,-0.5395993053369861,-0.4090364032920298
1265,0:1:24.33,Patient,-0.5906484749097551,-0.3773382406651147
1266,0:1:24.40,Patient,-0.6169627546689694,-0.4664964731569058
1267,0:1:24.47,Patient,-0.6603012619262576,-0.3914046763820732
1268,0:1:24.53,Patient,-0.6489569843057766,-0.3219469780199729
1269,0:1:24.60,Patient,-0.7136008070188666,-0.26129231786829377
1270,0:1:24.67,Patient,-0.6700143405702549,-0.2508340989672748
1271,0:1:24.73,Patient,-0.6914379265713141,-0.3489390823007138
1272,0:1:24.80,Patient,-0.6716863059691077,-0.2670004762267706
1273,0:1:24.87,Patient,-0.6763081535854911,0.10071450285588024
1274,0:1:24.93,Patient,-0.6875296740140817,0.24850074518088025
1275,0:1:25.00,Patient,-0.7235667621753644,0.38162818633046136
1276,0:1:25.07,Patient,-0.7262895502038982,0.5373036151052604
1277,0:1:25.13,Patient,-0.7190251222597167,0.6064188342809053
1278,0:1:25.20,Patient,-0.6582411729315932,0.6225066597346701
1279,0:1:25.27,Patient,-0.5531899579261293,0.7219624130131885
1280,0:1:25.33,Screen,-0.4304894312765144,0.7304889373024994
1281,0:1:25.40,Screen,-0.3966244246151946,0.6741655173895944
1282,0:1:25.47,Screen,-0.3591872594562693,0.4145688628345333
1283,0:1:25.53,Screen,-0.3382515247762517,0.2444797924264155
1284,0:1:25.60,Screen,-0.2808542693112812,0.20157806459247046
1285,0:1:25.67,Screen,-0.30032370093908983,0.127197615162675
1286,0:1:25.73,Screen,-0.3354157403697994,0.031376074696088684
1287,0:1:25.80,Screen,-0.3901967029445613,0.04461522137274513
1288,0:1:25.87,Screen,-0.393620716779555,0.046115523199903086
1289,0:1:25.93,Screen,-0.412211989642191,0.1974508992114495
1290,0:1:26.00,Screen,-0.4260170309636153,0.3354131450857066
1291,0:1:26.07,Patient,-0.5092408208885065,0.3365801231697597
1292,0:1:26.13,Patient,-0.5451546857761572,0.24009419700767665
1293,0:1:26.20,Patient,-0.5401912925991056,0.1257768379739798
1294,0:1:26.27,Patient,-0.5590558367410743,0.0024666638404264845
1295,0:1:26.33,Patient,-0.6186756084041256,-0.09340944972354157
1296,0:1:26.40,Patient,-0.614274288103063,-0.1906964858313964
1297,0:1:26.47,Patient,-0.6419467310671001,-0.298293396153718
1298,0:1:26.53,Patient,-0.6533755767524015,-0.34995377503487
1299,0:1:26.60,Patient,-0.6786351967630008,-0.3212591633568727
1300,0:1:26.67,Patient,-0.6720759899860058,-0.2601922018694491
1301,0:1:26.73,Patient,-0.6673676493470883,-0.2813938401706532
1302,0:1:26.80,Patient,-0.6387775604446105,-0.3097796572242089
1303,0:1:26.87,Patient,-0.6205665205977267,-0.36710993556866206
1304,0:1:26.93,Patient,-0.6231862205083819,-0.3512802517946119
1305,0:1:27.00,Patient,-0.6634344934121924,-0.2765457389285732
1306,0:1:27.07,Patient,-0.7042025309235973,-0.2366866687885713
1307,0:1:27.13,Patient,-0.7642503459485902,-0.12337011126201343
1308,0:1:27.20,Patient,-0.7881573490394016,-0.0036103246206652304
1309,0:1:27.27,Patient,-0.853324114071183,0.13682540196567575
1310,0:1:27.33,Patient,-0.8810871994107925,0.29111465622004
1311,0:1:27.40,Patient,-0.8810923738507481,0.29204298924502897
1312,0:1:27.47,Patient,-0.8601892976684314,0.24515448526906355
1313,0:1:27.53,Patient,-0.8075087582785082,0.18686334933243856
1314,0:1:27.60,Patient,-0.7746303392150126,0.08420004640091949
1315,0:1:27.67,Patient,-0.7654241109681915,-0.032410920657130526
1316,0:1:27.73,Patient,-0.7392333761317889,-0.12363951250077175
1317,0:1:27.80,Patient,-0.7297635771401785,-0.0985301555704885
1318,0:1:27.87,Patient,-0.6869462837904037,-0.06644798906145326
1319,0:1:27.93,Patient,-0.6265953330325984,-0.05948093205650706
1320,0:1:28.00,Patient,-0.5361668788624719,-0.050909829280100787
1321,0:1:28.07,Screen,-0.4966117224136726,-0.08838016078317168
1322,0:1:28.13,Screen,-0.4840583121812767,-0.1445628797185363
1323,0:1:28.20,Screen,-0.4908319050814189,-0.2477087280374987
1324,0:1:28.27,Patient,-0.5385721960221456,-0.34123555353978063
1325,0:1:28.33,Patient,-0.5839363933587683,-0.398758782539353
1326,0:1:28.40,Patient,-0.60357914018349,-0.35837795317522475
1327,0:1:28.47,Patient,-0.6247596007290386,-0.3189977724092112
1328,0:1:28.53,Patient,-0.6501988950796609,-0.29107345160611914
1329,0:1:28.60,Patient,-0.6727508633424323,-0.2604978240552028
1330,0:1:28.67,Patient,-0.7071380350689507,-0.2251687035822092
1331,0:1:28.73,Patient,-0.7401231004440345,-0.18416773481425247
1332,0:1:28.80,Patient,-0.7499139834508005,-0.1945240541122371
1333,0:1:28.87,Patient,-0.7451675507143091,-0.18585398348339105
1334,0:1:28.93,Patient,-0.7188987756096968,-0.15132851517387658
1335,0:1:29.00,Patient,-0.6685781542783955,-0.10674053111363806
1336,0:1:29.07,Patient,-0.6538293700419064,-0.04310496893715842
1337,0:1:29.13,Patient,-0.6342838587102103,-0.001240076404511983
1338,0:1:29.20,Patient,-0.6309846989150342,0.053561119447730586
1339,0:1:29.27,Patient,-0.6511140884596667,0.09627676943827858
1340,0:1:29.33,Patient,-0.6538776185527176,0.1335771345048537
1341,0:1:29.40,Patient,-0.6920810170527438,0.23168259194471366
1342,0:1:29.47,Patient,-0.7014926448497635,0.20831036496964955
1343,0:1:29.53,Patient,-0.7071285439953229,0.15428227840133532
1344,0:1:29.60,Patient,-0.7393228635960737,0.12160066094402945
1345,0:1:29.67,Patient,-0.8091689113900831,0.04310881794963857
1346,0:1:29.73,Patient,-0.8601658730317747,-0.01409023793645194
1347,0:1:29.80,Patient,-0.8034047942725625,-0.02003785736584474
1348,0:1:29.87,Patient,-0.7172700729221432,-0.009683670907631834
1349,0:1:29.93,Patient,-0.7138924060425752,0.05108892339996651
1350,0:1:30.00,Patient,-0.765197005433723,0.03728148716070393
1351,0:1:30.07,Patient,-0.7286261469196509,-0.016192003448752268
1352,0:1:30.13,Patient,-0.6237033367504403,-0.048301709449869265
1353,0:1:30.20,Patient,-0.5674175416995986,-0.06583157157072497
1354,0:1:30.27,Patient,-0.6210585876944283,-0.05630229517071204
1355,0:1:30.33,Patient,-0.6629751337180352,-0.010370946545402751
1356,0:1:30.40,Patient,-0.6272510340191977,0.03473961738821528
1357,0:1:30.47,Patient,-0.5629248221196732,0.05061361052268257
1358,0:1:30.53,Patient,-0.5514346327780825,0.04789200941606542
1359,0:1:30.60,Patient,-0.5629537376660163,0.03600468801416025
1360,0:1:30.67,Patient,-0.5852774476086466,-0.0015252899158228698
1361,0:1:30.73,Patient,-0.6010163512293726,-0.034806543318592544
1362,0:1:30.80,Patient,-0.6531949156330723,-0.04687607516455792
1363,0:1:30.87,Patient,-0.7261607302649409,-0.03513699574828512
1364,0:1:30.93,Patient,-0.8097463779980341,-0.004162240942337482
1365,0:1:31.00,Patient,-0.8501938327886853,0.004630899644273691
1366,0:1:31.07,Patient,-0.8457726228411642,0.010170795367366968
1367,0:1:31.13,Patient,-0.7912854828295179,0.05250402202938378
1368,0:1:31.20,Patient,-0.6597806242002957,0.08514800057923892
1369,0:1:31.27,Screen,-0.4569766789472861,0.13033914975837518
1370,0:1:31.33,Screen,-0.3728646326371416,0.1961181458520276
1371,0:1:31.40,Screen,-0.3125173864656978,0.23564637643096775
1372,0:1:31.47,Screen,-0.2439286633607607,0.2726018881725031
1373,0:1:31.53,Screen,-0.18587216973696488,0.27142522480519804
1374,0:1:31.60,Screen,-0.1740899334840264,0.30340620113707895
1375,0:1:31.67,Screen,-0.2800921083537769,0.4217733877364965
1376,0:1:31.73,Screen,-0.3526884809319521,0.4929746162480733
1377,0:1:31.80,Patient,-0.5182762393883218,0.551024328373573
1378,0:1:31.87,Patient,-0.6759829298136308,0.6441112872950535
1379,0:1:31.93,Patient,-0.8152688501877055,0.6929654853827732
1380,0:1:32.00,Patient,-0.9070923986905512,0.6354934009861913
1381,0:1:32.07,Patient,-0.9660976046088676,0.4231089576576315
1382,0:1:32.13,Patient,-0.9543202801665248,0.24910337886304054
1383,0:1:32.20,Patient,-0.9462829385537967,0.13740780143162934
1384,0:1:32.27,Patient,-0.9176578501358624,0.10454895279834983
1385,0:1:32.33,Patient,-0.9354295254678158,0.2239833165142313
1386,0:1:32.40,Patient,-1.0535096267719029,0.4536781867271421
1387,0:1:32.47,Patient,-1.0577912714168678,0.7582139976176335
1388,0:1:32.53,Patient,-0.9391319780507,1.0840065495952849
1389,0:1:32.60,Patient,-0.7151979364524451,1.104444092123313
1390,0:1:32.67,Patient,-0.5343369032743591,1.0202182639422328
1391,0:1:32.73,Patient,-0.5100669553233691,0.959488702125856
1392,0:1:32.80,Screen,-0.4534698889686614,0.8981993444882078
1393,0:1:32.87,Screen,-0.3651684032107912,0.7948965549299312
1394,0:1:32.93,Screen,-0.17989033227990098,0.7828782488797141
1395,0:1:33.00,Screen,-0.10214217845877066,0.7590973248914971
1396,0:1:33.07,Screen,-0.16370499666044647,0.7331017689550698
1397,0:1:33.13,Screen,-0.19437741275630885,0.7052661325494595
1398,0:1:33.20,Screen,-0.32912055200541146,0.6280577689456404
1399,0:1:33.27,Screen,-0.3211951137093577,0.5027349644375626
1400,0:1:33.33,Screen,-0.36550023266627857,0.35790723900165355
1401,0:1:33.40,Patient,-0.5368338012774254,0.09443144760525303
1402,0:1:33.47,Patient,-0.8162037165854148,-0.05694907968582074
1403,0:1:33.53,Patient,-1.0604896469002376,-0.10905997048882904
1404,0:1:33.60,Patient,-1.3330514467299817,-0.15146917685302486
1405,0:1:33.67,Patient,-1.3975716043861053,-0.2440849303482685
1406,0:1:33.73,Patient,-1.464082246618254,-0.2031696034248226
1407,0:1:33.80,Patient,-1.4656032206933391,-0.13418610372846235
1408,0:1:33.87,Patient,-1.4876336571362367,-0.021916438799552032
1409,0:1:33.93,Patient,-1.4722758059176082,0.052245035406512375
1410,0:1:34.00,Patient,-1.483755650581568,0.12154857122123795
1411,0:1:34.07,Patient,-1.510854235076739,0.1394155935114837
1412,0:1:34.13,Patient,-1.4879709374842514,0.14565026703077374
1413,0:1:34.20,Patient,-1.4188851662906592,0.1051291577981784
1414,0:1:34.27,Patient,-1.2247902296419582,0.07483388804889897
1415,0:1:34.33,Patient,-1.0219661685958588,0.05643139313271786
1416,0:1:34.40,Patient,-0.9740212068013936,0.10402894964371673
1417,0:1:34.47,Patient,-0.9058644781174232,0.12737264646323518
1418,0:1:34.53,Patient,-0.7653585006244329,0.1238829114863462
1419,0:1:34.60,Patient,-0.6578150126452276,0.1727263719045111
1420,0:1:34.67,Patient,-0.6758919717711314,0.16374067775961584
1421,0:1:34.73,Patient,-0.857383910736324,0.2184491624374606
1422,0:1:34.80,Patient,-0.8532138072608861,0.3755174808590889
1423,0:1:34.87,Patient,-0.5992805179261604,0.29245310394455903
1424,0:1:34.93,Patient,-0.5246118073083114,0.3126749625408062
1425,0:1:35.00,Screen,-0.4865821685467364,0.35735018867348645
1426,0:1:35.07,Screen,-0.399423697116104,0.2688832620307544
1427,0:1:35.13,Screen,-0.251687115642151,0.2345125162716996
1428,0:1:35.20,Screen,-0.17322991209390706,0.21573889267470156
1429,0:1:35.27,Screen,-0.2302883640051213,0.14826411738271605
1430,0:1:35.33,Screen,-0.2732374450394235,0.1687964331240188
1431,0:1:35.40,Screen,-0.2299234408991071,0.16789832942509722
1432,0:1:35.47,Screen,-0.15862369816965785,0.1445050430843389
1433,0:1:35.53,Screen,-0.1774141920421218,0.12199504618431264
1434,0:1:35.60,Screen,-0.33929613296621525,0.11896173098544005
1435,0:1:35.67,Screen,-0.4514622597535396,0.05635917367301538
1436,0:1:35.73,Screen,-0.4426749845299753,0.09886788524417398
1437,0:1:35.80,Patient,-0.5246278566344477,0.17123751718613994
1438,0:1:35.87,Patient,-0.5735423136382095,0.2934141607346764
1439,0:1:35.93,Patient,-0.6678728740196874,0.4788755331504682
1440,0:1:36.00,Patient,-0.6991774544353517,0.6415629530971622
1441,0:1:36.07,Patient,-0.623838919561309,0.7215484218279572
1442,0:1:36.13,Patient,-0.5263252359852236,0.7782197558144759
1443,0:1:36.20,Screen,-0.44743677408296656,0.8301655908584323
1444,0:1:36.27,Screen,-0.37697602074747977,0.8853784035178861
1445,0:1:36.33,Screen,-0.3548603276177421,0.9397026068520836
1446,0:1:36.40,Screen,-0.3325603968927812,0.9022885800611464
1447,0:1:36.47,Screen,-0.3071024703358291,0.8203306104897228
1448,0:1:36.53,Screen,-0.30472054288776945,0.7357671351291112
1449,0:1:36.60,Screen,-0.3128376309327947,0.6875194561884953
1450,0:1:36.67,Screen,-0.2981073648924456,0.6733252184358005
1451,0:1:36.73,Screen,-0.3160958496030273,0.6912019242480372
1452,0:1:36.80,Screen,-0.3315518218254468,0.6923209882202279
1453,0:1:36.87,Screen,-0.3727269134407684,0.720536797100739
1454,0:1:36.93,Screen,-0.4354065266560802,0.7040202451779003
1455,0:1:37.00,Patient,-0.5204610466718038,0.7062880022266944
1456,0:1:37.07,Screen,-0.4383265764627364,0.7050060733804615
1457,0:1:37.13,Screen,-0.24540671966059635,0.692263422092031
1458,0:1:37.20,Screen,-0.07817588759120285,0.6640496930903633
1459,0:1:37.27,Screen,-0.1218145085432262,0.5678039441703291
1460,0:1:37.33,Screen,-0.20966687268578546,0.4811189424772953
1461,0:1:37.40,Screen,-0.12730768950381116,0.3551093699251904
1462,0:1:37.47,Screen,-0.025622260647400197,0.2649914866032053
1463,0:1:37.53,Screen,-0.29909773186385297,0.3092239112061047
1464,0:1:37.60,Patient,-0.5103626576577897,0.4071271648608525
1465,0:1:37.67,Patient,-0.5522218429381041,0.446277682929616
1466,0:1:37.73,Patient,-0.5547498016219327,0.5160725010385221
1467,0:1:37.80,Patient,-0.5352528593460062,0.5419745939188192
1468,0:1:37.87,Screen,-0.4959461060017905,0.5595433499030087
1469,0:1:37.93,Screen,-0.4360582325309216,0.525464837667957
1470,0:1:38.00,Screen,-0.4978173292584776,0.5347952920723001
1471,0:1:38.07,Patient,-0.5401916603085999,0.6130116760927408
1472,0:1:38.13,Patient,-0.5183240487881611,0.6822208394511308
1473,0:1:38.20,Patient,-0.546367211421535,0.7549883313124522
1474,0:1:38.27,Patient,-0.5319011476554718,0.87326892296618
1475,0:1:38.33,Patient,-0.5871613230556139,0.9551987762169524
1476,0:1:38.40,Patient,-0.8132480868137508,0.9815257846998172
1477,0:1:38.47,Patient,-0.9895679328939634,0.9668316498556916
1478,0:1:38.53,Patient,-0.9754741145634516,0.7466062043078209
1479,0:1:38.60,Patient,-0.907616265800596,0.5411650580476498
1480,0:1:38.67,Patient,-0.7932404512464997,0.4271169495714913
1481,0:1:38.73,Patient,-0.7438606991293149,0.3749999134495332
1482,0:1:38.80,Patient,-0.6809101468194436,0.3433914226431872
1483,0:1:38.87,Patient,-0.6263148868067004,0.33410025982601177
1484,0:1:38.93,Patient,-0.6027508464329563,0.33602907723778097
1485,0:1:39.00,Patient,-0.6075248880067273,0.3620662457872762
1486,0:1:39.07,Patient,-0.6077591154030845,0.3957226121910884
1487,0:1:39.13,Patient,-0.6330969231966999,0.4293563610818993
1488,0:1:39.20,Patient,-0.6349966048364236,0.4541514769641137
1489,0:1:39.27,Patient,-0.6264186756909305,0.4772116003773103
1490,0:1:39.33,Patient,-0.6373033167805506,0.5053344447947768
1491,0:1:39.40,Patient,-0.6820764352660778,0.5528404689560079
1492,0:1:39.47,Patient,-0.7455739854885348,0.6163258168912371
1493,0:1:39.53,Patient,-0.7798736777827275,0.7076086275237046
1494,0:1:39.60,Patient,-0.7569862616786045,0.7961081685760314
1495,0:1:39.67,Patient,-0.7245815162416648,0.9023155279168292
1496,0:1:39.73,Patient,-0.9302438437770209,0.9734445528011044
1497,0:1:39.80,Patient,-1.0957822815589446,0.9942618648905738
1498,0:1:39.87,Patient,-1.1358240621265534,1.0053063979853272
1499,0:1:39.93,Patient,-1.076412636046349,0.8625052264683785
