,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2779,2779,1,0.99987614,-13.387090932140268,9.005531270190039,609.6432040861001,-0.9293545794264763,0.8880605012548222,0.6294583,0.2918562,-0.7201404
2780,2780,1,0.9998442,-13.243427973791489,8.53725140002623,611.0851325385729,-0.944079206913625,0.8695381587224171,0.6343036,0.28447774,-0.7188403
2781,2781,1,0.9998523,-13.422303192929498,8.353316321582541,605.4060889938625,-0.9476660980547769,0.8740278208491132,0.6387949,0.2871159,-0.7137967
2782,2782,1,0.99983644,-12.928185489283578,7.799274436916135,600.7536013471953,-0.9731222465184893,0.8886203096276448,0.6494735,0.2906703,-0.7026344
2783,2783,1,0.9998467,-12.57518045707292,7.1310256063893975,598.2076420687846,-0.9864007392070984,0.913830146373374,0.65424865,0.29846972,-0.6948917
2784,2784,1,0.99986005,-12.389251349960704,8.160425440046138,599.0589029919172,-0.9793806577150888,0.9506606026361276,0.65017,0.30945873,-0.6939123
2785,2785,1,0.9998437,-11.678286945486127,8.80963331718234,600.3364537302185,-0.958838571921332,0.9770132023365553,0.6409343,0.319332,-0.6980189
2786,2786,1,0.9998559,-11.21183209596681,9.116474182055448,601.2394494884903,-0.9338622728148848,0.9778707328144972,0.6311565,0.32230604,-0.70552135
2787,2787,1,0.99987733,-10.740776112930249,9.241142032759994,599.2223657288386,-0.9092235923782354,0.9687562281222881,0.6232149,0.32315773,-0.7121602
2788,2788,1,0.99989724,-10.936867083430089,9.362062030632957,598.2790730562464,-0.8954405250284938,0.9557832672608667,0.61922795,0.32089037,-0.7166493
2789,2789,1,0.9999044,-10.347428761270413,9.560978128417647,596.358860065409,-0.8863318882279847,0.9435997646204495,0.61688024,0.31864044,-0.71967155
2790,2790,1,0.99989915,-10.804583338567602,9.997132629467293,595.6792056486056,-0.8797161958551284,0.9377549459611387,0.61541617,0.31717652,-0.7215692
2791,2791,1,0.9998956,-10.816298395831334,10.979685228829908,584.2830726961311,-0.8519789541196376,0.9077363999725526,0.6125406,0.31314415,-0.72576493
2792,2792,1,0.99987257,-10.734936173954145,11.331964012407076,580.1766652387882,-0.836271190909933,0.8827167556604402,0.609591,0.30764017,-0.73058635
2793,2793,1,0.99985814,-10.728562983695676,10.976158906806697,578.3136273518876,-0.8206774544683828,0.8604904383344468,0.60502124,0.30309996,-0.73626065
2794,2794,1,0.99985445,-10.40719245569582,10.57328564903205,577.5416293390186,-0.8183108064006197,0.8693839109190233,0.60383844,0.30722237,-0.7355227
2795,2795,1,0.999833,-10.673861864340067,10.972942239525105,573.6709627678603,-0.8284600103377437,0.9662794754539542,0.60696393,0.33897611,-0.7188116
2796,2796,1,0.9998227,-10.67106900989934,11.419944632287601,566.8525569018086,-0.8708407782897551,1.1156446887612785,0.62079096,0.38264865,-0.68425035
2797,2797,1,0.9997898,-10.478229747616622,11.706265409081274,564.7944498346068,-0.9329402231682351,1.3076879410481612,0.6339473,0.4309153,-0.64220154
2798,2798,1,0.9997342,-10.164412046922974,11.330985207575457,560.6871122665151,-0.9621127597769863,1.423334136742034,0.6383451,0.4603801,-0.6169
2799,2799,1,0.9997334,-10.097988366252023,11.40842962471684,562.726108727146,-0.9661205892240958,1.4562504670085463,0.6364276,0.46786055,-0.61324257
2800,2800,1,0.99978083,-9.884951974650688,11.233117776090337,565.0675509558262,-0.9142817221738253,1.3544901843258057,0.6232963,0.4480149,-0.64092463
2801,2801,1,0.99977964,-9.953065364413474,11.215203310086864,562.1047959958977,-0.8419508618133409,1.1778023473101162,0.60795885,0.40863466,-0.6807377
2802,2802,1,0.999767,-9.601118029410829,10.93358790237744,563.2775904819547,-0.8189759308140565,1.067578925620406,0.603534,0.37735745,-0.70238745
2803,2803,1,0.9997713,-9.689123482846645,11.09028542507493,561.8641509116788,-0.7957571593549962,1.0089018662326035,0.5976559,0.3618769,-0.7154387
2804,2804,1,0.9997776,-9.795825122032523,11.129633002136778,563.3942330709626,-0.8027694529064765,0.9823451613100598,0.6010168,0.3514173,-0.7178334
2805,2805,1,0.9998147,-9.398993593855517,11.28842336059032,563.3245571749518,-0.8189576406974526,0.9587243031959733,0.6085104,0.34118333,-0.7164559
2806,2806,1,0.9998385,-9.213883687545314,10.875286458872116,571.0314661196134,-0.8682710852254563,1.0389619851450989,0.6198959,0.35840726,-0.69804966
2807,2807,1,0.9998429,-10.098207637501703,10.25705029180896,587.6037437811157,-0.9655814859126457,1.201625191745949,0.6391967,0.38891622,-0.6634544
2808,2808,1,0.99988055,-10.014433346170938,10.05699507882738,590.6694755685809,-1.0555983804054891,1.3570165376399288,0.6590032,0.4182174,-0.6251472
2809,2809,1,0.9997849,-10.33175444440012,10.038213301244426,598.0262449308764,-1.1315003501163963,1.5006337712867501,0.67037404,0.44156042,-0.5963415
2810,2810,1,0.9997749,-10.217541902295924,9.456360975327486,601.7555472278132,-1.151924528797078,1.5323524880364414,0.6724626,0.445726,-0.5908659
2811,2811,1,0.9998704,-10.004057017357187,8.692020958194629,601.0796272571464,-1.084545374158026,1.3904177533021225,0.66074723,0.42080864,-0.6215571
2812,2812,1,0.99987495,-10.267424889818683,8.934636048514117,597.3112164137649,-1.001400363989526,1.1931433253402326,0.64668614,0.37946016,-0.6616699
2813,2813,1,0.9998801,-9.900703413004932,8.848121710763607,602.0147315974291,-0.9724527294844886,1.0945130574375246,0.63864404,0.35329598,-0.683605
2814,2814,1,0.99988604,-9.984966473025105,8.385714397124701,601.0545639772228,-0.9720520708174809,1.0712679467586335,0.6399869,0.34713092,-0.68550485
2815,2815,1,0.99988854,-9.274348261465073,8.245668131877204,601.7256356020257,-0.9889051960454948,1.0740185736561045,0.6448168,0.34582913,-0.68162566
2816,2816,1,0.99989057,-9.250618366435292,8.280514282128252,602.8078626267693,-1.00686170014988,1.0644165234733838,0.6507842,0.34020174,-0.6787804
2817,2817,1,0.9998915,-9.194061400886934,7.8952726088515375,597.8374359563151,-1.0121317602376592,1.0346026524487475,0.6563838,0.33237126,-0.6772663
2818,2818,1,0.99989426,-9.42841470524766,7.934390283870095,597.8562499197379,-1.0115649437951348,1.013747953618265,0.65721816,0.32602802,-0.67953664
2819,2819,1,0.9998938,-9.406744648901977,8.146932938246705,598.0792160316679,-0.9974147295467125,0.9876412248200088,0.65338135,0.31961274,-0.6862511
2820,2820,1,0.9998903,-9.335951041534438,7.755421612552634,599.1985216258145,-0.989134070430806,0.9769029619025037,0.6501828,0.31752524,-0.69024646
2821,2821,1,0.9998865,-9.55417322162797,7.62745765785617,601.7069038758046,-0.9673575105339092,0.9708042928597685,0.64154774,0.31781286,-0.69814867
2822,2822,1,0.99988306,-9.259286030354547,7.62887273981454,602.3428764032867,-0.9455051801042249,0.9662209382336168,0.6333413,0.31905395,-0.7050414
2823,2823,1,0.99988246,-9.807516946857595,7.48386467360795,605.0525448771627,-0.9457619593538147,0.982049724548263,0.63169944,0.3231966,-0.7046274
2824,2824,1,0.99986815,-9.404616953659401,7.209257360549039,607.448635633151,-0.9767951449072803,1.0257150457186912,0.63933766,0.33232102,-0.6934048
2825,2825,1,0.9998479,-9.124229085974374,7.308221807342129,608.9091463253834,-1.0187561844952597,1.0814056959312985,0.65043986,0.34302127,-0.6776905
2826,2826,1,0.999848,-8.690773871666766,7.832229396537709,609.3365050212074,-1.0553676738045363,1.123951834809591,0.66024566,0.34998086,-0.6645217
2827,2827,1,0.9998636,-7.860156496351361,7.520000616545982,610.5937215715412,-1.0770122010114023,1.1238824637663944,0.6658857,0.34725106,-0.66031283
2828,2828,1,0.99987304,-7.523773324978882,7.194222758583229,606.9231041510778,-1.0654384377931567,1.077613954809431,0.66584265,0.33681062,-0.6657419
2829,2829,1,0.9998735,-7.550667459780008,7.596405478470508,608.5841685365478,-1.0387030807001576,1.0286873973821165,0.65841895,0.32497194,-0.67887974
2830,2830,1,0.9998882,-7.097430362651964,7.8749757828311955,604.4416187084215,-0.9812935244378997,0.9706290807927505,0.64318895,0.3155908,-0.6976464
2831,2831,1,0.99989533,-6.924615083508809,7.624496186033956,605.4854304633519,-0.9287084174651333,0.9351883302626596,0.62476176,0.3111149,-0.7161567
2832,2832,1,0.9998585,-6.544477675386664,7.233562757533583,605.913127980286,-0.8926680207077692,0.9407463418937237,0.6103294,0.31775355,-0.7256244
2833,2833,1,0.9998447,-6.198505733287656,7.491618881508773,609.8723615046689,-0.8763138634054483,1.0908988539816675,0.59564656,0.36533397,-0.71535754
2834,2834,1,0.9998299,-6.027860892182733,7.931433793352579,612.7526260242325,-0.9097855154212114,1.2961115724350072,0.5969528,0.419679,-0.6837521
2835,2835,1,0.9997981,-5.42988646503757,7.864509141828097,616.0524772319947,-0.9425905787495463,1.4982600131387251,0.59529734,0.46876252,-0.652597
2836,2836,1,0.99979705,-3.499399546568551,5.713765092810237,609.6571727591964,-0.9580501499851651,1.5270268101598645,0.59983754,0.47869873,-0.6411259
2837,2837,1,0.99982065,-2.820812991744867,1.5802455790453227,618.6860657053609,-0.9503613504081577,1.4918607656276723,0.5932553,0.4715778,-0.65242827
2838,2838,1,0.9998896,-1.625446286279481,-4.376923831173812,614.6925801845656,-0.8758860111410729,1.2778863197731531,0.57652944,0.43261728,-0.6931494
2839,2839,1,0.99986064,-1.7293933407426023,-9.271479147285717,605.5737081588994,-0.7964437533275974,1.027800075718224,0.55955094,0.37794733,-0.7376033
2840,2840,1,0.99982893,-2.5588613873790007,-11.583010104597244,601.1698737892349,-0.7691013047803977,0.9151673746485397,0.55480707,0.34953675,-0.7549922
2841,2841,1,0.9998265,-3.829205127308127,-11.004095753378287,597.6523220517194,-0.7564553500493362,0.8929627839320283,0.5533445,0.3440859,-0.7585611
2842,2842,1,0.9997639,-6.250518969590945,-8.81867275828507,605.9925595554527,-0.7986945988826404,0.9233841050283493,0.56863874,0.34259805,-0.74784803
2843,2843,1,0.9997615,-7.9653599560710875,-5.332608658429062,616.2348029629904,-0.8324371819824324,0.9650039395672905,0.57782716,0.3437546,-0.7402355
2844,2844,1,0.99984384,-8.425365560834015,-2.2468258663466685,613.9620621153491,-0.8585137113533805,0.9789513625229069,0.5902182,0.34195504,-0.73123825
2845,2845,1,0.9998165,-7.45475543709804,-2.496494837713352,615.514991182455,-0.8860504299470908,0.9822257981787555,0.59917086,0.33951086,-0.7250701
2846,2846,1,0.99981564,-6.028781376754786,-2.5148199151868553,622.0229435745032,-0.9264526011477731,0.9976074618765408,0.60924435,0.33751434,-0.7175692
2847,2847,1,0.99985254,-6.0263651439987385,-1.631541751229335,624.3884753999386,-0.9340361441969871,0.9850469027743707,0.6114711,0.33107087,-0.71867603
2848,2848,1,0.99979836,-5.502023349532095,0.030809400103201767,628.7982383644176,-0.9255202826549417,0.954181821418461,0.6069963,0.3196783,-0.7275722
2849,2849,1,0.999811,-5.4619851318874275,1.8527460271403626,633.5729277305713,-0.911024816008456,0.9207693537606505,0.60039955,0.30767483,-0.7381441
2850,2850,1,0.9998317,-4.653349022650714,3.344229724541061,630.9440221901888,-0.8743637012252938,0.8893602727577142,0.58829856,0.30123535,-0.75044125
2851,2851,1,0.9998055,-3.9521176426827935,3.8921027256370286,629.6470570927473,-0.8379258629657668,0.882387444750363,0.574118,0.30301586,-0.7606379
2852,2852,1,0.99981135,-4.127461602381914,3.780024252797451,630.5140392972697,-0.809842986078416,0.8881121912202032,0.5619527,0.30785215,-0.7677475
2853,2853,1,0.99981815,-3.56978144360739,4.129145137181375,626.2834280528767,-0.7777533580240502,0.896326404531357,0.5499426,0.31519112,-0.7734453
2854,2854,1,0.99975365,-3.202043194867001,5.266663017614166,624.9242311768772,-0.7794695080508238,1.0296915435117648,0.5469324,0.35705996,-0.7572141
2855,2855,1,0.9997651,-2.9479427821156623,5.688462004419598,621.1891293142705,-0.8068565892474935,1.241909138202952,0.5512213,0.4190718,-0.72148037
2856,2856,1,0.999783,-3.2225728523937356,6.0073093730601315,622.4839891253173,-0.8588661728662446,1.4792583217224788,0.5591588,0.47681588,-0.67822427
2857,2857,1,0.9997763,-2.952480632316132,6.8124241565952905,624.5122405088747,-0.9326967989408006,1.686855491725861,0.5734319,0.5163033,-0.63608706
2858,2858,1,0.99976736,-2.3890857486801886,7.0751794484531745,622.5064236227594,-0.9422679861119326,1.678456910679463,0.5780302,0.5134584,-0.63422525
2859,2859,1,0.99977595,-2.9363709270989276,7.372535609874045,620.6807961488329,-0.8662187545346998,1.4852698871450498,0.56274545,0.476798,-0.6752639
2860,2860,1,0.9997656,-2.6776756021367127,7.958423814455625,617.6126511668025,-0.7982982193278927,1.193659181393715,0.5521798,0.40497282,-0.7287623
2861,2861,1,0.99977595,-3.011332122236793,8.11848404508657,620.6286344120418,-0.7649758038197864,1.0353507053688686,0.5432701,0.3589983,-0.75893205
2862,2862,1,0.99978954,-2.589805755866323,7.923977288102044,619.2260409854349,-0.7604845101787048,1.000617045535271,0.54288703,0.3492606,-0.76373476
2863,2863,1,0.9997584,-1.5972681093845864,7.504837843363593,612.2785825051,-0.7331776179026919,0.9686331996657264,0.53454447,0.34540737,-0.77133393
2864,2864,1,0.99976057,-1.3023262860019222,7.952789254372867,615.8497114991723,-0.722854529507765,0.9677568573085125,0.5277089,0.34464216,-0.7763666
2865,2865,1,0.9997571,-1.463775814478779,9.623688303723114,609.4323611694756,-0.6933322361323039,0.9219016428951424,0.5195405,0.3331221,-0.78683376
2866,2866,1,0.9997758,-2.1291055178338714,11.404303915195262,613.0320197545394,-0.6367675367442548,0.8852508368554514,0.49219492,0.32342854,-0.8081696
2867,2867,1,0.9997675,0.10893688671991401,9.677069027192148,610.8269986340453,-0.5940015199249145,0.8552163423465217,0.4696088,0.32108462,-0.8224185
2868,2868,1,0.9997186,1.9973209579468858,3.7738981791974076,613.4134647248344,-0.5956554249071647,0.8446481457673113,0.46599096,0.32408077,-0.8233008
2869,2869,1,0.9998437,2.981180224668139,-4.203452271743807,610.8270765633089,-0.5835523881910332,0.8388067291167034,0.45838454,0.3345759,-0.8233727
2870,2870,1,0.9999232,2.0561196054394824,-7.511085008530922,607.7781462979642,-0.5542781968702485,0.8878230101757886,0.44332725,0.36006233,-0.82086307
2871,2871,1,0.9997851,0.056987529160190675,-2.4214833698128566,608.8243586021232,-0.5504896805209112,1.0302669482445899,0.4395417,0.40181074,-0.8033376
2872,2872,1,0.9997998,-3.2943764225940764,7.871584442097784,615.341566260134,-0.5744409397061546,1.176805454848706,0.449565,0.43070543,-0.7825498
2873,2873,1,0.9998252,-3.2960340980495544,13.984607150707014,619.4633561535467,-0.6232764958304183,1.2728261325597798,0.46963918,0.44551772,-0.76220274
2874,2874,1,0.99981326,-0.035426168477427446,9.899753273857216,620.7823776447034,-0.6843331704707715,1.358890771414589,0.48962954,0.4672273,-0.73618037
2875,2875,1,0.999731,1.3639608216773231,1.3667596004682945,625.8666813916411,-0.7618479979085042,1.5085828919280444,0.51002616,0.5037228,-0.69723505
2876,2876,1,0.99981564,0.45959595756659183,-1.1261068643667116,624.868658863143,-0.880063918989266,1.8300992071953044,0.538019,0.56567585,-0.6249372
2877,2877,1,0.999798,-1.0797320794486958,4.956161057546903,623.2478621146275,-1.0583303603901,2.330637530463383,0.5678839,0.63148296,-0.5279557
2878,2878,1,0.9997887,-0.632371020466351,9.698700379684537,616.1262320363502,-1.1181198687699192,2.4856299436319853,0.5782071,0.647481,-0.49643224
2879,2879,1,0.99983084,0.5757948020639384,9.059594403703075,595.6907318222583,-1.1011977310770902,2.403073505140476,0.58456135,0.6439372,-0.49359202
2880,2880,1,0.9998789,-0.7704836290307812,7.695776426443346,591.3924731636394,-0.9460134698292301,2.003240068004165,0.5665355,0.59798545,-0.5669665
2881,2881,1,0.9998658,-3.405596978173165,7.6038615378919365,603.8238586992675,-0.8183784720124042,1.6034467315695027,0.5439793,0.52164197,-0.6572489
2882,2882,1,0.9998091,-4.753127262654627,7.640158593875856,602.7877494302477,-0.7744381378179024,1.3723075706048682,0.54173833,0.4663447,-0.6993156
2883,2883,1,0.9997862,-4.853653517619687,7.344714123474792,606.1379227671779,-0.7320975239649289,1.2492738306150888,0.52821493,0.4356413,-0.72883856
2884,2884,1,0.999778,-5.194528928359049,6.677235183984396,611.7040978010272,-0.72664001319578,1.172851306559915,0.52678156,0.41153768,-0.7437325
2885,2885,1,0.99977356,-4.866201730618719,5.0338690525695045,612.666406315761,-0.7052227218567454,1.0738544816853695,0.5200462,0.3849421,-0.7624773
2886,2886,1,0.99977916,-4.887320950634466,2.5527807071889463,622.4479581538184,-0.6942763792163675,0.9999718500995832,0.51196575,0.36165684,-0.7791633
2887,2887,1,0.999739,-5.789378096715058,3.832167843456444,622.7665139729877,-0.6751140006425078,0.9550284652634635,0.5054975,0.34741548,-0.7897941
2888,2888,1,0.99984825,-7.201694926670702,8.377489112237422,623.987368150884,-0.6918970266840853,0.9461160489005568,0.51548,0.33635315,-0.7881288
2889,2889,1,0.9998073,-6.352349814818023,11.392991088821317,612.3477857727883,-0.6976178409125613,0.9399163117106516,0.5246263,0.33434194,-0.78293216
2890,2890,1,0.9998344,-4.200321397768309,9.992149168854938,617.3214848622638,-0.7355536126586856,0.9488263443248561,0.5365786,0.3332418,-0.77526337
2891,2891,1,0.99987257,-3.519308668064582,6.162121308721704,621.5598180976281,-0.7498438542856395,0.9444773734236113,0.53922987,0.3333479,-0.773376
2892,2892,1,0.9998727,-3.7504641661563745,3.5710385543367806,626.1224998053708,-0.7724828917169576,0.9677685966808488,0.5455274,0.3395987,-0.76620656
2893,2893,1,0.9998436,-3.6835142923963993,5.133908092959035,621.6729195403002,-0.7710195926556178,0.9755282157634179,0.54737425,0.341996,-0.76381946
2894,2894,1,0.99987614,-4.916789763480742,10.217619738318685,618.38473137656,-0.7696557726213529,1.0073163566176728,0.5498527,0.34734163,-0.75961554
2895,2895,1,0.9998223,-4.0752625747671445,13.502206852494544,617.9087796103163,-0.7670802250653402,1.0534618027179055,0.5473422,0.35905063,-0.7559756
2896,2896,1,0.9998449,-2.465492853383461,10.6649131938227,616.21517108889,-0.7760594497232355,1.1048133819764276,0.5478885,0.3783545,-0.7461006
2897,2897,1,0.9998499,-1.3036540076629068,6.322417217272682,624.3980477414525,-0.8349053621636573,1.2375346057871728,0.56020755,0.4124569,-0.718364
2898,2898,1,0.9997998,-1.808534182708345,4.216169514170782,628.5059426915419,-0.9105982593884354,1.5413987466586794,0.5710075,0.4848116,-0.6625015
2899,2899,1,0.9998173,-2.6814077936764633,6.220981581546827,626.0587012491924,-0.9965156861215635,1.9786320025666715,0.5746771,0.57151824,-0.5857587
