,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2712,2712,1,0.99941695,52.626838955085695,-14.779078177607815,575.4307467786161,-1.0186729570831619,1.6778069080982823,0.5752700567245483,0.5569515228271484,-0.5990570783615112
2713,2713,1,0.9990409,52.22728650418344,-14.164039325841633,570.1652040521388,-1.25732774756092,1.8462148774053722,0.6460673213005066,0.5525578856468201,-0.5265707969665527
2714,2714,1,0.99956304,52.73154615455477,-14.952265350785865,571.9789023000357,-1.4647877111276009,1.952767852420293,0.6938673853874207,0.5374018549919128,-0.4793197214603424
2715,2715,1,0.99952686,52.35979573710252,-15.099110618106778,571.2963677005275,-1.5561633634454926,1.862079513281649,0.7235307097434998,0.503088116645813,-0.47265809774398804
2716,2716,1,0.99950635,52.23146530604304,-15.280234526722978,571.6996998965457,-1.5925125318808022,1.7663206694943299,0.7388341426849365,0.476894736289978,-0.4761255979537964
2717,2717,1,0.99944264,52.096933962642886,-14.717221966391465,573.1648715049504,-1.638729928409075,1.8043148144990115,0.7457059621810913,0.47641679644584656,-0.4657786190509796
2718,2718,1,0.9995196,52.11910043800145,-14.265017835166608,573.5990170532308,-1.6280753032446387,1.8810440061384526,0.7376904487609863,0.49353691935539246,-0.46068882942199707
2719,2719,1,0.99957806,52.171788085336516,-14.225113384056783,574.8443777267723,-1.6252072186668722,1.917372144898492,0.7338787913322449,0.5010599493980408,-0.45865121483802795
2720,2720,1,0.99962306,52.10862387974231,-13.605632118940264,573.5698396072985,-1.6169330252369225,1.8941091528871787,0.7345331907272339,0.4975797235965729,-0.4613843262195587
2721,2721,1,0.999635,52.3449990170821,-13.502525911843778,569.611937436306,-1.5778116917119924,1.7956647866547515,0.7346850633621216,0.48472923040390015,-0.4746319055557251
2722,2722,1,0.99964297,52.36467008516603,-14.084650074297103,571.8810605500238,-1.4483312375509032,1.7180646885960735,0.7088283896446228,0.48998287320137024,-0.507423996925354
2723,2723,1,0.99959713,52.122787510501524,-13.83618673884853,572.6067120480385,-1.2008762114750846,1.7149527089021792,0.6382917165756226,0.5326879024505615,-0.5557223558425903
2724,2724,1,0.99960965,52.43423059646019,-13.957446153359909,572.9732512035458,-0.7980253279598079,1.5488839312735532,0.4928770959377289,0.5641995668411255,-0.6623828411102295
2725,2725,1,0.99928206,49.05699868477985,-14.719796139585945,571.9650629992583,-0.48061187835885694,1.347565996334262,0.3395029902458191,0.5570336580276489,-0.7579256296157837
2726,2726,1,0.99903345,40.77684727247374,-15.649427999671738,564.1933072832211,-0.20906820263931944,1.0337357469150381,0.18465539813041687,0.48717954754829407,-0.8535563945770264
2727,2727,1,0.99939835,32.87980231983069,-19.14470873852949,563.669673928821,0.024630096037141114,0.7120430826446392,0.0239393450319767,0.37830954790115356,-0.9253695607185364
2728,2728,1,0.9995296,25.60670557879608,-20.95202100990498,545.053426505338,0.1501592432542548,0.45392423776529883,-0.06547021120786667,0.28105366230010986,-0.9574562311172485
2729,2729,1,0.99957734,19.771101584549275,-23.255501517309963,546.2025569608869,0.19066035136769555,0.2725429037020941,-0.0895877406001091,0.20203210413455963,-0.9752727746963501
2730,2730,1,0.99971634,15.80264155952282,-24.289977906350344,544.809335972038,0.1548155665379079,0.24590158741174112,-0.05465490743517876,0.19184154272079468,-0.9799029231071472
2731,2731,1,0.9997117,10.705732592568603,-24.960593510017784,543.0831566805239,0.10351327820347166,0.3118875437274749,-0.0037728045135736465,0.22364020347595215,-0.9746644496917725
2732,2732,1,0.99958163,7.359046217711469,-24.778880388604634,547.0091983180372,0.08955788945114385,0.42934871567975436,0.01450168527662754,0.27505531907081604,-0.9613190293312073
2733,2733,1,0.9996395,6.380338868980419,-22.31309793650568,549.7286158644308,0.0741653046421857,0.6524908868578649,0.03029475547373295,0.36676064133644104,-0.9298219680786133
2734,2734,1,0.9997143,7.527619940674785,-17.881114451147972,562.0880758472784,0.027947621954968253,1.0573255108810715,0.0644310861825943,0.507668673992157,-0.8591398000717163
2735,2735,1,0.99947745,8.796581745063458,-14.945397353598748,570.6199493454627,-0.022409365429933888,1.509274614673232,0.09496185928583145,0.6351562738418579,-0.7665238380432129
2736,2736,1,0.9992217,9.628180448096094,-13.332846679737662,573.2523081315145,-0.08650903012938105,2.032021176486645,0.12629848718643188,0.7454376816749573,-0.6545008420944214
2737,2737,1,0.9993698,10.066463500837147,-13.695789164140868,575.5432671289686,-0.1273324155827081,2.5842126283256417,0.13609085977077484,0.8249474167823792,-0.5485808849334717
2738,2738,1,0.9994562,9.889532470002377,-13.900137926005769,573.7444746815453,-0.13899157414458413,2.8302960980691165,0.13649152219295502,0.8523657321929932,-0.5048195123672485
2739,2739,1,0.9994166,9.896222000774705,-13.987212741952868,573.694142291329,-0.14415113469001714,2.8998464326485984,0.13734734058380127,0.8589215874671936,-0.49334514141082764
2740,2740,1,0.9994068,10.031915699544227,-13.108228541107792,576.7316119570434,-0.14224032589539107,2.920303412046914,0.13568389415740967,0.85934978723526,-0.4930596351623535
2741,2741,1,0.99939847,10.156919123785203,-13.022792067464898,577.2995416642125,-0.14096445706449975,2.9647157792803234,0.1338767409324646,0.8632704615592957,-0.486663281917572
2742,2742,1,0.9993788,9.853110673019854,-13.143990241545183,580.2252974341408,-0.14493758138176718,3.041871327792698,0.13409171998500824,0.8686503767967224,-0.47693395614624023
2743,2743,1,0.9993199,9.859517548807263,-12.638509548656637,577.8816141435417,-0.15447284994772062,3.181913753768544,0.13549380004405975,0.880545437335968,-0.45418182015419006
2744,2744,1,0.999395,10.007078566514972,-12.516617810931292,575.4638638955333,-0.1835077319439404,3.3260152300024983,0.14509575068950653,0.8906430006027222,-0.430931955575943
2745,2745,1,0.9993149,10.461052974185737,-11.732865874243927,578.8167192651665,-0.20168413025557738,3.4235471550998193,0.1500331163406372,0.8949957489967346,-0.42008650302886963
2746,2746,1,0.9992137,10.946792527213821,-11.725837369170932,573.0083563663937,-0.21815042069189916,3.512013261511398,0.15466220676898956,0.9018415808677673,-0.4034368693828583
2747,2747,1,0.9992466,11.541425371340296,-11.002607360412904,576.4234814946299,-0.23408296607834345,3.516973287717925,0.1606183648109436,0.9000339508056641,-0.40514275431632996
2748,2748,1,0.99926466,12.471945390924608,-10.83991649744744,573.71600319724,-0.24106539531780644,3.5031596397016345,0.16329744458198547,0.89979088306427,-0.40461134910583496
2749,2749,1,0.9993851,13.244277204058497,-10.505230739325057,574.6658946339892,-0.2545266589982983,3.513887787815064,0.16796082258224487,0.8993831276893616,-0.40360772609710693
2750,2750,1,0.999411,13.00287345396302,-10.175071965628165,572.3108157692277,-0.2550584079500321,3.444972600719056,0.17065228521823883,0.8956671357154846,-0.4106801152229309
2751,2751,1,0.9994374,13.477096152757705,-10.481896592086306,569.8277213521843,-0.2342818198411043,3.38396650997399,0.16315513849258423,0.8938968181610107,-0.41752707958221436
2752,2752,1,0.9993992,13.059367615285788,-10.696113713888456,570.900195435759,-0.20267229175441207,3.2737287983419714,0.15256433188915253,0.8876122236251831,-0.43459025025367737
2753,2753,1,0.9992993,12.063780795629533,-11.442537982565392,570.4809569999439,-0.15351466313992598,3.1360735115984726,0.1345251500606537,0.8799852132797241,-0.4555535316467285
2754,2754,1,0.99925846,11.855935123190356,-11.570017110036366,571.7226809945913,-0.14529419441265556,3.184337045634461,0.12975341081619263,0.8836552500724792,-0.4497971534729004
2755,2755,1,0.9992011,11.289897759526967,-11.65342903635098,569.1918895364174,-0.16114055854957715,3.220706049840748,0.1368687003850937,0.8865789175033569,-0.44186514616012573
2756,2756,1,0.9993193,11.538859017858853,-11.925098649107609,572.1014793532499,-0.20142069020248243,3.3040938499899837,0.15241724252700806,0.8894604444503784,-0.4308469891548157
2757,2757,1,0.999258,11.748706669197333,-12.196092964937804,569.047155878019,-0.2729448533835975,3.3802967245254933,0.18145203590393066,0.8915574550628662,-0.4149704873561859
2758,2758,1,0.99927324,12.244982131359599,-12.169726996013503,566.6691538752658,-0.33143230241125515,3.309277587984895,0.20898675918579102,0.8832612037658691,-0.41973114013671875
2759,2759,1,0.99951136,13.237720149256065,-12.031217231471643,563.774452958262,-0.36746541286824513,3.1486332240109594,0.23068995773792267,0.8691026568412781,-0.4375416338443756
2760,2760,1,0.9994598,13.99839448857051,-12.447603192622013,566.3556776841996,-0.3724292221657618,3.042514948587796,0.23648759722709656,0.858835756778717,-0.45439496636390686
2761,2761,1,0.999498,14.006699669589807,-12.733357623138554,566.3282592522218,-0.3593945046410762,3.0148690704705974,0.2317311018705368,0.8576264381408691,-0.4591052532196045
2762,2762,1,0.9994809,13.79269582879239,-12.70433134645223,570.3305069065253,-0.33904730713239134,3.0119449748994493,0.22234167158603668,0.8574565649032593,-0.46403932571411133
2763,2763,1,0.99955374,12.298229697947997,-12.724042920854515,570.8817932753144,-0.30433502336747037,2.9659983141771527,0.20959381759166718,0.8556222915649414,-0.47326624393463135
2764,2764,1,0.9995915,11.614102220061712,-12.697940763545963,569.5195806663187,-0.272177295198445,2.933395104698027,0.19657336175441742,0.8555597066879272,-0.478932648897171
2765,2765,1,0.99964786,10.978476855157664,-12.343473072587807,568.5862830663267,-0.24246475353359942,2.912501307770726,0.1839846521615982,0.8559852838516235,-0.48315516114234924
2766,2766,1,0.99956924,11.979262656736116,-11.80966175593782,566.8965497795988,-0.22885256872546794,3.0557422674562993,0.17207108438014984,0.8705647587776184,-0.460986465215683
2767,2767,1,0.9995603,11.544349784234896,-12.143067463856935,568.1019050217122,-0.22379571619858224,3.3222121413943975,0.16204537451267242,0.890975832939148,-0.4241501986980438
2768,2768,1,0.99956816,11.872829502675488,-11.919402970587882,568.0637181072709,-0.1986709584843696,3.259028787304377,0.15233665704727173,0.887952983379364,-0.4339735209941864
2769,2769,1,0.99949265,11.534122194860984,-12.041482950612831,561.4383183329574,-0.16083655522592594,2.64772955009224,0.15171097218990326,0.8373034000396729,-0.5252683162689209
2770,2770,1,0.9994037,10.594868049019958,-12.997640156041522,556.8086787148587,-0.09232373042319156,1.9243444732708608,0.13271291553974152,0.7353712320327759,-0.6645423173904419
2771,2771,1,0.9995859,9.074885635409904,-14.696256754050475,553.4504816878386,0.042255935631184495,1.1021049315858606,0.0522635392844677,0.5259333252906799,-0.8489184975624084
2772,2772,1,0.9997925,7.309544872043838,-16.427555190093926,550.8336252174348,0.10355655931906925,0.6519286401002962,0.005631309002637863,0.3575574457645416,-0.9338741898536682
2773,2773,1,0.9997558,5.603942367131829,-17.30782016448571,545.8600236481897,0.12126941299747977,0.4421535693002554,-0.007707457523792982,0.26971834897994995,-0.9629084467887878
2774,2774,1,0.9997323,4.635717652016879,-18.052407047964092,544.3489493120629,0.12987294273871267,0.34943660890185474,-0.013979066163301468,0.2293417900800705,-0.9732455611228943
2775,2775,1,0.99966717,3.9035025741144547,-18.294160751070716,544.0231299784514,0.1260715196801404,0.3342509673006795,-0.009794955141842365,0.2228131741285324,-0.9748119115829468
2776,2776,1,0.99964035,2.4731932525325067,-19.047850882567392,542.6476140228452,0.12371710869818865,0.314662793917232,-0.005598585586994886,0.21548685431480408,-0.9764906764030457
2777,2777,1,0.99961424,1.7040337728473791,-19.774721589361004,541.7432949941823,0.1258532339741404,0.27432938639376264,-0.006415397394448519,0.19827376306056976,-0.9801257252693176
2778,2778,1,0.99966383,1.3187063426803374,-20.76256374388791,542.076519454628,0.13109693311683612,0.25135215509688186,-0.010228308849036694,0.18917544186115265,-0.9818900227546692
2779,2779,1,0.9997656,0.45429707599188757,-22.31076885915662,545.3785577321074,0.12540961990980665,0.2149245341886679,-0.004451556596904993,0.1736549437046051,-0.9847965240478516
2780,2780,1,0.9997385,-1.2707024977560728,-24.032607704174236,548.3729130060689,0.12550994908187085,0.19606740312903254,-0.0016939111519604921,0.16692276298999786,-0.9859684705734253
2781,2781,1,0.9997037,-2.942176973392535,-26.277195816337002,553.8618285027702,0.11487277673993769,0.22352442039376014,0.009948454797267914,0.1815556436777115,-0.9833303093910217
2782,2782,1,0.9998043,-5.212312236924319,-28.41226736469291,557.4436036044542,0.09310992400512257,0.33044838206395843,0.03201255574822426,0.23197975754737854,-0.972193717956543
2783,2783,1,0.99985266,-6.300969162473172,-30.21246118560038,566.8634539510529,0.030638518962676133,0.5370390996352771,0.08297192305326462,0.3191060423851013,-0.9440799951553345
2784,2784,1,0.99974746,-5.995242182273614,-31.66278980304097,576.0807071330183,-0.06748904795335613,0.8405878497226432,0.15315593779087067,0.43250828981399536,-0.8885267972946167
2785,2785,1,0.99943167,-3.983220917556268,-33.23087810515734,586.1819496308572,-0.2188010887027001,1.240828570239847,0.24248772859573364,0.5512563586235046,-0.7983208298683167
2786,2786,1,0.99893683,-2.3856524819857463,-33.91282442417034,596.0689247480578,-0.37541957158210965,1.6709187646022585,0.3131638467311859,0.6426013708114624,-0.6992796063423157
2787,2787,1,0.9978556,-2.1329980904549375,-34.235776247836995,607.929755985423,-0.5178550399383158,2.1295949049774907,0.3570021390914917,0.7103560566902161,-0.6065837740898132
2788,2788,1,0.9966959,-5.454504159395976,-33.21015319355351,628.6397045164963,-0.5935234074679752,2.428959792139083,0.37148579955101013,0.737216591835022,-0.5643669366836548
2789,2789,1,0.99608374,-9.537738553619763,-31.891722674354526,636.9345250305972,-0.5872014934554832,2.364004571652769,0.37501034140586853,0.7225704789161682,-0.5807401537895203
2790,2790,1,0.9977475,-13.33261168010275,-31.6235901719308,647.3591110634987,-0.5419183234996559,2.4493364605352714,0.3514859080314636,0.7354253530502319,-0.5793161988258362
2791,2791,1,0.9965146,-17.061846536295562,-32.24353824301249,653.5835100637813,-0.4949639159124954,2.4790633787674463,0.3312892019748688,0.7419003248214722,-0.5829506516456604
2792,2792,1,0.99627644,-19.743183079885068,-33.183296807428775,653.1331400112028,-0.4409846065485048,2.4619505633313388,0.31057342886924744,0.7454917430877686,-0.5897340178489685
2793,2793,1,0.9974087,-21.297595959158855,-34.48619785822497,650.918286133967,-0.39795260627710005,2.5214842290669757,0.2898096442222595,0.7598439455032349,-0.5819343328475952
2794,2794,1,0.9971904,-21.91973400240927,-34.82622083738364,643.6642555054582,-0.370660343446304,2.503806428258088,0.2800021767616272,0.7636127471923828,-0.5818026661872864
2795,2795,1,0.9973711,-22.36626849535892,-34.76577418201848,642.0180211961118,-0.36850692291992554,2.6637551978339125,0.27230343222618103,0.7856065034866333,-0.5555837750434875
2796,2796,1,0.99737334,-21.965107954770676,-34.29273326298093,639.5036637255627,-0.3702516118953075,2.8912957283302667,0.26281726360321045,0.8129487633705139,-0.5196551084518433
2797,2797,1,0.99756795,-21.55831783587519,-32.41995499263621,632.7814890476426,-0.37475218953721934,3.053962932965747,0.2583844065666199,0.8313947916030884,-0.49195554852485657
2798,2798,1,0.9973443,-20.325896792040954,-31.134002769713618,627.9857023126815,-0.3656420300670739,3.3389206539833345,0.24215398728847504,0.858930230140686,-0.4512209892272949
2799,2799,1,0.9970055,-19.770400341453357,-30.30943520424984,628.2366067671911,-0.3419379199728337,3.621410708950882,0.2214612066745758,0.8811173439025879,-0.4178363084793091
2800,2800,1,0.9973379,-18.946744497659896,-29.27245860737681,627.8887912026714,-0.26628757724993324,3.3207658080428417,0.20126017928123474,0.8649949431419373,-0.4596499800682068
2801,2801,1,0.997879,-17.392205502546243,-29.229816074041626,626.2479189030615,-0.1796304344358399,2.6820041205025715,0.1820497065782547,0.8098165988922119,-0.5577231049537659
2802,2802,1,0.9973882,-16.751043118940817,-29.21149653838631,612.3481268676136,-0.03327220386968417,1.8269479037609162,0.1260705590248108,0.6897099018096924,-0.7130263447761536
2803,2803,1,0.99818593,-18.146793349273008,-29.865286955855638,613.036235033023,0.13760928691448907,0.9373649883089301,0.022258242592215538,0.4483308792114258,-0.89359050989151
