,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1591,1591,1,0.9998716,-30.716642560807088,13.789133071214117,566.6955967272129,-0.8091263893101995,0.94295484438155,0.6218492388725281,0.32724127173423767,-0.7114890813827515
1592,1592,1,0.9998659,-30.26862545964651,13.904558884739233,563.4537552732223,-0.8341736734921102,0.9657118711114787,0.6322615146636963,0.33231210708618164,-0.6998671293258667
1593,1593,1,0.9998017,-30.571786806247502,15.37592183121204,564.915444349892,-0.8581656819373952,0.9782581913185278,0.6406181454658508,0.3308072090148926,-0.6929466128349304
1594,1594,1,0.99977237,-31.692570077397864,16.198914840534545,563.4191186257976,-0.8442515451838876,0.9592994166298684,0.6381701827049255,0.3256976902484894,-0.697610080242157
1595,1595,1,0.9997291,-32.585806645924386,16.46749408286753,567.2219675940985,-0.8388413818993743,0.9373577517742423,0.6355247497558594,0.31749874353408813,-0.7037776112556458
1596,1596,1,0.9997305,-33.770260693253405,16.243395895050686,567.6459399079439,-0.8310843942743841,0.8848075968479138,0.6351551413536072,0.30087223649024963,-0.7113747000694275
1597,1597,1,0.9997428,-35.10383011927363,16.04648891692137,562.9116375022353,-0.8288917918650823,0.8226020743984798,0.640299916267395,0.28134429454803467,-0.7147457003593445
1598,1598,1,0.99974066,-37.591415565168845,16.13061160229944,563.7228896142332,-0.8337255517149349,0.7810551835980969,0.6448523998260498,0.2656431198120117,-0.716658353805542
1599,1599,1,0.9997298,-40.371334355644784,16.52184209149598,560.9773469947048,-0.8486952275191934,0.7721736724225714,0.6546261310577393,0.2604067325592041,-0.7096850872039795
1600,1600,1,0.9997627,-42.542362635635264,16.37487811477459,562.8408897872581,-0.8780157219050023,0.7783379882011566,0.6654706001281738,0.25831013917922974,-0.7003034353256226
1601,1601,1,0.9997104,-43.986998324131484,16.976909899863006,565.4420352906045,-0.9074171269529178,0.8127196653889551,0.6742900013923645,0.26464593410491943,-0.6894168257713318
1602,1602,1,0.99966645,-43.350329683978295,17.12630382840159,563.5243301714203,-0.912854595373146,0.8612357829918514,0.6753442287445068,0.28036776185035706,-0.6821320652961731
1603,1603,1,0.9996561,-43.03825590078308,17.231234007920534,562.5266274237026,-0.9228286116738051,0.8879090518183417,0.6781874299049377,0.2880018949508667,-0.6761041283607483
1604,1604,1,0.999605,-39.37475693475228,17.387429902221143,552.9119025490072,-0.9122502224688384,0.8778957795988633,0.6781626343727112,0.28926706314086914,-0.6755886673927307
1605,1605,1,0.9995504,-41.73214357407606,17.869249957917493,562.6310143542452,-0.920400494193138,0.9045465889410624,0.6759575009346008,0.2932542562484741,-0.676079511642456
1606,1606,1,0.99956256,-41.25186851938505,17.55625327813601,562.7848665961756,-0.9140002352333628,0.896737613256148,0.6735625863075256,0.29199567437171936,-0.6790081262588501
1607,1607,1,0.9996275,-40.57221229348344,17.790940252217244,564.4726985178203,-0.9152184756753406,0.9014486039416773,0.6723887324333191,0.2928312420845032,-0.6798111796379089
1608,1608,1,0.9996061,-39.105880967453906,17.123194111822354,568.2840642414803,-0.9257460919338285,1.02982158603536,0.6673440337181091,0.3324238359928131,-0.6664431095123291
1609,1609,1,0.9997079,-36.60989037179546,17.545874079486058,565.3249030798262,-0.918740558150441,1.1250735205673792,0.6603543758392334,0.36398160457611084,-0.656848132610321
1610,1610,1,0.9995486,-35.21927362508702,18.02069635957474,565.2057357543482,-0.9162390965903621,1.220787591000436,0.6534821391105652,0.3931426703929901,-0.6468384265899658
1611,1611,1,0.9997609,-33.560510401911706,16.77714794596042,564.8827182767441,-0.8620087376449923,1.23515672077354,0.6316782236099243,0.40801069140434265,-0.6591736674308777
1612,1612,1,0.9998305,-31.385055921692103,12.775376948806217,555.1949041701956,-0.8193040337291558,1.2062335034473872,0.6193236708641052,0.4146789014339447,-0.6666930913925171
1613,1613,1,0.9998653,-30.33285818562032,7.952046635315367,544.9725684032024,-0.731323440908188,1.060401232588116,0.5948980450630188,0.39222729206085205,-0.7016083002090454
1614,1614,1,0.9998708,-28.77729227788088,2.4610490752835594,541.0778355968407,-0.6617660853852424,0.9000904541896927,0.5708014369010925,0.3567870557308197,-0.7395192980766296
1615,1615,1,0.9999025,-28.08138614996769,0.21232800414070616,542.8801932195116,-0.6245181144645463,0.824606254889831,0.5536863207817078,0.33737143874168396,-0.761322557926178
1616,1616,1,0.9998908,-28.12060389875307,0.7111251413874177,546.7626301512349,-0.5998914194855278,0.8304668283803289,0.5390491485595703,0.3407129645347595,-0.7702860832214355
1617,1617,1,0.9998524,-27.99968383089497,4.394000148123998,547.1633067756266,-0.5749337634681185,0.8661235349960019,0.5256521105766296,0.352191299200058,-0.7743715047836304
1618,1618,1,0.9998435,-26.19438776732575,8.703090885398733,542.9694370116408,-0.5603499292301048,0.9161657410851891,0.5178336501121521,0.3691278100013733,-0.7717466950416565
1619,1619,1,0.9998216,-28.667347518802583,12.70207162889104,551.2857498641357,-0.5603496999128911,0.9620504107756007,0.5147882103919983,0.37624701857566833,-0.7703449130058289
1620,1620,1,0.99976665,-28.375251777333773,15.910202055393178,553.9776258436333,-0.5638965610852436,0.9883881309137851,0.5145116448402405,0.37997347116470337,-0.7686988711357117
1621,1621,1,0.999762,-27.733908970399636,16.28178242098008,552.8768184957854,-0.5701279371376797,0.9877774217279116,0.5178061127662659,0.37906214594841003,-0.7669346332550049
1622,1622,1,0.9997702,-27.817317494634867,15.33421826463261,555.2507609822388,-0.6060611967597057,1.0494626336434854,0.5315033197402954,0.3955133259296417,-0.7490484118461609
1623,1623,1,0.999746,-27.800842709032338,14.02353890564045,555.9957494574113,-0.6776766429602313,1.1759296143590725,0.558007538318634,0.4276488721370697,-0.7111569046974182
1624,1624,1,0.9998031,-27.541980396030734,11.947511907809405,557.1794120680737,-0.791152375923573,1.3521122633079241,0.5942506790161133,0.46431028842926025,-0.656720757484436
1625,1625,1,0.99979264,-27.499606864316277,10.971630601354429,554.5836402041293,-0.8813239739591483,1.4294501852742498,0.6246461868286133,0.4723966717720032,-0.6218187808990479
1626,1626,1,0.99981683,-27.772782225604114,11.464478109896007,557.0872149774679,-0.9174114154114494,1.4442032397266946,0.635820746421814,0.46857255697250366,-0.6133285164833069
1627,1627,1,0.99977404,-27.94042496756208,13.840178594257486,558.258785203886,-0.871980993311795,1.3136114828958518,0.6286534667015076,0.43684840202331543,-0.6433959603309631
1628,1628,1,0.9996656,-27.920822135500377,16.716553325221685,563.2762542717834,-0.7947078406069825,1.1156909747632113,0.6085750460624695,0.3841152787208557,-0.6943283677101135
1629,1629,1,0.99966145,-28.60070980253275,18.820097689834462,567.2406498957133,-0.7475651855858795,1.0260935189429046,0.5923347473144531,0.35784783959388733,-0.7218617796897888
1630,1630,1,0.9997203,-28.120048343537476,18.062734477557388,566.6336197895422,-0.7105344113003028,0.9896961807796694,0.5775657892227173,0.35212403535842896,-0.7364960312843323
1631,1631,1,0.9998179,-29.200962321929293,15.89876081454416,557.7264081299612,-0.6564050671256005,0.9359065043175187,0.5608958005905151,0.34672296047210693,-0.7517839670181274
1632,1632,1,0.99986553,-30.544662982811698,13.713234062530963,549.919525977334,-0.6184860817215772,0.8662684483338668,0.5509971380233765,0.3323444426059723,-0.7654733061790466
1633,1633,1,0.9998435,-32.25188568137824,13.360017376292907,548.1689186494908,-0.6056703874441343,0.8429305827333373,0.5483130216598511,0.32617583870887756,-0.7700403332710266
1634,1634,1,0.9998184,-32.392884465628335,15.102260578973,541.6620519771604,-0.6018411385436985,0.8604063638865765,0.5504828691482544,0.33323636651039124,-0.7654554843902588
1635,1635,1,0.99975306,-34.43152270372787,16.810689021977016,541.6096210556096,-0.5952408913255386,0.913666933302339,0.5477398633956909,0.3508846163749695,-0.7595137357711792
1636,1636,1,0.9997954,-37.298449685033525,17.899520664976237,541.989202583623,-0.5541899574938447,1.0006112802646594,0.5263141393661499,0.38577011227607727,-0.7577432990074158
1637,1637,1,0.99980813,-39.217905491747665,17.255758226824607,535.2824350442489,-0.48797407218941924,1.0760842414725271,0.4933800995349884,0.4258809983730316,-0.7584204077720642
1638,1638,1,0.9998186,-42.21890811013472,15.635633131218361,536.2742075791838,-0.44748341057564994,1.162375812078548,0.46877598762512207,0.4625283181667328,-0.7525401711463928
1639,1639,1,0.99983037,-45.198303769635864,15.339294486955248,540.7389196162693,-0.42032898709070105,1.254958926051542,0.44936320185661316,0.49446901679039,-0.7440249919891357
1640,1640,1,0.9998055,-47.788681047342884,16.114238973790737,545.2062499863645,-0.35187864149960213,1.3398633192359248,0.40631112456321716,0.5277699828147888,-0.7459022402763367
1641,1641,1,0.9997285,-49.67049500958589,16.313002375650147,547.2995458960182,-0.24486636213413365,1.4099615908531908,0.3391777276992798,0.5624372363090515,-0.7540708780288696
1642,1642,1,0.9997911,-51.95389726541867,16.139402803623906,553.8061058899417,-0.05536128067568314,1.3670416298309012,0.21714191138744354,0.5656235218048096,-0.7955623269081116
1643,1643,1,0.99968565,-54.71424798871305,15.08012937912345,554.8541567083598,0.12603747301559948,1.193711805652482,0.09415867179632187,0.5201178193092346,-0.8488884568214417
1644,1644,1,0.9996947,-56.743920247099545,14.999709550166545,554.5218100451158,0.2717267098597946,0.966452297893442,-0.013331785798072815,0.4395449161529541,-0.8981216549873352
1645,1645,1,0.99979657,-58.58131201331134,14.952079038470787,555.0592529047104,0.390766700228725,0.7228384075228969,-0.10537619143724442,0.33904948830604553,-0.9348483085632324
1646,1646,1,0.9998548,-60.962715981125164,14.549148263930421,551.28672644698,0.4681549983215146,0.5292972068019565,-0.1645243614912033,0.25618717074394226,-0.952522873878479
1647,1647,1,0.9998878,-62.10397730136822,13.512556802580079,546.587508467453,0.5001851267639342,0.43004912464789447,-0.1895677149295807,0.21481722593307495,-0.9580802321434021
1648,1648,1,0.9998858,-62.99808237468131,12.535428208928929,544.8698765425996,0.5010049960574959,0.44635125571157946,-0.18893097341060638,0.22442269325256348,-0.9560018181800842
1649,1649,1,0.9999037,-63.218527382888546,12.90227680392517,544.5616479249481,0.4835671097957552,0.5337202501310361,-0.17407527565956116,0.2634607255458832,-0.9488341212272644
1650,1650,1,0.9998753,-64.94353659671599,14.021436664603016,552.1262715658759,0.4704530574877939,0.6975745232678041,-0.15615960955619812,0.32985633611679077,-0.9310257434844971
1651,1651,1,0.99982566,-65.37955817246491,17.222865190025974,560.8361822233957,0.458889248885208,0.9596344188027973,-0.13893641531467438,0.42666327953338623,-0.8936750292778015
1652,1652,1,0.99975234,-66.31205228968501,21.048497169491696,577.7359917455389,0.4475380011615513,1.3163822623569892,-0.11719188094139099,0.536924421787262,-0.8354509472846985
1653,1653,1,0.99972755,-67.0702785956218,22.96326196228655,588.5517143256047,0.40608347722983235,1.6625992500661135,-0.07847002148628235,0.6296334266662598,-0.7729193568229675
1654,1654,1,0.9997689,-67.42614380950216,23.725027089825335,590.2164016409993,0.3556377184194469,2.008068076558337,-0.039350587874650955,0.7098557949066162,-0.7032470703125
1655,1655,1,0.99974984,-68.02621089917604,23.809545581378718,593.4630158312856,0.34180830091887787,2.2766482125251337,-0.02632824145257473,0.7584927082061768,-0.6511495113372803
1656,1656,1,0.9997329,-68.33857103205263,23.99150487904899,590.6746910326897,0.31620089208122054,2.2757460111093293,-0.011220249347388744,0.7603345513343811,-0.6494347453117371
1657,1657,1,0.99974495,-67.63371293305846,24.129348927187607,586.995989868,0.3141970121454476,2.277211782175345,-0.010969127528369427,0.7628145813941956,-0.6465243101119995
1658,1658,1,0.99975866,-68.34856093768364,24.20380946974581,589.881487664882,0.30434891727873076,2.3479213836762827,-0.0037439081352204084,0.7727677226066589,-0.6346779465675354
1659,1659,1,0.99977046,-68.00802644639286,24.1446140797287,587.8998262824808,0.30449133492525543,2.39346488021307,-0.0038727051578462124,0.7811959385871887,-0.6242738962173462
1660,1660,1,0.9997211,-66.30667640281301,23.219030067915543,581.6503292773821,0.300870721819811,2.4953828203901947,-0.0031019935850054026,0.8004773259162903,-0.5993549823760986
1661,1661,1,0.99974006,-63.56493695928961,20.715820797124678,573.9413484181922,0.3028267866890944,2.4375684397132344,-0.008052486926317215,0.7977317571640015,-0.6029587388038635
1662,1662,1,0.99970263,-61.49227526582092,18.650143647003656,566.8141725062161,0.3200825031823719,2.318070826731905,-0.021861808374524117,0.7846011519432068,-0.6196153163909912
1663,1663,1,0.9997453,-60.81273885114789,15.899764839260262,562.5588039876801,0.3296738509567484,2.2417669261993156,-0.029392432421445847,0.7761101126670837,-0.6299120783805847
1664,1664,1,0.9997451,-60.11733199036582,13.51293199693167,561.3791795280641,0.3448423330685712,2.1176216552446805,-0.04128525033593178,0.7563260793685913,-0.6528908014297485
1665,1665,1,0.9998006,-59.033297254188106,11.888302702465326,555.4380985786744,0.357528469126073,2.1190155616025232,-0.05052534490823746,0.76097172498703,-0.6468146443367004
1666,1666,1,0.99978906,-58.65697977118961,11.646609523181207,555.0750382030484,0.3665555050229658,2.218344753965338,-0.05443589389324188,0.7781018018722534,-0.6257750391960144
1667,1667,1,0.99979514,-59.132341588885545,12.16420467743721,562.6647493091637,0.37071822337443816,2.400363190478595,-0.0523313470184803,0.8012953996658325,-0.5959758162498474
1668,1668,1,0.99979717,-59.17330854532002,12.472513580818438,563.591145786635,0.3500531912000835,2.597711672000929,-0.037391066551208496,0.8277021646499634,-0.5599205493927002
1669,1669,1,0.99979264,-59.70268375452182,13.380317927296305,567.2034631783824,0.31438998200205215,2.723316080874209,-0.01606326922774315,0.8410252928733826,-0.5407572984695435
1670,1670,1,0.9997849,-59.633636319138446,13.824045312800756,569.2945594638567,0.27981611880246415,2.801316335915107,0.002571446355432272,0.8487204909324646,-0.5288354158401489
1671,1671,1,0.99979824,-60.60820389816225,14.548432743279989,571.419078354155,0.23912176375597807,2.8979261356856467,0.024854086339473724,0.8574345111846924,-0.5139924883842468
1672,1672,1,0.9998023,-61.25276979997569,15.090396352581456,571.7770608602901,0.21108803304411747,2.9569894733596334,0.039652980864048004,0.8626420497894287,-0.5042581558227539
1673,1673,1,0.9997873,-62.05591403280806,15.10921142290917,571.9980688971118,0.19679064685901695,2.9547081853843182,0.04768431559205055,0.8620980978012085,-0.5044928789138794
1674,1674,1,0.99979407,-62.488380421748694,15.293402846049332,572.6469066299637,0.22744015294628683,2.9098202717614963,0.032840292900800705,0.8576813340187073,-0.5131317973136902
1675,1675,1,0.9998061,-64.12283441218305,15.17403193549025,575.5179750354033,0.29832187459380644,2.8011695832987846,-0.0019448568345978856,0.8450059294700623,-0.5347534418106079
1676,1676,1,0.9998061,-64.72361100619032,14.887018655757137,573.8132326243807,0.33226330881843236,2.6447727227754982,-0.02056279219686985,0.8275555372238159,-0.5610072016716003
1677,1677,1,0.9997905,-64.85887864477372,15.246638237603458,571.8901977961888,0.32576055652109553,2.577492837031616,-0.01770297810435295,0.8201209306716919,-0.5719163417816162
1678,1678,1,0.99979144,-65.17380070037126,15.431082490784204,572.8810354130504,0.3086755721551559,2.546442217814983,-0.008319671265780926,0.8156554698944092,-0.5784781575202942
1679,1679,1,0.99977416,-64.76520777639111,15.393599132604145,571.8365236274088,0.2636429116429002,2.569978553865983,0.01597518101334572,0.8195387125015259,-0.5728011131286621
1680,1680,1,0.99976295,-64.3117597785406,15.460897079374417,572.8534747059517,0.21735478196678804,2.683300926701821,0.040460020303726196,0.8327217698097229,-0.5522114038467407
1681,1681,1,0.9997689,-64.57575983274774,15.76479063257249,575.7034403541073,0.18029636442225666,2.798004532794471,0.059622518718242645,0.8436077833175659,-0.5336394906044006
1682,1682,1,0.9998054,-63.765447537429225,15.58357421804972,576.0342171129391,0.14652430553075252,2.9782352384420623,0.07430248707532883,0.8612014055252075,-0.5028035044670105
1683,1683,1,0.9997838,-61.631717109337664,15.508038492066973,570.8855300941015,0.13191601987628157,3.0721561659155863,0.07841446995735168,0.8719415068626404,-0.4832899570465088
1684,1684,1,0.99973375,-60.39147938640995,15.279002522367856,570.2135883935374,0.1332529701550416,3.180000014104873,0.07532908022403717,0.881493330001831,-0.46614912152290344
