,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2353,2353,1,0.9993948,78.22240625619956,-41.24821609579646,604.1966862958335,-0.6996324295808118,0.5082959607339281,0.43784719705581665,0.26851266622543335,-0.8580155968666077
2354,2354,1,0.99941874,78.37911082390194,-41.96571570751764,604.6623600968326,-0.7246485424281602,0.5157917258092661,0.45091935992240906,0.2698487937450409,-0.8507957458496094
2355,2355,1,0.99928683,77.93502062643996,-42.93000570993973,602.4671212797707,-0.7408295361183566,0.5043638338919889,0.46138468384742737,0.2660415768623352,-0.8463722467422485
2356,2356,1,0.9993826,77.56750255824751,-43.43784052315656,599.8341187416153,-0.7534260799606454,0.47970479016273676,0.4702732563018799,0.2571702301502228,-0.8442195057868958
2357,2357,1,0.99931026,77.6395198285963,-43.62291465312227,602.1249034374914,-0.7873799956315649,0.4561290594614588,0.48689737915992737,0.24487754702568054,-0.838430643081665
2358,2358,1,0.999342,77.3292781404642,-42.63653612295403,602.3828454952145,-0.8079173385272874,0.42602369224270953,0.4980511963367462,0.23046500980854034,-0.835961103439331
2359,2359,1,0.999426,77.20582455117483,-42.63702321963932,601.3202231551019,-0.807469243368161,0.3742992237393965,0.49899768829345703,0.21156622469425201,-0.8403814435005188
2360,2360,1,0.99945873,77.17456416661518,-42.53858665263548,599.2508885890503,-0.8182045201195526,0.327919633743447,0.5059122443199158,0.19372233748435974,-0.8405501246452332
2361,2361,1,0.9994937,77.31244364281919,-42.762272760886766,601.1308353696346,-0.8145489178495245,0.3008957951268045,0.5028077363967896,0.1837632656097412,-0.844639241695404
2362,2362,1,0.99951553,76.48733848409036,-42.107148163672754,595.7071403222106,-0.7335365161696389,0.3415207477254728,0.4645850956439972,0.2057335078716278,-0.861298143863678
2363,2363,1,0.99952793,75.83280487342459,-41.5856903272692,589.7898542667475,-0.6838091493491304,0.44487084598702153,0.4405430853366852,0.2506376802921295,-0.8620339632034302
2364,2364,1,0.99949217,74.79845699822987,-40.8278392116383,585.6487447245198,-0.6108072109151044,0.5559128584593878,0.40010711550712585,0.30043283104896545,-0.865825891494751
2365,2365,1,0.9993476,72.40890390622918,-39.556206120158386,573.4021055477709,-0.5600590750542198,0.698217149391854,0.3757055103778839,0.3629703223705292,-0.8527003526687622
2366,2366,1,0.99935704,70.57841802550222,-39.87068148372711,576.4737944140671,-0.5139749439743571,0.9301358925363032,0.34088268876075745,0.45031630992889404,-0.825235903263092
2367,2367,1,0.99938965,65.31929497041126,-39.066289386887945,569.5107961424806,-0.45629116286810817,1.1607275293869903,0.3059459328651428,0.5345150828361511,-0.7878393530845642
2368,2368,1,0.99935573,60.79793606063863,-38.04979654453945,577.3692348856458,-0.43107689067578414,1.4708907842360088,0.2809525430202484,0.6183366179466248,-0.7339792847633362
2369,2369,1,0.9995369,55.82604377977618,-38.463578547110764,581.8299595671912,-0.46465831330510393,1.8081131700583482,0.2893213629722595,0.6890490055084229,-0.664458155632019
2370,2370,1,0.9996635,51.16352096604226,-38.80173135381238,583.7381452687904,-0.45263895982300967,2.0288597890215097,0.2766222059726715,0.7307866215705872,-0.6240441203117371
2371,2371,1,0.9996393,48.336388693544905,-39.84798977390028,591.0833365569205,-0.4579735742948255,2.245819277471895,0.27007409930229187,0.7619889974594116,-0.588585376739502
2372,2372,1,0.99961615,44.532989569638666,-40.168046050717784,596.2340472891539,-0.41393814132064877,2.4977022507629734,0.2395801842212677,0.7985467314720154,-0.55219966173172
2373,2373,1,0.9997857,41.56942871471634,-40.112297464944874,598.4880867843577,-0.35121868525291255,2.6989335285292273,0.20401623845100403,0.8262839317321777,-0.525006890296936
2374,2374,1,0.99977154,39.24237500193492,-39.63441650938605,594.0565922354318,-0.2678914598342275,2.9480037942855164,0.15972498059272766,0.8584533929824829,-0.48738667368888855
2375,2375,1,0.9998087,36.26090559702524,-38.51771753832552,589.6794270587583,-0.18676705848650638,3.3944035738304073,0.11665916442871094,0.897799015045166,-0.42467352747917175
2376,2376,1,0.99979216,34.10978593004614,-37.654206402691166,580.1898193723214,-0.10871385850918698,3.6776934078672614,0.08222633600234985,0.9194631576538086,-0.38448193669319153
2377,2377,1,0.99970526,33.66344649833354,-35.94399319756631,579.5778353967695,-0.0556906724905642,3.7150043778147888,0.06079702451825142,0.9224354028701782,-0.3813353478908539
2378,2378,1,0.99967694,32.05419487782538,-34.72334371109836,575.2419592516586,-0.026372401759652504,3.667391624541598,0.050649434328079224,0.9216738939285278,-0.38464510440826416
2379,2379,1,0.9996075,32.25039908886584,-33.707069145028704,581.850961849991,-0.01999002808151034,3.6011821988131003,0.04806136339902878,0.916037917137146,-0.3982018232345581
2380,2380,1,0.99955875,31.986093759373347,-33.471179884989134,580.5854765387268,-0.02547552225627499,3.475520320408544,0.05124367028474808,0.9092739224433899,-0.41303157806396484
2381,2381,1,0.9995803,31.900785368214184,-33.25754530341299,580.1467741859269,-0.03247231407416792,3.481278332977434,0.05430472269654274,0.9096187949180603,-0.41187939047813416
2382,2382,1,0.9996132,32.03082020180643,-32.897871975132375,579.7252552465092,-0.049024156024262557,3.492140941117361,0.06121262162923813,0.9100601673126221,-0.40993115305900574
2383,2383,1,0.9996917,31.6644775945191,-33.53351779295482,585.3341834726388,-0.05756910230582711,3.4752520165563956,0.06515521556138992,0.9070253968238831,-0.416004478931427
2384,2384,1,0.9996966,32.76878221568464,-33.23946909987685,584.9249095027537,-0.07706817849061755,3.508083763014649,0.07217586040496826,0.9087022542953491,-0.41115790605545044
2385,2385,1,0.99969244,33.824002278201746,-32.578155063854744,576.8379726089944,-0.09000107287434336,3.3883202260692538,0.07822882384061813,0.9039718508720398,-0.4203749895095825
2386,2386,1,0.9997036,32.95748888802982,-33.13225817691585,579.457002504146,-0.09605557986306576,3.3068093907947538,0.08250057697296143,0.8976208567619324,-0.4329786002635956
2387,2387,1,0.99975115,35.45166119834825,-32.603796299711995,578.8409618585091,-0.10293942018311723,3.2560909958514497,0.08381552249193192,0.8942927718162537,-0.43956276774406433
2388,2388,1,0.9998375,35.419995204258505,-33.33991765729955,579.9629159190541,-0.11323717356257745,3.0829936231949424,0.09063753485679626,0.8808806538581848,-0.4645795524120331
2389,2389,1,0.9998275,37.256218772040846,-34.02424572480655,583.001416283188,-0.10941383371329078,2.948631914448794,0.08856096863746643,0.8688321113586426,-0.4871218502521515
2390,2390,1,0.9997768,37.58670235466664,-34.223193550594424,578.6760546270892,-0.1341836740622066,2.990642066879386,0.09955986589193344,0.8735780715942383,-0.47639182209968567
2391,2391,1,0.99969876,39.287683759459235,-34.268023343311285,580.9214331979069,-0.1998769236828911,2.9943403796088233,0.12851476669311523,0.8703864812850952,-0.4753013849258423
2392,2392,1,0.999648,40.71795455352565,-34.914671772374895,577.7484983890785,-0.3246997815407733,2.6652180557183236,0.19659791886806488,0.8324398994445801,-0.5180667042732239
2393,2393,1,0.9996493,43.84116995333787,-35.58139637715529,580.3227330438823,-0.5127706349699337,2.2375429623664695,0.30620431900024414,0.756765604019165,-0.5775333642959595
2394,2394,1,0.99954885,47.75983431597634,-37.43389448412917,577.5357665206121,-0.6290630035576522,1.5731330973343143,0.40255996584892273,0.6134686470031738,-0.6794127821922302
2395,2395,1,0.9997483,51.36804521703433,-38.33745194384687,576.9698523622147,-0.6748794279036268,1.014546138839711,0.4547177851200104,0.4509636163711548,-0.768025815486908
2396,2396,1,0.9995005,54.05177253728508,-38.701587689227175,572.6041948704411,-0.6759991217459962,0.7208865800247405,0.46635884046554565,0.35317885875701904,-0.811032772064209
2397,2397,1,0.9995505,56.129482974859265,-38.51534468386531,572.0381835538709,-0.667829244721181,0.6104468576406522,0.4629095792770386,0.31376680731773376,-0.8290145397186279
2398,2398,1,0.9994935,57.21784522131431,-37.77166749859572,572.8050902924357,-0.6386229403053301,0.6018633218174751,0.44504013657569885,0.3126310706138611,-0.8391668796539307
2399,2399,1,0.9995012,58.41683179061946,-38.164835043155,579.372216146656,-0.6293351034123564,0.5980257907688895,0.4345753788948059,0.31033942103385925,-0.8454784154891968
2400,2400,1,0.99927765,58.985195809879535,-39.0268722405432,577.732843881333,-0.6142204890592556,0.5831545851889768,0.42614397406578064,0.30818286538124084,-0.850543737411499
2401,2401,1,0.999345,59.938861103830696,-40.2491461346359,574.774115716721,-0.605111762160432,0.5565278654294418,0.42150095105171204,0.30191877484321594,-0.8550918698310852
2402,2402,1,0.9993913,59.25812854847455,-40.828269244067236,573.2754586772106,-0.5913279358384992,0.5668560750620496,0.4146672189235687,0.30857834219932556,-0.8560552000999451
2403,2403,1,0.9993513,58.88739433140618,-40.348605251211886,577.0220442953884,-0.5992989906631917,0.7101032734404165,0.4145318269729614,0.3595474064350128,-0.8359958529472351
2404,2404,1,0.99952924,57.26856417143656,-37.16356552299212,575.6733978231074,-0.5837179509685262,0.993805020593989,0.39875951409339905,0.4573929011821747,-0.7948474884033203
2405,2405,1,0.99891865,56.931938622950206,-33.07547859904346,581.0621787263989,-0.5706782496848557,1.4525989123990621,0.3678542971611023,0.5885031223297119,-0.7199634313583374
2406,2406,1,0.99940586,55.34426583716734,-27.962992464997228,574.1456338798367,-0.5594744469392263,1.9532661714880448,0.3379080891609192,0.7035359144210815,-0.6251842975616455
2407,2407,1,0.9994795,52.403286984722435,-27.38077102869025,578.5904673585256,-0.5165776322281282,2.4413102457627582,0.2901982367038727,0.7855009436607361,-0.5466015934944153
2408,2408,1,0.9994486,49.09034543037016,-28.74915625593262,584.5119605115284,-0.44768876441360617,3.0703933488307,0.22988426685333252,0.8588648438453674,-0.45771655440330505
2409,2409,1,0.999445,44.71920689135626,-30.049268127021325,587.905192761114,-0.3959343624811265,3.589311793343631,0.1920941025018692,0.8987202644348145,-0.3942103683948517
2410,2410,1,0.99951065,41.91429019897482,-29.32738292939693,584.8064168283876,-0.3713526074160034,3.6680791481880886,0.18246343731880188,0.9053133130073547,-0.3835556209087372
2411,2411,1,0.9996049,40.11874634636555,-27.807597562053417,584.1956337164471,-0.3715046391493803,3.9263233271968367,0.176518052816391,0.9182856678962708,-0.35439079999923706
2412,2412,1,0.99969184,38.03814081414018,-27.714836579271747,587.5963023141509,-0.3463197524944651,4.096066568141502,0.16392841935157776,0.9260771870613098,-0.3398655354976654
2413,2413,1,0.9996989,35.295256085849466,-28.600157914049436,591.3912617285604,-0.3273860494508206,4.165062038343034,0.15713198482990265,0.9287073016166687,-0.3358755111694336
2414,2414,1,0.999723,33.89699475006247,-29.029518684602042,587.3704942536324,-0.2953222583016311,4.179684595801299,0.14630644023418427,0.9317429661750793,-0.33233949542045593
2415,2415,1,0.9996904,33.787639105107,-29.229010560307433,587.3999330290661,-0.27804998625127275,4.111409882034715,0.14154167473316193,0.9298180341720581,-0.3397121727466583
2416,2416,1,0.99960154,32.027069901787144,-28.29998895971558,584.8768752529344,-0.24438114367840266,4.150272989437448,0.12986820936203003,0.9331967830657959,-0.3350791931152344
2417,2417,1,0.99945587,31.997490448371014,-27.166944691818088,584.2033536040041,-0.22602121394810976,4.33082411668495,0.11996561288833618,0.9405949115753174,-0.3176310360431671
2418,2418,1,0.99933463,30.997668986376095,-27.0038165979269,582.7769411617245,-0.20370843670323754,4.534419429736346,0.10957291722297668,0.9481278657913208,-0.29840800166130066
2419,2419,1,0.9992828,30.619409030521982,-27.00827017397945,589.7872575262232,-0.19252923362685984,4.750247348216487,0.10276723653078079,0.9530670046806335,-0.2847845256328583
2420,2420,1,0.99920744,29.15057274159091,-26.842607697657517,577.8136590595498,-0.23965522930511898,4.891799624463441,0.11748190969228745,0.9572576284408569,-0.26430246233940125
2421,2421,1,0.9990495,28.33060524775918,-26.612143858447414,580.1325321174102,-0.22569372587552386,4.792865128383509,0.1150343120098114,0.9547973871231079,-0.2740967273712158
2422,2422,1,0.9990571,27.865826662873086,-26.90307773258559,585.7354273576143,-0.20890674358963018,4.846228152544789,0.10888589173555374,0.955600380897522,-0.2738097310066223
2423,2423,1,0.9990029,27.366084929977394,-26.836618813591503,582.7935355099943,-0.15675500302743636,4.758099387189431,0.09323860704898834,0.955420732498169,-0.2801389694213867
2424,2424,1,0.9991308,26.501268553503852,-26.934830193901718,575.0758004881087,-0.09937627245899401,4.593199324307255,0.07628345489501953,0.9539749026298523,-0.29002195596694946
2425,2425,1,0.99903,24.31817500833523,-26.50479243654769,572.756538465324,-0.06498657822329987,4.524090444980169,0.06660735607147217,0.9531025886535645,-0.2952269911766052
2426,2426,1,0.9990814,22.256458410162356,-26.184651328587776,568.258589396927,-0.010867940036117482,4.422889172881541,0.04970676079392433,0.9519250392913818,-0.30227142572402954
2427,2427,1,0.9990005,21.62557378084143,-26.45090222802291,567.61716273637,0.012131543905751593,4.335257309227635,0.04223232716321945,0.9496833086013794,-0.31035149097442627
2428,2428,1,0.99897975,20.73505718677967,-26.511605954517908,561.1962429324625,0.0129564078101042,4.166905224437612,0.0432707816362381,0.9457055926322937,-0.32213127613067627
2429,2429,1,0.99903905,20.718801480786485,-26.270505794957895,562.9090678806316,-0.009400670945966777,4.035939928056104,0.052370522171258926,0.9402205348014832,-0.3365154564380646
2430,2430,1,0.9991605,20.418263072748054,-26.50891637552472,560.8438228778998,-0.02425541428881796,3.905084887509764,0.0592450350522995,0.9353696703910828,-0.34867405891418457
2431,2431,1,0.9992182,20.298486156041296,-26.7123546810856,560.8146807981292,-0.029364221101611136,3.997751199287692,0.060711778700351715,0.9390155673027039,-0.338472843170166
2432,2432,1,0.99918574,20.568976612818542,-26.444331814673276,566.6948703779887,-0.024186453248888563,4.320467473590122,0.05639331042766571,0.9489141702651978,-0.3104541003704071
2433,2433,1,0.99901557,20.79176129941956,-26.572182694541187,565.7629567052202,-0.005262065535466375,4.7605270362627286,0.04742610082030296,0.9613775610923767,-0.2711161673069
2434,2434,1,0.9991731,21.53447706698621,-26.495721317230025,568.2738139221506,-0.01871962474392146,5.103644934119446,0.04984273016452789,0.9680108428001404,-0.2459079623222351
2435,2435,1,0.9991032,21.33973689614653,-26.41560804992361,563.0055538787891,-0.006935807827841322,5.061500091985366,0.04644086956977844,0.9682124257087708,-0.2457803189754486
2436,2436,1,0.9992061,22.21162794430144,-25.925964275173197,566.0118970359364,-0.022690933361493963,4.9831463421089905,0.05122044309973717,0.9659778475761414,-0.25350213050842285
2437,2437,1,0.99909115,23.08388971117562,-26.510224499394837,566.5396467170891,-0.05257716856694239,4.911722735532732,0.06070152297616005,0.9640246033668518,-0.25878921151161194
2438,2438,1,0.99904066,24.00235320879121,-25.906446366296947,565.9750171694275,-0.05551539076329066,4.8154031027461865,0.06166359782218933,0.9619650840759277,-0.2661217451095581
2439,2439,1,0.998958,24.362707713784047,-25.959112158329862,565.3762904214283,-0.04142658678580625,4.7679712882569865,0.056979332119226456,0.9612283706665039,-0.2698025405406952
2440,2440,1,0.99904305,25.11023204407216,-25.874133404002208,568.3941195420676,-0.03578562225695944,4.746339950985754,0.05462050437927246,0.9602473378181458,-0.27375468611717224
2441,2441,1,0.9990876,25.082867781780905,-26.03194219238107,569.1976931281894,-0.03118669048387869,4.688233145579953,0.05336858332157135,0.9587466716766357,-0.27920711040496826
2442,2442,1,0.9991185,25.674757238420018,-26.217835464317456,575.2290197168253,-0.06361396942655623,4.771893589151408,0.06331974267959595,0.9591439962387085,-0.27574166655540466
2443,2443,1,0.9991837,24.47767801574766,-26.984581740474038,580.01034816884,-0.05395878583350591,4.658228968069025,0.06159636005759239,0.9554754495620728,-0.2885698080062866
2444,2444,1,0.99920243,26.996412987109853,-26.820454060674923,575.0398518414762,-0.03930019724418332,4.412725449507614,0.05614399537444115,0.9499130249023438,-0.30742985010147095
2445,2445,1,0.999132,26.91949962290792,-26.84313514183714,575.2561312016662,-0.049545702171026565,4.4463022065561155,0.0596524141728878,0.950712263584137,-0.30428236722946167
2446,2446,1,0.999042,26.92957006913711,-26.819862465412086,571.8334981209397,-0.05577547166722767,4.340430630885537,0.06264340132474899,0.948128879070282,-0.3116527199745178
