,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5090,5090,1,0.99982077,5.386308553760671,10.766453023715053,587.4743514200549,-1.1354544163025213,1.0832347350581462,0.6903544,0.3338711,-0.6418262
5091,5091,1,0.99983466,5.650296026742807,10.2839566138487,591.820998357528,-1.1685440024072176,0.9966035359563231,0.7012229,0.3035554,-0.64508957
5092,5092,1,0.99984264,5.9283140139809625,10.298710068393909,590.4716174439105,-1.1727021658879577,0.9113698685395236,0.70608157,0.27797428,-0.6512903
5093,5093,1,0.9998305,6.0891912722805595,9.8245862749646,591.4952074837665,-1.17136544513074,0.8573797924631766,0.70663184,0.26213682,-0.6572335
5094,5094,1,0.9998274,5.50178658190347,9.615138628311598,587.9863854466495,-1.1588285569238879,0.8360646850504694,0.7058725,0.25785917,-0.6597369
5095,5095,1,0.99982953,5.760908624612749,9.722347347115045,585.9547724446176,-1.1550704457202847,0.8287332828027354,0.705991,0.25637573,-0.6601881
5096,5096,1,0.9998068,5.691714134932538,10.123479519501592,587.7736547821285,-1.1679749733310199,0.8475895320799955,0.7083149,0.25987676,-0.65631866
5097,5097,1,0.9998344,5.804759250109483,10.38855441734979,587.2703489033332,-1.1835518090368584,0.874540133251472,0.71224064,0.26613536,-0.64952695
5098,5098,1,0.9998275,6.113518581495629,10.40271696732482,588.567588414342,-1.1875505621074423,0.9180748282084709,0.71107024,0.2785641,-0.64558595
5099,5099,1,0.9998135,6.181714674280161,10.799651860608401,590.438465815027,-1.190208977320892,0.9667577242575695,0.709147,0.29191914,-0.64178956
5100,5100,1,0.999803,6.338201710609892,10.555153799813537,587.2112349788282,-1.180823553362832,0.984465494859443,0.70737934,0.29935673,-0.64031243
5101,5101,1,0.999814,6.311013535952109,10.731530612763274,590.032598001009,-1.1973985229797028,0.9902108598106473,0.71042913,0.29814184,-0.6374966
5102,5102,1,0.99980456,6.423687180561848,10.447256272196986,587.6822080812159,-1.2085055802898954,1.0066346374259156,0.71401685,0.30241585,-0.6314465
5103,5103,1,0.99979144,6.198077177931431,11.046245247500982,590.3285240977951,-1.2161201375606059,1.0351924086457351,0.7138763,0.30845997,-0.62867564
5104,5104,1,0.9997726,6.1753624290343145,10.81727418675647,587.1525649870586,-1.2126408789912457,1.016900560716124,0.71527284,0.304547,-0.6289959
5105,5105,1,0.9997948,6.59468804439036,10.33549606032368,589.2215208758827,-1.214532167415013,1.0191788749798052,0.7142553,0.30512267,-0.6298727
5106,5106,1,0.9998154,6.307871115706547,9.684091639385272,586.9651311610432,-1.1874180230831708,1.0089766417997967,0.70822936,0.30673563,-0.63586515
5107,5107,1,0.9998011,6.145276276764803,9.960562320152045,584.6533549237232,-1.1465475624885941,1.0159372066742682,0.6974272,0.31429583,-0.6440601
5108,5108,1,0.9997913,5.71700436300318,10.03095195057716,589.1794710307918,-1.1280829976536162,1.0545602751560696,0.6880659,0.32687253,-0.6478578
5109,5109,1,0.9997918,5.436508205376506,10.788275083405027,593.4044862513653,-1.1122275772955454,1.0958322260513196,0.6794761,0.33917338,-0.6505949
5110,5110,1,0.9998004,5.2638551653518775,11.637088209119845,594.8313578605902,-1.1202156230088622,1.2547418993334982,0.6736962,0.3821915,-0.6325055
5111,5111,1,0.9998118,5.4671540254096085,11.917173295064513,591.609864625266,-1.1468061759816899,1.4248616816262984,0.67349213,0.42496756,-0.6048231
5112,5112,1,0.99979013,5.637123485107799,11.29319933131864,594.574491095785,-1.2245377988210042,1.5701582245497254,0.6852276,0.44915906,-0.5733406
5113,5113,1,0.9997502,6.202863108384183,11.418239508673885,595.3842771256545,-1.2432784347748478,1.622357657584244,0.6863257,0.45862857,-0.5644615
5114,5114,1,0.9996948,6.865627028013506,8.901197413437098,591.7551938040991,-1.1763049744352005,1.5286806138549776,0.6736946,0.45009854,-0.5861288
5115,5115,1,0.99982125,6.700885525793811,5.399168892181025,599.1934552011011,-1.0882596957717914,1.3249878389733898,0.6545702,0.41173717,-0.6340428
5116,5116,1,0.9997999,5.423306172941193,1.7992481785485086,597.4946691816623,-1.016322258332573,1.1098222093545773,0.6425345,0.36502165,-0.67372745
5117,5117,1,0.9997651,4.079164055098079,-1.9703521930017587,601.7411770086734,-1.0156892623253109,1.0007168919616374,0.6448207,0.3349044,-0.6870556
5118,5118,1,0.9998779,2.8448874331564546,-6.21885126929356,607.0797610333005,-1.015856026215391,0.962286940144728,0.6432795,0.3260767,-0.6927233
5119,5119,1,0.99990034,0.7142295116873244,-9.303612753446844,602.7116420237006,-0.9947507444066487,0.9531071485552268,0.6394242,0.3300716,-0.69439864
5120,5120,1,0.9998498,-0.6457347962773561,-11.396395839779197,604.2355204153388,-1.0070835161683014,0.972803470190867,0.6425344,0.33593833,-0.68869084
5121,5121,1,0.9998354,-2.078999322934783,-10.74794517323265,604.826991428127,-1.0321403406222625,1.0271373115849591,0.6496472,0.34754205,-0.67614573
5122,5122,1,0.99977237,-3.0772160025193593,-8.067654490636288,606.4879289043593,-1.0600820633136967,1.2383789545545163,0.64909595,0.40022993,-0.6469084
5123,5123,1,0.9997782,-4.385164769876209,-4.321764907942118,605.5053430360566,-1.0992905004322486,1.5705356078391348,0.6438207,0.47664285,-0.59858716
5124,5124,1,0.99973196,-3.4581944864507133,-0.6845880498250333,604.1238302472688,-1.118600398830961,1.9491881632783623,0.62337375,0.5568793,-0.5488996
5125,5125,1,0.99970263,-1.9479985604889256,4.930329421193075,603.1648387162563,-1.1490076644287273,2.159111851602135,0.6175247,0.5904797,-0.5196125
5126,5126,1,0.9996815,0.45111843777753197,8.422697360846918,597.8947673089718,-1.0455636958936683,1.971912587879825,0.60094,0.5712968,-0.5590091
5127,5127,1,0.9996686,3.486221391569105,9.43549509454383,592.0093322208345,-0.8272831151552996,1.471772919959218,0.5564069,0.49111974,-0.6702334
5128,5128,1,0.9997806,5.999818123541458,7.8333293885086315,590.7895640173416,-0.6199372781729692,0.9230266521898044,0.48527363,0.35346535,-0.7997324
5129,5129,1,0.999877,6.487682773027617,5.823029944305119,591.6491099664488,-0.539001385444979,0.6011917466483713,0.4469945,0.24542837,-0.86020976
5130,5130,1,0.9998591,6.326813065715272,4.3763315077751805,593.1959455152404,-0.4860541660544403,0.3889422815327431,0.41598177,0.16711159,-0.89388645
5131,5131,1,0.99986064,5.69663173693806,4.846508758137941,589.9177983372589,-0.43938828594473184,0.26026276602181514,0.3892323,0.11716514,-0.9136578
5132,5132,1,0.9998677,4.572876590710099,6.606194523277782,591.0159899190334,-0.42420833565688926,0.16163443405409939,0.37908107,0.074203245,-0.9223836
5133,5133,1,0.999818,3.5129975656192216,8.258103838635648,588.772855529989,-0.42992394663551237,0.09501997558756747,0.38370875,0.044112653,-0.92239994
5134,5134,1,0.9998312,3.39303197683565,8.841869718952767,594.0865078609119,-0.44031558410622934,0.18560980084673695,0.38945395,0.0796153,-0.9175985
5135,5135,1,0.9998369,2.261287617925738,7.970328041518073,594.1360615180564,-0.42040251787541105,0.24696857671764197,0.37976098,0.10695535,-0.9188809
5136,5136,1,0.99985385,2.2537469045397747,5.458581980916164,589.7258222088878,-0.48850962532173114,0.32971344397692104,0.42417768,0.1417275,-0.8944197
5137,5137,1,0.9998037,2.197386829766758,3.99083631981393,593.4927667769283,-0.5861277657805446,0.47018415114466516,0.4773394,0.19214864,-0.8574532
5138,5138,1,0.9998073,2.158049369077023,3.99245309392573,592.9478306249626,-0.6965363522660732,0.5980984040363511,0.5331053,0.23124,-0.81383467
5139,5139,1,0.9997384,2.0900145295859103,4.401634405868715,595.765158237491,-0.800867931896121,0.7893657323033779,0.57546204,0.28711358,-0.76577365
5140,5140,1,0.99979407,2.0579115186478005,5.06046086750629,603.2500095659626,-0.915415636447989,0.9882126333200968,0.6113458,0.33535868,-0.71679205
5141,5141,1,0.99981123,2.306420169823046,5.209468125151808,602.2793998909377,-1.044306779216624,1.128882408859367,0.65182304,0.36076683,-0.6670637
5142,5142,1,0.999734,2.697203129937158,4.516149793732886,593.0324379495445,-1.1730133539072631,1.4178678783089729,0.68039036,0.424611,-0.597306
5143,5143,1,0.99978715,3.8041364843091876,3.963907398498783,592.0523731406914,-1.2490678831329634,1.7015943939260245,0.68251175,0.48270565,-0.5487923
5144,5144,1,0.99977106,3.257139483153221,4.516216745432492,598.6685465179443,-1.3478993187251507,1.9792589915093584,0.6861336,0.52372986,-0.5049037
5145,5145,1,0.9997888,3.4377192039426743,6.358082884839433,598.0928715982277,-1.3997640209312148,2.1029204813251248,0.6903489,0.5383852,-0.48328024
5146,5146,1,0.99975926,3.317929167004614,5.8030070834981204,593.0422855026876,-1.322452369865976,1.947445893476639,0.6844015,0.5221263,-0.5088995
5147,5147,1,0.9997825,3.482268683249703,4.564081401999417,592.9601101453487,-1.180804742820742,1.6326263184696876,0.66792107,0.47710425,-0.5711856
5148,5148,1,0.9996767,4.025283973897479,2.1569299843153,591.9702212350322,-1.099554914150142,1.334873084891847,0.661874,0.41718742,-0.6227981
5149,5149,1,0.9997161,3.324562958538501,1.6093151006569026,590.19235619579,-1.050806271745744,1.1261283553181178,0.6587475,0.36666757,-0.6569678
5150,5150,1,0.99974304,2.7979405750140516,1.76053794611155,592.2862425143277,-1.0274406325415644,0.9731060438738925,0.65709287,0.32312194,-0.6810442
5151,5151,1,0.99969614,2.3486233773982534,1.2231875626668962,590.5032391050796,-0.9837181409983479,0.8310233184542437,0.64822304,0.2849135,-0.7061383
5152,5152,1,0.9998246,2.15555063217826,-1.3794142147848518,591.8109873216463,-0.9643480992403743,0.7693747578622193,0.64186513,0.2698724,-0.7177591
5153,5153,1,0.9998698,1.5590993462452427,-2.964214964074477,593.070134370697,-0.9761421587379004,0.7837794020230893,0.6450584,0.27463976,-0.7130727
5154,5154,1,0.9998517,0.7494355396264746,-2.345949003027504,594.3625504932936,-1.000574844890868,0.8543002437464398,0.65148515,0.29308,-0.69976515
5155,5155,1,0.99975973,0.10729482344350257,-0.14655940123349134,594.8772864475592,-1.0418057705755175,0.9665622314948553,0.6621252,0.3199596,-0.6776549
5156,5156,1,0.9996972,0.25167192974763,2.0627699407394715,595.7049364952252,-1.0835751321433262,1.0736322694964475,0.6712025,0.34378886,-0.65673167
5157,5157,1,0.9997472,1.5738311175401336,2.034832617364837,595.8792736775082,-1.106261190663222,1.1503402677434618,0.6737475,0.36314875,-0.64357394
5158,5158,1,0.9996307,2.842017694617926,0.8064277118237323,596.8381119289388,-1.1296258142775548,1.1774653736508884,0.6779504,0.36884895,-0.63587254
5159,5159,1,0.9997422,3.2086218969635465,-0.7880324881251989,590.462426757737,-1.1271242367248584,1.1277722050661887,0.68224406,0.35861912,-0.63713056
5160,5160,1,0.9997085,3.0808941912192953,-1.2064223167758523,599.1531780931759,-1.164420265282866,1.1019788672355868,0.69018304,0.34420756,-0.63652855
5161,5161,1,0.9995685,3.3019105504137243,1.1373582273166132,601.6249401411169,-1.1795973206965797,1.0819603782615965,0.69476753,0.33352223,-0.63722926
5162,5162,1,0.9997683,2.9934279052163695,4.793381031814104,591.8468754100548,-1.1309730602843837,1.0743224849967083,0.6869438,0.33642286,-0.64414895
5163,5163,1,0.99982005,3.013160424150801,5.774809517131935,594.9336870513093,-1.1246135843472311,1.2204882893521976,0.6765046,0.37717858,-0.6325171
5164,5164,1,0.9997768,4.451560881249219,4.1889245195925175,598.0399190679362,-1.1683578239205705,1.4508843199200845,0.67345375,0.43327162,-0.5989456
5165,5165,1,0.9996786,5.072012474925677,2.275485830276866,599.1728487272119,-1.212163631687474,1.710557170639357,0.66718405,0.49074572,-0.5603875
5166,5166,1,0.99970585,4.856755194764548,1.6187575861639918,594.3276827704669,-1.2593675875752255,1.9178688351447615,0.6667793,0.5301871,-0.52374345
5167,5167,1,0.9996873,4.5944595205785825,2.3475149543255065,601.7597158916018,-1.28299808624783,1.964471878086114,0.66743857,0.5330408,-0.51999354
5168,5168,1,0.9998166,4.204476422619351,5.1488122661298945,601.7840303320451,-1.2075081641274366,1.7847708646321638,0.6609317,0.5049808,-0.5551249
5169,5169,1,0.999796,3.226507466949137,7.832219086913284,597.7949435040144,-1.1218347110813203,1.4872920771854223,0.65903306,0.4463503,-0.6053485
5170,5170,1,0.9998286,4.171299555757099,8.542640103861167,586.1132709492107,-1.0926336574895792,1.2498105823633734,0.6694473,0.39025795,-0.632091
5171,5171,1,0.9998553,5.241958087693945,7.735384829115973,588.9584794867554,-1.114071441061599,1.114620167709949,0.6807939,0.3487672,-0.6441127
5172,5172,1,0.99982184,6.590021174918049,6.1138403114096995,590.6204271660538,-1.1293564873711195,1.0426586114503238,0.68659127,0.32725644,-0.64922696
5173,5173,1,0.99984014,6.772352810639528,5.612682293372252,586.3670391681413,-1.1204107533592544,0.9922588782137967,0.6880122,0.31510967,-0.6537164
5174,5174,1,0.9998275,6.937353304327913,5.226009171642772,588.7498230763457,-1.119372691734326,0.9599837314120188,0.68746734,0.30540615,-0.6588746
5175,5175,1,0.9998005,6.08796237712896,6.7049721230791475,591.1342736275744,-1.1143083913397482,0.9730339682148922,0.68500847,0.30756393,-0.66043
5176,5176,1,0.99977237,5.707546338788691,9.984625654659169,588.4134657665413,-1.1050015905632808,1.0038048840109202,0.6834704,0.31502143,-0.6585057
5177,5177,1,0.9997726,5.787972991690093,12.473887756359323,589.2399991231724,-1.1112043808695777,1.0531254199798532,0.6835049,0.32607716,-0.65306574
5178,5178,1,0.99972385,6.893951783371975,13.14310965705738,584.3247976088744,-1.097842950396666,1.0787444110493125,0.6803009,0.33639103,-0.6511773
5179,5179,1,0.99961877,8.017286484819385,11.81799878131445,585.9581246416798,-1.0982065224993134,1.0400594174691749,0.6801396,0.32607517,-0.6565708
5180,5180,1,0.9997907,8.221657903164951,8.737039690446899,591.4270566945337,-1.0904608830952571,0.9701535161020443,0.67656624,0.30796176,-0.668893
5181,5181,1,0.99980885,7.666402005931007,5.7658624367948335,590.68054596798,-1.0455103633318281,0.9638772700426981,0.6620898,0.3151683,-0.679931
5182,5182,1,0.9998349,6.237987492082159,5.708631408036564,592.8052583680898,-1.0130936484487594,1.016374548302901,0.6486856,0.3346809,-0.68351716
5183,5183,1,0.9997968,4.865532381212111,7.722948618302067,596.9772771103695,-1.0387742965956637,1.149380180953499,0.6507006,0.36718544,-0.664653
5184,5184,1,0.9996463,4.188728805663467,11.744795606095098,596.2069363303502,-1.0741958106981024,1.4060536672086847,0.65035117,0.42981064,-0.6263435
5185,5185,1,0.9995902,4.342074428277953,16.82350253105875,588.874514060254,-1.1408248818656759,1.6428365446531374,0.6607109,0.47728074,-0.5793653
5186,5186,1,0.99971694,4.808928764978872,21.99220353606428,587.7710314043011,-1.2258154534050005,1.9045805459895115,0.6683614,0.51949537,-0.5323699
5187,5187,1,0.99967706,6.210502046380907,25.801401228634944,595.1784183580526,-1.3297069545749096,2.031030355554931,0.68479407,0.52386594,-0.5065783
5188,5188,1,0.9996817,8.11020530851777,23.755219735158352,582.0729283210761,-1.3300077704323612,1.8681466968330884,0.7004395,0.49476662,-0.5143837
5189,5189,1,0.9996946,10.92960805227147,20.295877859947385,581.2033605197058,-1.2682450415585764,1.5658884157045339,0.7034743,0.43849918,-0.5593232
5190,5190,1,0.9997186,10.867038140896726,16.03404431276851,583.921212664702,-1.1562976446812632,1.3696538165565777,0.6813901,0.40882352,-0.6071004
5191,5191,1,0.9998092,10.622559106782129,12.898051685878825,581.0278152030356,-1.0079861999195197,1.239130537439268,0.6411642,0.39928877,-0.65534496
5192,5192,1,0.9997342,8.967998124934704,12.78459497787218,586.5751098943059,-0.8957882008165267,1.262796686388014,0.59618914,0.42130783,-0.6834166
5193,5193,1,0.9996586,7.321729129203605,16.2555657145538,585.2026943876109,-0.7785846716102366,1.2559040701901876,0.5507281,0.43362358,-0.7132104
5194,5194,1,0.99975353,6.607238996101887,19.3293188216621,580.2641201749419,-0.6565358254703495,1.1666883100699916,0.5021628,0.42205033,-0.75478876
5195,5195,1,0.9998048,7.046375670123228,20.257215141479087,575.8263763629918,-0.5148622258902821,0.9484449575731049,0.43703935,0.36608717,-0.8215697
5196,5196,1,0.99980325,7.700944099212461,18.20663685506081,575.5123225471283,-0.4380267093994079,0.7404573290141536,0.394973,0.29791865,-0.8690459
5197,5197,1,0.999759,6.764404930284285,14.538758488627494,580.2556196295219,-0.41048344650726537,0.5916901467264202,0.37744975,0.24373665,-0.89337796
5198,5198,1,0.9998282,5.562537337487075,11.184528337689558,583.1034813893855,-0.40416964449964515,0.5459457674252929,0.3733089,0.22935845,-0.8989077
5199,5199,1,0.99985254,4.511413706545842,10.206365345321382,583.3055970523197,-0.42010476534962726,0.5160342147400694,0.3845992,0.2171514,-0.8971782
5200,5200,1,0.9997962,4.89498976080339,12.297495866383919,584.0063623785849,-0.4387078453903797,0.5153343063223856,0.39554226,0.21220106,-0.8935978
5201,5201,1,0.999775,6.8552221361081225,15.325671286700091,578.2751424563802,-0.4362037077347843,0.5591762503568501,0.3948487,0.22786091,-0.8900415
5202,5202,1,0.9997843,8.089407258725046,16.299514460478093,580.8526225004451,-0.47410585845350145,0.632100063836156,0.41469452,0.25217167,-0.87432146
5203,5203,1,0.99981576,7.768064992140499,14.444378442120572,582.5277183584312,-0.5500776825914347,0.65973541229821,0.45781133,0.2581797,-0.8507362
5204,5204,1,0.9997906,7.570374492185752,11.53546120718282,585.5115198816133,-0.6588501932021851,0.7067128069751308,0.5131201,0.26821724,-0.81533265
5205,5205,1,0.99985075,6.297171578607846,9.387428406011777,581.0077281625287,-0.7553878725049356,0.7446443094733828,0.56249195,0.27559435,-0.77951944
5206,5206,1,0.99985087,6.099199354013611,9.853088695145408,588.3461515358736,-0.8575155057643299,0.8440911646913246,0.59991676,0.29550463,-0.74348974
5207,5207,1,0.9997956,6.23166587298979,11.799054778210381,587.440704819745,-0.9594845153655855,0.9287293084271936,0.6376189,0.30875278,-0.70577186
5208,5208,1,0.99975497,7.058826271089209,12.730552651060549,588.6340312765179,-1.0809645016638898,1.0044832929573875,0.6755197,0.3156367,-0.66636825
5209,5209,1,0.9997497,6.923547762981037,11.807406400422105,580.7918889798912,-1.0888192679573376,0.9899614172812244,0.6828181,0.31317577,-0.6600609
5210,5210,1,0.99983,6.272923252654212,9.262583786646507,588.0436492130367,-1.0968713009133315,0.9869768164805205,0.681237,0.31202438,-0.66223633
