,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2125,2125,1,0.9923381,-37.50756107797679,-36.94844794921547,704.2557930181798,-0.8955348744783552,1.7320247544765692,0.5379483,0.52658087,-0.65827376
2126,2126,1,0.9947061,-41.62243106214181,-37.42681297322484,699.7934271545618,-0.848986217093293,1.6862218536955513,0.52846754,0.523824,-0.66807973
2127,2127,1,0.9972256,-44.824748934161654,-34.89661339287952,678.3771705769183,-0.7603068868271817,1.5340378033423598,0.51500064,0.50636774,-0.6916402
2128,2128,1,0.99578047,-48.3475054434692,-34.047075603050004,674.5107665145505,-0.6815207436357151,1.314052235125411,0.49911538,0.4614892,-0.73342454
2129,2129,1,0.9973206,-49.14284763680394,-34.60307506302103,687.1762150518149,-0.5929041496748245,1.0767001549238713,0.46525666,0.40205857,-0.7885969
2130,2130,1,0.99771464,-49.331243288485034,-35.905344597793864,694.2187823327375,-0.5233993953041257,0.8290922844525807,0.43663803,0.3337075,-0.83545583
2131,2131,1,0.9960217,-47.924500683641895,-36.531388921098625,692.0398311565041,-0.48843378924816866,0.6929687401491509,0.42156836,0.29527676,-0.85737497
2132,2132,1,0.99287134,-47.74169487776161,-37.42919339151455,690.5585956642641,-0.47204093948729503,0.7008765051351611,0.4136556,0.3007485,-0.859325
2133,2133,1,0.9919007,-45.72884688928366,-37.13883232479239,695.7719156698175,-0.4796881278771844,0.7255441615661232,0.41264066,0.30632055,-0.85784346
2134,2134,1,0.99177015,-41.39624396921178,-35.14242949008922,689.0837233429156,-0.5055848348321047,0.7692015123209524,0.42351258,0.31877518,-0.8479502
2135,2135,1,0.99499714,-41.713693277702035,-31.39049535645192,690.1065741692887,-0.5659824118143738,0.8682399585764288,0.4510101,0.33968496,-0.8253509
2136,2136,1,0.99602544,-41.75409578327028,-27.129256908871792,689.9831190583609,-0.648516069484907,1.0117701703475837,0.48555484,0.36997417,-0.7920579
2137,2137,1,0.9985482,-40.27194366233846,-21.84486460380221,694.5026838297266,-0.7822764603114046,1.2200553002521535,0.5315509,0.40685394,-0.74291563
2138,2138,1,0.998307,-39.86502800338503,-18.42553520776921,693.1746927596731,-0.8958151833338147,1.4347657392653477,0.5655773,0.44554058,-0.6939856
2139,2139,1,0.99763596,-39.371778281902436,-16.379517159626765,696.8727231165491,-0.980260314937443,1.6287577542828444,0.5831446,0.47757325,-0.6571653
2140,2140,1,0.9970734,-38.56431923548969,-15.937330633096183,691.1015407954773,-1.023796921841021,1.7829985909015946,0.5902549,0.50756204,-0.6276782
2141,2141,1,0.9963135,-34.72057647407576,-15.506259637736926,654.8779578519315,-0.9498950504233348,1.7909384334095289,0.5766058,0.5336598,-0.61865425
2142,2142,1,0.9970548,-33.81285964589744,-14.634098017359749,648.6026388770339,-0.8840162039719425,1.9759741774009807,0.542784,0.5850416,-0.6025877
2143,2143,1,0.9971942,-32.04843227149988,-13.137878856874318,643.0346760792755,-0.8217258893656011,1.9914463130917832,0.51979506,0.59974515,-0.608374
2144,2144,1,0.9980348,-31.72351802073808,-11.150294692406211,643.4557454784041,-0.7509718772665984,1.898477311677969,0.49883294,0.5899934,-0.6348808
2145,2145,1,0.9982193,-34.80477615420211,-11.189893723272421,668.197245468311,-0.6995640051325607,1.7684316585322344,0.47964776,0.55748856,-0.6776021
2146,2146,1,0.99809116,-33.089414952885534,-11.400017491871878,683.0975190391392,-0.625478674803571,1.4717076604702786,0.4560728,0.48960245,-0.74316025
2147,2147,1,0.9980088,-28.89534901141563,-11.908809597529489,680.0879332631065,-0.5674191963366528,1.1086904492858687,0.44071114,0.3979749,-0.8046053
2148,2148,1,0.9980276,-24.703070458038056,-11.789116054570078,679.0167569510998,-0.5442549712214659,0.8433202911914829,0.43247858,0.31862918,-0.84346765
2149,2149,1,0.99824584,-21.15932284521745,-11.131013185886815,668.36023866675,-0.5162385160328158,0.708870394605342,0.42189983,0.27975586,-0.862402
2150,2150,1,0.9989484,-18.771206171458303,-10.904083181135976,651.3019675600552,-0.49611525120492456,0.6783575235706378,0.4174844,0.27652013,-0.8655885
2151,2151,1,0.99884975,-15.822709185845211,-10.523016053353532,639.8753236674157,-0.4885659940863497,0.6873223200426599,0.41569477,0.2841381,-0.8639812
2152,2152,1,0.9989895,-13.50554259078949,-10.51769103131702,631.4772372850829,-0.48041030817344615,0.7139019091443471,0.41235963,0.29765707,-0.8610226
2153,2153,1,0.9991142,-11.759116707320205,-8.135962150354311,618.339590681191,-0.4539356188730039,0.7833571980919898,0.40120506,0.32725403,-0.8555345
2154,2154,1,0.9994516,-11.127026178923721,-4.676400794246189,604.7835480445498,-0.4021210606772954,0.9350706709319053,0.3739565,0.38810408,-0.8423371
2155,2155,1,0.99956995,-11.494022344501424,-1.3240793551258012,583.2948737964424,-0.2947498164639326,0.9892342305473206,0.31677622,0.42517877,-0.8478655
2156,2156,1,0.9996972,-11.7935094775422,-0.22379960273577146,570.7763896817933,-0.21751846557419932,0.9565128833723827,0.27188393,0.42629704,-0.86275715
2157,2157,1,0.99952936,-16.637006863714785,-0.039071625111399534,555.3198615264733,-0.09795937946974115,0.8445715018370498,0.20127892,0.4009461,-0.8937164
2158,2158,1,0.9997478,-20.900569436514896,1.0758996636066225,544.2920502974029,0.04828819065040437,0.6837437293363903,0.099244066,0.3462125,-0.932892
2159,2159,1,0.9997832,-22.470413499931144,0.4956536782803506,535.1798692705995,0.1430545303903225,0.5418972330169163,0.02545036,0.2913777,-0.9562695
2160,2160,1,0.99985814,-25.32863729803567,0.6193635005949716,528.5586874105924,0.2107562330995467,0.47289692037939574,-0.025992798,0.26330543,-0.96436226
2161,2161,1,0.9998635,-26.595530857207606,1.150538838762304,501.2394336549224,0.2549446755975117,0.48742919937246654,-0.062941216,0.28275037,-0.95712626
2162,2162,1,0.9998043,-29.815424838747898,0.8272978297778195,480.9339286995042,0.289061160393889,0.5615359122105525,-0.088033736,0.33061695,-0.93965024
2163,2163,1,0.99977773,-29.61698359608479,0.029627572338599844,471.7378126490112,0.31500964463303677,0.6314663649757929,-0.11137776,0.37111768,-0.92188215
2164,2164,1,0.9997844,-30.08480307270912,-0.7613156397160216,485.1981853841587,0.3317588919199921,0.6988609021498036,-0.12048742,0.39437118,-0.91101825
2165,2165,1,0.99979705,-28.674840190669723,-0.8022432883853696,485.44656955480997,0.33154910311600416,0.6963035076572415,-0.12294039,0.39298233,-0.9112906
2166,2166,1,0.9997969,-30.05385038786632,-1.5169941086059922,488.50947137314296,0.32044236460001163,0.6461306040469511,-0.11147629,0.36948228,-0.9225269
2167,2167,1,0.9997571,-30.26023366464526,-2.1593287823745038,481.3331708062447,0.3007615915017998,0.5560254613532059,-0.097318366,0.33268663,-0.9380025
2168,2168,1,0.9996997,-29.77388209533271,-3.1000442321015336,477.9217002780625,0.29392955519577996,0.5141705313645566,-0.09360177,0.31589752,-0.94416493
2169,2169,1,0.99979,-29.42629082210611,-4.191554247887069,476.51594340968705,0.27003039055968253,0.4828419059390448,-0.07372854,0.30326024,-0.95005125
2170,2170,1,0.99979705,-28.937007550586255,-5.101367458466686,477.6003253580364,0.2405815244246794,0.42431678188378985,-0.048970174,0.27474168,-0.9602703
2171,2171,1,0.99970263,-28.32910787943905,-6.171448170472774,472.16890061415046,0.22476101454481098,0.3462956666023417,-0.03729407,0.23893179,-0.97032
2172,2172,1,0.9997104,-28.397159329047145,-7.252594100464331,472.93956594868456,0.21909657215652595,0.2641089997954711,-0.03295577,0.19720326,-0.97980857
2173,2173,1,0.99974376,-28.511806242316528,-7.664683940252132,472.2075624551176,0.22881028740051995,0.17425551432848518,-0.04280178,0.15042467,-0.9876945
2174,2174,1,0.99960786,-29.240218484305643,-7.1046827174974085,464.0216693421694,0.24035452134780802,0.06712770141613565,-0.05397158,0.093562275,-0.9941495
2175,2175,1,0.9997224,-32.90002057227433,-7.168573188055222,463.7004671201484,0.24646000944657645,-0.0040617097497280315,-0.052929852,0.055158034,-0.9970737
2176,2176,1,0.999728,-34.388501782335965,-7.408803823076403,463.72974125127763,0.26101742718810805,-0.03257824191967145,-0.06361082,0.040548168,-0.99715066
2177,2177,1,0.9997166,-35.755871225614754,-7.841274940102423,467.7321295223248,0.25411829578372735,-0.0488721835904657,-0.054183636,0.03219375,-0.9980118
2178,2178,1,0.9997851,-37.15778173101213,-8.22755138623399,470.03906549921703,0.2384102256763236,-0.044160164781300235,-0.036754027,0.034937277,-0.99871343
2179,2179,1,0.99977833,-39.04781282642484,-9.23263518611522,474.5548455829506,0.23718052718691515,-0.002292090271613133,-0.031152807,0.05881023,-0.997783
2180,2180,1,0.999824,-40.97008187426556,-10.369092651211641,481.843331504273,0.24579693086022278,0.04844798131655654,-0.034161337,0.0870368,-0.9956192
2181,2181,1,0.99982613,-42.8866980795871,-10.774376716068138,487.8132807669074,0.23525685877346547,0.11464920692484772,-0.019946458,0.12105518,-0.9924454
2182,2182,1,0.9998056,-44.747682341330204,-11.78306908438491,492.3475744739779,0.2110386888698433,0.12880794376720925,0.0054395595,0.12872714,-0.9916651
2183,2183,1,0.9998228,-42.76663858515561,-12.325893556954583,492.89893090406304,0.20050532986437014,0.22120545281551113,0.01203649,0.17695723,-0.9841449
2184,2184,1,0.9998895,-44.16055370084606,-13.677832116651844,498.1618891434961,0.2235256347359596,0.31405152634607414,-0.004546609,0.22496651,-0.9743559
2185,2185,1,0.99989474,-44.64942397353868,-13.870507478192517,502.82718512074865,0.24557128870548037,0.4175145440363102,-0.021419272,0.274475,-0.9613556
2186,2186,1,0.9998574,-45.27492431166062,-13.863374287892896,500.85068925856245,0.23649245317486245,0.39071160912759845,-0.012781023,0.2622656,-0.9649111
2187,2187,1,0.99988747,-45.81462222899057,-14.785265611916037,503.34472676519795,0.263208333781503,0.3602900329476905,-0.03511063,0.24808514,-0.9681018
2188,2188,1,0.9998846,-46.67974523829247,-15.326796309047248,511.68155743693666,0.3123968749502466,0.3502296844952583,-0.07461431,0.2406841,-0.9677313
2189,2189,1,0.9998996,-48.566454831696255,-15.943538150881176,522.0471622303411,0.36541770040549776,0.32374924522153814,-0.11358933,0.22477949,-0.9677663
2190,2190,1,0.9998832,-51.33090935510404,-16.351115984801297,525.2995485692028,0.39225102613104845,0.21714033274062544,-0.13096525,0.17381647,-0.97603065
2191,2191,1,0.9998678,-51.63674401618667,-16.74141924933207,525.4645380470216,0.37954939284313294,0.15146756697121352,-0.1208353,0.14313592,-0.9822988
2192,2192,1,0.9998493,-51.8497517105962,-16.73107978480134,526.780718753772,0.35504776869044546,0.11823052025747488,-0.10072026,0.12673096,-0.9868103
2193,2193,1,0.9998683,-52.28307686417721,-17.15367263589792,533.2261938796715,0.3741484665508177,0.19012668491638718,-0.11340786,0.16013163,-0.9805593
2194,2194,1,0.9998845,-52.62779419134069,-17.610442084589,538.189725084691,0.3717241871222509,0.26087091068752577,-0.1091484,0.19248733,-0.97521037
2195,2195,1,0.9998982,-52.7639757009558,-17.40687136249601,545.3811342972359,0.347433810322019,0.31356632677735563,-0.08792323,0.21393357,-0.9728833
2196,2196,1,0.9998944,-49.71680559418321,-17.13866410848411,538.1907255456535,0.3112578528180834,0.3181521210462019,-0.065350994,0.21806374,-0.973744
2197,2197,1,0.9998903,-50.93264868966046,-17.269713473701767,543.305960434016,0.2805149586260784,0.31347786032284103,-0.038155004,0.21404502,-0.9760784
2198,2198,1,0.99989843,-47.806858111087706,-17.282884024910082,548.0089996839989,0.2681297480492599,0.30019489332970706,-0.033569332,0.20610712,-0.9779535
2199,2199,1,0.99988365,-46.339740064105605,-17.48501159329496,550.4034207249107,0.26228764733847737,0.2828549386917024,-0.03152449,0.19758908,-0.97977793
2200,2200,1,0.9998473,-44.285246112492935,-17.357972877674463,548.6134795711484,0.2447269822711273,0.24768527976720614,-0.021574566,0.18153115,-0.9831485
2201,2201,1,0.99982125,-42.78665397443013,-17.274429339330737,547.0203823454962,0.23582640162644775,0.2556126274429311,-0.017039299,0.18542068,-0.9825115
2202,2202,1,0.9998398,-41.75888130618451,-17.476403024031427,548.0700854457381,0.23762109533621564,0.27702605246484335,-0.020001877,0.19532917,-0.9805337
2203,2203,1,0.99985397,-40.69097556425406,-17.361499247262152,547.7709811246215,0.23430981132348963,0.29858224383834714,-0.01899339,0.20511517,-0.97855353
2204,2204,1,0.99986184,-40.4301364614763,-17.74501793325531,550.7333651706915,0.22955765780302764,0.28842292838850103,-0.015677107,0.20000227,-0.97967
2205,2205,1,0.99983895,-40.42491506007145,-17.66935754112221,548.7140958658811,0.21717941365697327,0.26603045590437135,-0.0060889483,0.19006371,-0.9817529
2206,2206,1,0.99985385,-41.86339514872203,-18.119896123136886,552.2080308572594,0.20623135465837147,0.2389640936806654,0.004861751,0.17706712,-0.98418677
2207,2207,1,0.99984014,-44.41085812227542,-19.421048630171683,555.2268660074366,0.19671501944419575,0.2136497335575115,0.016492566,0.16654958,-0.98589516
2208,2208,1,0.9997476,-47.030209551415425,-20.174239055256336,562.5888433289826,0.18566267974449582,0.199106116308464,0.029231189,0.15890592,-0.9868609
2209,2209,1,0.9997322,-48.94319352765797,-20.938350410702963,567.6329205247395,0.17940798252152465,0.2206149918484259,0.037273392,0.16833591,-0.9850247
2210,2210,1,0.99975127,-50.45047891444548,-22.603230888378363,574.3191537537915,0.1769194722541454,0.2653869241283547,0.041706197,0.188933,-0.98110396
2211,2211,1,0.9997986,-50.235311705851664,-23.42585104841541,570.448507510633,0.150131603901351,0.3522209757375104,0.06301288,0.22919178,-0.9713395
2212,2212,1,0.9997836,-50.12415002128318,-22.946336452508305,573.974426356481,0.06893792886237621,0.45588184845913515,0.12482101,0.269402,-0.9549043
2213,2213,1,0.9995763,-47.20540496142033,-22.43413762531756,576.0270784820276,-0.06926599024520222,0.524973417739094,0.22159323,0.29034236,-0.9309123
2214,2214,1,0.9991736,-39.70402806360974,-23.21866048322563,595.3485213439252,-0.2716065307834267,0.655453562469009,0.33829337,0.32118258,-0.8845334
2215,2215,1,0.9992581,-33.784413669279246,-23.21363383740397,617.5144909068489,-0.4888797505670407,0.794708351932063,0.44311678,0.34257862,-0.8284247
2216,2216,1,0.99914634,-28.343907924461366,-22.530256601629617,619.8815060085531,-0.6357214729766598,0.8784581735847794,0.50714046,0.35362127,-0.7859775
2217,2217,1,0.99903154,-19.735092978499843,-22.20561034670041,630.6083294046258,-0.7300098397629751,0.9988766984863503,0.53171957,0.37802547,-0.7578727
2218,2218,1,0.99857247,-9.6170457963214,-20.80161716233417,623.5044531064974,-0.7248792543090479,1.033019838675043,0.52268153,0.3929626,-0.7565609
2219,2219,1,0.9990972,1.3227880743351859,-20.215946884027744,601.8828246257827,-0.671467681701069,0.981642579611793,0.5006049,0.39463568,-0.77049166
2220,2220,1,0.99941003,11.961452368444787,-21.466401911531644,620.4257016780366,-0.6217864738179067,0.9235550314120526,0.45692846,0.37822774,-0.805084
2221,2221,1,0.99938893,22.42857682576592,-21.23541399524144,628.2986810122154,-0.5781322621638658,0.8563696108546699,0.42047927,0.3593308,-0.8331138
2222,2222,1,0.99906594,33.60659393380807,-19.44156869609526,632.9347271248597,-0.526260208059892,0.7681126854660205,0.37865612,0.3318593,-0.86399597
2223,2223,1,0.9986731,43.3758062778356,-15.841883312813962,627.5842593377594,-0.49710433303839846,0.7669524720478581,0.3526521,0.33337972,-0.87435377
2224,2224,1,0.9992592,49.899284509482705,-11.487169425711329,606.7758414904748,-0.49811107612282146,0.89797728708381,0.35221627,0.38533226,-0.8529143
2225,2225,1,0.9994667,55.7471104940411,-8.974377062633543,600.9480959678311,-0.5434200766377463,1.0374247401766228,0.37089834,0.43004867,-0.8230994
2226,2226,1,0.9994956,60.242808792910694,-7.164722790980697,601.4397002680445,-0.6188201160234644,1.2200603107188228,0.40165722,0.47905296,-0.7804997
2227,2227,1,0.9990452,63.545737999858915,-6.004779288770972,597.1319719527975,-0.7197587700702202,1.441523605822657,0.4424422,0.53221816,-0.72179556
2228,2228,1,0.9991036,65.66024559829147,-4.530278028812618,587.278044286962,-0.8366018806930025,1.499248959539528,0.49837226,0.5339851,-0.6829971
2229,2229,1,0.9989691,67.98490215898033,-2.9407376292794893,577.695801069522,-0.940506236300913,1.5005611848013678,0.5473399,0.5206662,-0.6552296
2230,2230,1,0.9984201,69.76311402090302,-1.8742117217384664,581.7542118098119,-1.0599357990365794,1.4355817792302832,0.59717447,0.48079282,-0.6420443
2231,2231,1,0.9990557,69.72908138678447,-2.71708570558492,576.9316141125038,-1.1028568353069996,1.3410400027094191,0.62165076,0.45024803,-0.6409579
2232,2232,1,0.9991874,68.95226572343125,-2.7148694239120346,567.9265969030213,-1.0702445026603755,1.282662349919798,0.6184549,0.44215372,-0.64962584
2233,2233,1,0.99919087,68.37710114830428,-2.0013272713911854,561.3126372481191,-1.024757657581595,1.2563519625090844,0.6067131,0.44365278,-0.6595994
2234,2234,1,0.9990188,66.71067697188661,0.9303569097562937,555.4663953590715,-0.9668699083658467,1.26752014806601,0.58796203,0.45541218,-0.66850615
2235,2235,1,0.9987306,66.40168898662378,4.060161876473873,554.4379570421696,-0.9273464592320305,1.3192994525722908,0.56957567,0.47463664,-0.67104673
2236,2236,1,0.9990663,62.83307995896083,6.868267017478742,539.6135523035417,-0.8506286051484471,1.2703326869218219,0.5504531,0.47548583,-0.6862322
2237,2237,1,0.99909806,59.847810236158956,7.299161949815478,537.7650607405964,-0.8235387629171013,1.2406809680811473,0.5437283,0.47023162,-0.6951559
2238,2238,1,0.99922884,56.80210785262471,6.073421226882542,542.4152467493797,-0.8332832774621468,1.206212369815959,0.5506724,0.45576406,-0.69931334
2239,2239,1,0.9992618,54.03749532656482,4.501779108081312,549.3062938910402,-0.889929408631923,1.2114123961796235,0.5745051,0.44555143,-0.68660605
2240,2240,1,0.9994893,51.973684106371906,2.9680082738076634,551.4041328091174,-0.9330339780080547,1.289635296026834,0.58810306,0.46201232,-0.6638369
2241,2241,1,0.9996973,48.65145985373356,3.618139806913401,546.5366166262878,-0.9174438476951827,1.5077128017481412,0.5712321,0.52677375,-0.62944686
2242,2242,1,0.99973077,45.18767616186736,4.243297393714857,515.1476090112208,-0.7423599653283659,1.6550439265642356,0.4968783,0.6116456,-0.61563116
