,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1723,1723,1,0.9956044,35.61370594852233,-41.11434910421274,683.3498038254453,-0.6424856001050789,0.7751105556673916,0.4116472005844116,0.3308202624320984,-0.8491787314414978
1724,1724,1,0.99680954,33.698676787360206,-47.55778392708831,667.689052404347,-0.6302279807130229,0.784611382769854,0.41322028636932373,0.34794819355010986,-0.8415349125862122
1725,1725,1,0.99523336,34.2472635528026,-51.489121860152004,671.4872865310097,-0.6397774536594187,0.8419033425935795,0.4136326014995575,0.36841556429862976,-0.8325731158256531
1726,1726,1,0.99382657,35.658910837477315,-54.81002373181635,693.467178062032,-0.6074646234750152,0.9567621437369169,0.38277822732925415,0.4017347991466522,-0.8319194316864014
1727,1727,1,0.9961725,32.437476341022766,-58.897923927764474,696.2747258403818,-0.578623282660973,1.0910293162499436,0.36591991782188416,0.4460906982421875,-0.8167653679847717
1728,1728,1,0.9963475,33.21040591369849,-62.08351961906598,699.3285046583906,-0.5745198554663051,1.1763976123562787,0.3585692048072815,0.4722016155719757,-0.8052663207054138
1729,1729,1,0.9918969,32.871302679007734,-63.15166005266864,703.7475630911391,-0.5997589230524525,1.3500819923383924,0.3635282814502716,0.5142704844474792,-0.7767709493637085
1730,1730,1,0.9936166,32.94166608321262,-65.63009329534019,713.152796762638,-0.6206925726925804,1.504871987236092,0.36376914381980896,0.5475091934204102,-0.753595232963562
1731,1731,1,0.9959859,33.19448873695069,-65.79717718216561,713.9939557541202,-0.5423928697565463,1.4786782680036994,0.3266730010509491,0.5490886569023132,-0.7692765593528748
1732,1732,1,0.9951119,33.79534327572886,-67.06215996846446,721.0718988526536,-0.4947281184489328,1.4560012745330204,0.3009822368621826,0.5457421541213989,-0.7820327877998352
1733,1733,1,0.9963154,34.58025647551799,-67.38874750636268,723.8323238933093,-0.35798221100948024,1.3771930624273059,0.2311650514602661,0.5362528562545776,-0.8117854595184326
1734,1734,1,0.996811,34.88000002187431,-67.17695936960938,726.1914055343577,-0.05152883542751563,1.0660578796198426,0.06251369416713715,0.46472591161727905,-0.883245050907135
1735,1735,1,0.9966744,34.58921758078616,-66.64077133462344,722.1373608408903,0.07614985106333928,0.7300538095781453,-0.014271417632699013,0.36504992842674255,-0.9308785796165466
1736,1736,1,0.9954348,34.368678750819704,-61.086796210253674,690.664756714822,0.07559295931567896,0.514020716807248,-0.016231002286076546,0.2988564670085907,-0.9541600346565247
1737,1737,1,0.9979662,33.58262102899922,-62.520044745298925,712.5509842418055,0.11330484993905035,0.40348808529087904,-0.038925886154174805,0.2541257441043854,-0.9663875102996826
1738,1738,1,0.9938699,32.5886744273945,-61.19566255030228,709.7180458306292,0.11348540760496581,0.3714078900301536,-0.03815639764070511,0.24211224913597107,-0.9694976210594177
1739,1739,1,0.9868652,33.37024691835389,-56.88131304830662,700.1656187823513,0.10147352205536844,0.4592277172406892,-0.031411439180374146,0.27079811692237854,-0.9621235728263855
1740,1740,1,0.9839199,34.870286445692784,-53.82236007459804,708.8256480951733,0.09654538979022836,0.5625234543062575,-0.02909385971724987,0.2997550666332245,-0.9535725116729736
1741,1741,1,0.9962748,36.395918115106504,-52.999448852166886,705.9791325733478,0.014491395525323246,1.0322356639654648,0.022784369066357613,0.4519750773906708,-0.891739547252655
1742,1742,1,0.97456217,44.69149370988104,-53.22412790730595,742.8115257336141,-0.08304454721949447,1.7835387288027738,0.06687219440937042,0.6223964691162109,-0.7798402905464172
1743,1743,1,0.54577976,41.558651810495334,-48.723030260901304,703.121786258649,0.34155457167576136,1.8739179878981524,-0.1523643583059311,0.6531612873077393,-0.7417314052581787
1744,1744,1,0.66616565,41.31811313738634,-46.54651142503055,711.6838900926563,-0.3414422491638539,4.254698347772689,0.1482020914554596,0.9030917286872864,-0.40306511521339417
1745,1745,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1746,1746,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1747,1747,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1748,1748,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1749,1749,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1750,1750,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1751,1751,1,0.91190654,42.14662986235177,-29.751654899699815,618.9998012852376,0.0262162921259761,0.6409808482469536,0.006010407116264105,0.33554360270500183,-0.9420055747032166
1752,1752,1,0.94899136,44.03496093238383,-28.59786860213516,611.8270945013688,-0.015427226951431247,0.5967740452516942,0.03259143978357315,0.31959712505340576,-0.9469928741455078
1753,1753,1,0.9579896,47.61238025854078,-32.23007733679897,625.9568928093987,0.03372349381907842,0.6066273546136508,-0.007938931696116924,0.32246264815330505,-0.9465489387512207
1754,1754,1,0.9846846,51.49277895502144,-38.94957306409727,686.3838069371672,0.008357774347066155,0.6327699696620867,0.003791389288380742,0.31410515308380127,-0.94938063621521
1755,1755,1,0.9835307,51.4819796624919,-40.4468398514562,698.5496605132598,-0.00943499055327271,0.6766992706422126,0.01529720239341259,0.3260226845741272,-0.9452381730079651
1756,1756,1,0.9753538,51.2933422379978,-40.842204288766546,697.6312587410944,-0.03054441064799439,0.7331476548352373,0.029244331642985344,0.34598031640052795,-0.9377858638763428
1757,1757,1,0.98198146,51.923149687377624,-43.26877781757438,714.238945497881,-0.07083177810280235,0.7795619430288722,0.05273290351033211,0.35639670491218567,-0.9328454732894897
1758,1758,1,0.9745111,47.341825606063345,-29.312476757453922,590.516000014813,-0.16545378970177782,0.7852867697454546,0.1383809745311737,0.40035736560821533,-0.9058502316474915
1759,1759,1,0.98178446,40.00702525657669,-23.285315598041404,532.56667026586,-0.25577768222015507,0.8277286161296038,0.2320953905582428,0.43718379735946655,-0.8689085245132446
1760,1760,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1761,1761,1,0.92814213,43.15888779414448,-33.88027570004994,641.4783464090676,-0.5348957931254041,1.1272259796189597,0.3557380437850952,0.46406713128089905,-0.8112288117408752
1762,1762,1,0.9275898,44.29822775244088,-35.242964838685246,677.9874380732206,-0.5338351447453676,1.1584590230114853,0.3388720154762268,0.457010954618454,-0.8223786354064941
1763,1763,1,0.9520326,42.56651688735962,-34.16122822260953,684.3647877791009,-0.5818306352286862,1.270492009474842,0.3603014051914215,0.47970375418663025,-0.8000420331954956
1764,1764,1,0.9072725,40.42024880347443,-32.16940146885067,664.6913552099093,-0.6479721304182356,1.2812931805239811,0.4036056101322174,0.4824235439300537,-0.777412474155426
1765,1765,1,0.9101125,41.593570326512186,-33.81899073065607,672.4443363770421,-0.6853816514501869,1.2344879649130889,0.41913798451423645,0.46328648924827576,-0.7808258533477783
1766,1766,1,0.974797,33.0505133442846,-30.036951094959793,637.3655051463334,-0.6966810340234005,1.068656378032916,0.4564365744590759,0.42294546961784363,-0.7828044295310974
1767,1767,1,0.9817369,28.551908138927303,-25.261440749695055,643.7865703013562,-0.7021350695725204,0.9796923629431311,0.4651344418525696,0.38567548990249634,-0.7968088984489441
1768,1768,1,0.9751789,27.437115987494945,-26.24623888130908,659.5049974373657,-0.7108324484495815,0.8163949775466828,0.4672430753707886,0.3274329602718353,-0.8212621808052063
1769,1769,1,0.9928663,21.768111322846792,-25.351464693113517,688.8464156974154,-0.6861907582482175,0.7210474282103646,0.44873127341270447,0.28699132800102234,-0.8463310599327087
1770,1770,1,0.9806804,22.451270500612736,-22.171070313893466,705.5916774858978,-0.6001959174922804,0.718640889713555,0.3983648419380188,0.284292072057724,-0.8720570802688599
1771,1771,1,0.987358,21.880629428631313,-18.49911088112846,678.4537015601401,-0.5083275285212786,0.7209182969743417,0.36309656500816345,0.29665106534957886,-0.8832660913467407
1772,1772,1,0.994313,21.51879720361832,-11.01980936595974,663.9278141736683,-0.4388085259697013,0.7851770428401397,0.3308585286140442,0.3202422559261322,-0.8876810073852539
1773,1773,1,0.9891466,20.79014549220005,-10.672488775631782,705.989488362159,-0.4195907804531526,0.960335561355991,0.30262860655784607,0.36249276995658875,-0.8814845085144043
1774,1774,1,0.98061967,18.26674229664066,-9.475287294725552,716.9181596029475,-0.4399656639759865,1.1803036979739665,0.30906713008880615,0.42214250564575195,-0.8522166609764099
1775,1775,1,0.9403801,16.596031017692614,-14.723057317244061,731.9265305013906,-0.5293978615298325,1.2361162490320166,0.3496655225753784,0.42905476689338684,-0.832854151725769
1776,1776,1,0.8417997,19.67365211539172,-16.550154750119376,665.7947247741865,-0.631105771905138,1.1362592709387007,0.42591211199760437,0.4210853576660156,-0.8008034229278564
1777,1777,1,0.9032249,18.105829595656015,-25.11062668941507,689.8316012735612,-0.7156415926019044,1.0676771600312052,0.45755571126937866,0.39025574922561646,-0.7989638447761536
1778,1778,1,0.9930021,23.329193718931393,-38.82533609933359,684.7680657701809,-0.7418266610122968,0.853444286988938,0.47013214230537415,0.34066927433013916,-0.8141991496086121
1779,1779,1,0.9965565,22.916442775366264,-45.14790189537456,694.5525239748922,-0.821209676630575,0.7229798482130984,0.5028373003005981,0.2965940535068512,-0.8119031190872192
1780,1780,1,0.99788827,21.336566890207298,-46.321389027406006,694.009382176631,-0.8655190782085163,0.6777897887773233,0.5239209532737732,0.27979525923728943,-0.8045008182525635
1781,1781,1,0.9979989,15.738241174841642,-52.39859636262626,703.1910212120924,-0.9024955626801673,0.6900557891511194,0.5377674102783203,0.2833310663700104,-0.7940590381622314
1782,1782,1,0.9959038,13.673386350795731,-58.26858126223819,703.1435612736336,-0.9343216535823401,0.7357042555949517,0.5498715043067932,0.2997153103351593,-0.7796230316162109
1783,1783,1,0.996617,14.037549846688444,-62.383939557273926,705.7649128080196,-0.9439126763096634,0.7748052666705221,0.5502077341079712,0.31375619769096375,-0.7738401293754578
1784,1784,1,0.99165595,12.727395569833819,-73.05193508620846,722.3957737040496,-0.9530444278689681,0.8292564786616778,0.5431392788887024,0.33406054973602295,-0.7703267931938171
1785,1785,1,0.99542457,11.41944885726006,-79.13806004983714,724.5653107517668,-0.932805469699336,0.871192938329916,0.5330455303192139,0.3527793884277344,-0.7690313458442688
1786,1786,1,0.9959578,10.313028899293768,-81.53514503612614,724.605253760422,-0.8971644229678155,0.9154343767571296,0.5183187127113342,0.37065184116363525,-0.7706899642944336
1787,1787,1,0.99443215,7.6607463904149915,-85.21592132365451,736.1588672828635,-0.8905614569534795,0.9471589484688492,0.5110055804252625,0.37909913063049316,-0.7714642882347107
1788,1788,1,0.99610174,9.532916044085846,-87.21490425168544,742.4562452650183,-0.8858359153644937,0.9450565763208361,0.5045377016067505,0.3792824447154999,-0.7756201028823853
1789,1789,1,0.99474263,12.318626254927574,-88.27730675703147,739.4238884110142,-0.853324674730169,0.9022375139078082,0.4917377233505249,0.37374064326286316,-0.7864553332328796
1790,1790,1,0.99529344,24.711290848558722,-89.33315927611928,738.4216298326488,-0.8685653277265243,0.8208789386406421,0.489835649728775,0.3538421094417572,-0.7967790365219116
1791,1791,1,0.9967996,33.70966249559121,-87.00145182458293,723.9160103096518,-0.91773766549152,0.7588935126083257,0.5106558799743652,0.3356596827507019,-0.7915574312210083
1792,1792,1,0.99627775,37.22495367222007,-84.70659288547199,715.2398618187267,-0.9868812970253146,0.7874242368373375,0.5385794639587402,0.33773547410964966,-0.7719241380691528
1793,1793,1,0.9979824,43.54330745989272,-72.83135369435568,675.089696954056,-1.0072101894537073,0.8724075924613851,0.5604847073554993,0.3611081838607788,-0.7452903389930725
1794,1794,1,0.99680495,49.59067770860266,-60.993267019860866,654.2918200549434,-1.003930165754595,0.9769207666810102,0.5634183883666992,0.38744834065437317,-0.7296872138977051
1795,1795,1,0.9924231,54.622534206846076,-55.85729031909516,654.7367522774529,-1.0251482312888796,1.1036463193414527,0.5630747675895691,0.4161308705806732,-0.7139902114868164
1796,1796,1,0.99514645,66.54877889014928,-42.36878359820913,651.7885940507232,-1.0125587030898937,1.2008576617390456,0.5488801002502441,0.4357084035873413,-0.7133644819259644
1797,1797,1,0.9950572,72.65254066199094,-41.4640439584882,651.4821671227024,-0.9693170539489717,1.1647645874389956,0.5282039046287537,0.4325530230998993,-0.7306836843490601
1798,1798,1,0.99636614,76.01648998658595,-42.81539976104013,659.2597618924787,-0.8790831615096955,1.082361353294494,0.4855249226093292,0.4198559522628784,-0.7668028473854065
1799,1799,1,0.99715996,80.97402608909256,-43.32265370202551,653.5818628022074,-0.808339571760689,0.9727257353498595,0.45411792397499084,0.3995662033557892,-0.7963188886642456
1800,1800,1,0.9974571,84.52712836214464,-42.198272326546736,650.2752911344131,-0.8009910060152939,0.8854990186049901,0.45151183009147644,0.3740195333957672,-0.8100904226303101
1801,1801,1,0.9962835,86.47780767759946,-42.31600491509284,646.7206690727049,-0.8304367806719339,0.8575937589052138,0.46649807691574097,0.36383286118507385,-0.8062290549278259
1802,1802,1,0.9983223,89.4204377834801,-41.353739452762746,644.6073636907066,-0.8311008460268663,0.8128254491179162,0.4663580358028412,0.3496425151824951,-0.8125640153884888
1803,1803,1,0.99794513,90.8537669402104,-40.9816373970235,650.656498256052,-0.8196353881637997,0.8115376271244337,0.4563111662864685,0.34803420305252075,-0.8189336061477661
1804,1804,1,0.99798006,90.38141480555288,-41.19641826262104,651.0595244253476,-0.8217098574293811,0.8164876683287463,0.4574522376060486,0.34942302107810974,-0.8177047967910767
1805,1805,1,0.99828976,86.14937024849011,-41.777916749020854,658.7809840373113,-0.8316694539616659,0.8699603816336676,0.46127185225486755,0.3623245060443878,-0.8099069595336914
1806,1806,1,0.99875927,81.29567948464818,-42.30275735134243,661.0082808325463,-0.8194796911361693,0.9030698947114763,0.4581727683544159,0.3727162182331085,-0.8069450855255127
1807,1807,1,0.998782,78.77559913407981,-42.946186827761245,659.8539967940919,-0.785646389231153,0.9195015780471103,0.44419652223587036,0.38213858008384705,-0.8103453516960144
1808,1808,1,0.9984579,68.83477821450212,-44.5084497923398,661.6737327795836,-0.8060910597282137,0.9524711309930951,0.46199795603752136,0.3888132572174072,-0.7971087098121643
1809,1809,1,0.99840456,61.46052323495599,-45.23662556573972,668.7524623511105,-0.7902720660496815,1.0068252378754963,0.45659616589546204,0.40324777364730835,-0.7930392622947693
1810,1810,1,0.9983107,58.02511871788338,-45.54128785264644,664.9484241862733,-0.7420103853490204,1.0565284116596545,0.4368518590927124,0.424589604139328,-0.7930221557617188
1811,1811,1,0.998892,45.331191413484255,-43.82258875160587,667.4089760102273,-0.642636591425026,1.1661047200589105,0.39630812406539917,0.4618809223175049,-0.7934770584106445
1812,1812,1,0.99598914,37.68235725912947,-39.6749267672782,685.7638961008892,-0.5639465874053435,1.3425020390318405,0.3522252142429352,0.5046772360801697,-0.7881867289543152
1813,1813,1,0.9968453,30.75840799425397,-36.87708159374794,682.2624417627201,-0.47803579128182366,1.4815151127611994,0.3121859133243561,0.547413170337677,-0.7764527201652527
1814,1814,1,0.99702376,12.158046805922908,-31.735419692728055,691.4968792174797,-0.401695671005463,1.6468686053523536,0.28579580783843994,0.5821323990821838,-0.7612112760543823
1815,1815,1,0.99596345,4.357467106213728,-30.502117081071315,703.2320498606656,-0.32799346124554696,1.7173338168950962,0.25127747654914856,0.5961100459098816,-0.7625696063041687
1816,1816,1,0.99472576,0.6365852041979961,-29.956997347405903,701.6003088391672,-0.30773047956608673,1.7389715624730908,0.24469994008541107,0.6024659276008606,-0.7597083449363708
1817,1817,1,0.9932414,-7.2023970358125995,-33.086817940713246,713.9887418309199,-0.3064267806164654,1.7623295452661327,0.2487308382987976,0.6020910143852234,-0.7586958408355713
1818,1818,1,0.98864913,-10.325300893124599,-33.15977099544731,710.0958049236,-0.30462787653477735,1.733317884218337,0.2529699504375458,0.5973432064056396,-0.7610436081886292
1819,1819,1,0.98841685,-11.36240489291714,-33.35264042622221,714.4907267168286,-0.32493612751999246,1.7372744723530613,0.2632964253425598,0.5941844582557678,-0.7600130438804626
1820,1820,1,0.99058753,-12.091605784660779,-33.3697628970308,709.0837760464314,-0.32036134199810123,1.7469934177802653,0.262719064950943,0.599484384059906,-0.7560405135154724
