,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99991405,-40.26865276839445,-1.2882780357897043,576.7657779320388,0.3710612617034462,0.6456102878710945,-0.11729423,0.31896633,-0.94048
187,187,1,0.9999267,-33.09192442263203,1.1527915464515317,582.9324147669995,0.26417307345030716,0.7694300841611137,-0.04745595,0.36337614,-0.9304331
188,188,1,0.99988973,-18.66878678666689,2.6121079554521436,578.6978562148006,0.10726846928274206,0.8497569918543838,0.046755508,0.39433637,-0.917776
189,189,1,0.9998536,-9.73352715750831,3.472219564639706,572.0132389919362,-0.026536213757686118,0.8942394044000621,0.13303235,0.4105198,-0.90209526
190,190,1,0.99982774,-2.3819124293416873,4.6809374354471105,571.1493524213254,-0.12462654273235112,0.9075378285540968,0.19359705,0.4098031,-0.891393
191,191,1,0.99977523,1.9277556329771148,5.988179442343188,573.5662217041647,-0.15306281770715727,0.9152853267388209,0.2067948,0.4082522,-0.8891378
192,192,1,0.99974686,4.713332677991248,7.452026143876256,569.0818794341291,-0.12963865157630783,0.9766719765553418,0.18620053,0.43432906,-0.88129884
193,193,1,0.99969304,5.3066616580537875,7.9953157867869855,570.2881730598215,-0.0689850113022785,1.0048879831417687,0.14042114,0.4470791,-0.8834037
194,194,1,0.99982554,-0.02663638993909956,8.930386028259019,574.9924749193843,-0.010117539232365,1.0368619174385623,0.104703955,0.45689824,-0.88333523
195,195,1,0.99983144,-11.23021370151872,8.913521553344948,568.8963683364888,0.02739801725508535,1.0077433514173406,0.09587681,0.45068944,-0.88751715
196,196,1,0.999838,-21.57676098004538,10.034132149062193,578.3031387960436,0.03363285769863235,0.9610812924587357,0.10667018,0.42517942,-0.89880145
197,197,1,0.9998222,-20.94895948843067,10.327766247484291,575.2479528667881,0.008520869747216305,0.8732945338589321,0.12504974,0.3916648,-0.9115708
198,198,1,0.9998093,-12.930801001389549,11.393236079649247,567.4824979890724,-0.026211641049996875,0.8126558523584515,0.13991864,0.36938408,-0.9186829
199,199,1,0.99980384,-2.7061604023061747,11.604431363129917,571.1841207047215,-0.07869062046299642,0.8162364838411019,0.16187853,0.36674693,-0.9161288
200,200,1,0.9997458,4.0251342791437414,11.48680567889289,576.9872814271976,-0.12904905823087867,0.829929496292288,0.18671115,0.36708683,-0.9112553
201,201,1,0.9997186,8.549189367399704,11.375691854599635,569.0594912895214,-0.13313398297225013,0.7917389251705403,0.18500574,0.35636607,-0.9158472
202,202,1,0.9997806,11.883597881132204,11.732320257469395,577.2178449549751,-0.10078919462429894,0.7469484650131428,0.1536785,0.33519995,-0.92952883
203,203,1,0.99979323,13.82775025240833,11.994649633224393,581.2782745250763,-0.06432959054929853,0.7035769515516683,0.12239235,0.31653598,-0.9406514
204,204,1,0.99976844,15.451327823392527,11.713648683125783,582.1986332895766,-0.06651150410056328,0.6220792776509574,0.12098916,0.28220403,-0.95169455
205,205,1,0.9997677,15.846151510173248,11.670419638481269,583.7974145668358,-0.1290604010604541,0.5367412915517968,0.1665384,0.24250112,-0.95575005
206,206,1,0.9997415,17.169505721934197,11.753493178392167,587.4325966545993,-0.21001340164537655,0.4506602212780835,0.22224148,0.20032264,-0.95419055
207,207,1,0.9995999,18.68598475913605,11.11731589547796,584.6098122709808,-0.2890594925041135,0.4587359257049254,0.27707022,0.20158972,-0.93946457
208,208,1,0.99936944,20.316367051791303,10.616559029524545,582.423224788253,-0.2745828031409593,0.631432023526875,0.2653279,0.277103,-0.92347986
209,209,1,0.99933356,20.01365290558997,9.725422382586052,579.1129152522749,-0.2316440989219808,0.7705978626538219,0.23556328,0.3399353,-0.9104691
210,210,1,0.9996952,15.953770414138292,9.734294505164575,585.6929005211272,-0.15658025419546906,0.8444102650027463,0.18534258,0.3702406,-0.9102582
211,211,1,0.9997991,5.062774369490829,8.504641717321674,577.4939823544781,-0.01599490080311904,0.8606321669941628,0.10087272,0.388768,-0.915797
212,212,1,0.9997969,-10.887764389870432,7.788738154369734,565.7299140871114,0.16293247597915192,0.7934951511357754,-0.008231431,0.37292302,-0.9278258
213,213,1,0.9997867,-22.810641801763367,7.609274961484459,572.0201843136855,0.308732836573869,0.7107385425057647,-0.099647686,0.33523345,-0.9368505
214,214,1,0.9999051,-33.3787180708969,6.984810962247084,573.9987201759373,0.4118451718626898,0.6140151507264265,-0.15979029,0.2935994,-0.9424789
215,215,1,0.9998865,-39.72330361647287,6.833438792561438,570.4876292037826,0.44026338492080735,0.6305637679289098,-0.17082764,0.30212516,-0.93783706
216,216,1,0.99985635,-43.55858734096446,6.5446342921458225,568.0106961481325,0.4513249334992775,0.6861861536991645,-0.17218204,0.32679862,-0.9292771
217,217,1,0.9998429,-45.565638255482504,6.83476588704065,567.3422326397251,0.4541741829183646,0.7174439805560869,-0.17055348,0.3396223,-0.9249693
218,218,1,0.999858,-47.83267452482278,7.496560654804188,567.0093538344995,0.462683605131108,0.7252074118246684,-0.1730653,0.3419292,-0.9236519
219,219,1,0.9999062,-48.442371274567684,7.720452401689993,561.814576414234,0.48509637101960607,0.7207864260307925,-0.18976936,0.34170774,-0.9204474
220,220,1,0.99990344,-49.664151116720554,8.294066196521454,565.6850477500242,0.5279604504240825,0.7380319194828326,-0.21667846,0.34421572,-0.91354585
221,221,1,0.99991214,-50.093732330106036,9.012078537507767,567.3682577466391,0.5598348681800821,0.754560637198323,-0.23714006,0.34746853,-0.9072101
222,222,1,0.9999194,-50.241705911714995,9.1968533951288,561.7433943567344,0.5980587546238413,0.7609791897054495,-0.26472747,0.35050625,-0.8983678
223,223,1,0.9999273,-50.55662239396653,9.638517109416856,562.8303675210725,0.6310968220888157,0.7718239640583298,-0.28552416,0.3516461,-0.89152735
224,224,1,0.9999286,-50.310973452250074,9.849381314027045,558.908745623023,0.6430490975835467,0.7658304212558044,-0.2955555,0.350119,-0.8888552
225,225,1,0.99992764,-50.54478533865606,9.719885196452067,563.9527821191056,0.6477178212388209,0.7669583745590899,-0.29610375,0.34799805,-0.8895054
226,226,1,0.99993026,-50.62167292868051,9.787343231370064,563.3232679392939,0.6345556217605396,0.7688899137841723,-0.28761855,0.34983313,-0.89156735
227,227,1,0.9999318,-50.979338570277484,10.054151445222848,564.5414860475577,0.6269689782315366,0.7714547083756005,-0.2815879,0.35040435,-0.8932665
228,228,1,0.9999306,-51.15825009385304,9.88890140779591,567.5901884507385,0.6084740596576651,0.7718485736169591,-0.26787767,0.35042834,-0.897464
229,229,1,0.9999317,-51.01816905085656,10.028347321099506,566.6949967197673,0.5863788056864128,0.7692439586915465,-0.25373325,0.35090855,-0.9013782
230,230,1,0.9999316,-50.972886547738426,10.199127992263803,567.3445142564175,0.568519086942752,0.7671626802351045,-0.24154979,0.35048583,-0.904883
231,231,1,0.99993336,-51.326612800251816,10.028685317073283,568.0065782851011,0.5574425673075561,0.7597932033971062,-0.23340535,0.34808272,-0.90794295
232,232,1,0.99993384,-51.169523368458066,10.314063208279508,566.9103021164848,0.5538464863962852,0.7520179628069679,-0.23179807,0.34529182,-0.9094192
233,233,1,0.99992883,-50.608300476264084,10.074953002790775,564.9223451692172,0.555085546428323,0.738251531881323,-0.2345341,0.34097353,-0.9103465
234,234,1,0.9999269,-51.23570223236726,10.323685494693345,566.6977493414716,0.5659191146157927,0.7289968578475252,-0.24069838,0.3355618,-0.91074836
235,235,1,0.9999274,-51.2018892162248,10.10284003165966,568.6869518074619,0.5819941878840051,0.7190856427405593,-0.25122273,0.33012062,-0.9098942
236,236,1,0.99992704,-50.88414595003312,9.81822905930049,568.6956302363355,0.5849611206841614,0.7141199358761025,-0.25379783,0.32833743,-0.90982485
237,237,1,0.9999212,-50.06332874918909,9.771229723989004,564.7063295625525,0.5726550428741884,0.7179371999953037,-0.24801794,0.33237642,-0.9099522
238,238,1,0.9999118,-49.72359913913931,9.614641141314403,567.6340838193158,0.5643091754301276,0.7444467575234283,-0.24102859,0.34217668,-0.9081962
239,239,1,0.9998789,-48.31307624369705,9.544477713862374,562.2829997602889,0.5406114667640912,0.7574743277851927,-0.2283059,0.35122105,-0.9080309
240,240,1,0.99984336,-47.506113632325246,9.191167675985424,564.0240487898046,0.4928336904695062,0.7653951772675825,-0.1951592,0.35613734,-0.91382664
241,241,1,0.9999045,-45.401517969410236,9.04422792368156,563.0375726567536,0.43463786936188303,0.743592177606899,-0.1573015,0.350005,-0.9234461
242,242,1,0.99992347,-42.29903193889111,9.401906283206218,559.9044717898378,0.3738917505444871,0.6950497263266976,-0.118949406,0.33234555,-0.9356268
243,243,1,0.9999025,-39.149428975051705,9.900188260055646,560.2993759327759,0.32259641232524744,0.6342095007797838,-0.08618678,0.30607572,-0.9480978
244,244,1,0.9999391,-34.97031662042913,11.068440566327439,566.5878809575769,0.27983684364015293,0.5904983571242814,-0.0602849,0.28246713,-0.9573808
245,245,1,0.9999225,-31.91930747241494,10.96375035424549,567.8808276471315,0.2398490041651662,0.5474769599840029,-0.03500576,0.26313064,-0.9641249
246,246,1,0.9998896,-29.448015353832346,10.379259409882334,565.0055388233724,0.21163768220968798,0.5075910530351609,-0.01782624,0.24740285,-0.9687487
247,247,1,0.9998721,-26.525438077629858,10.372993407904328,561.9677269836644,0.20120605806664132,0.4908458763237164,-0.01490663,0.2410402,-0.97040063
248,248,1,0.9998714,-25.136725574552276,10.234480883913596,564.2487740647618,0.2025614206707433,0.4777168796720105,-0.018423747,0.23449394,-0.971943
249,249,1,0.9998462,-23.0916925846247,10.207754892692877,561.2087050008703,0.20904186786507556,0.4767255092694073,-0.02713321,0.23532884,-0.971537
250,250,1,0.9997979,-21.77634196105791,10.149369733914506,563.785691111001,0.2220345133408254,0.4926471989712411,-0.039234716,0.24161391,-0.969579
251,251,1,0.99978703,-19.586674881748177,10.16862453781575,565.2870875526188,0.24090463300949652,0.5209361306234266,-0.057165235,0.2535624,-0.9656284
252,252,1,0.999851,-17.321769910776805,10.03646295652319,564.5539380450787,0.258805902940421,0.5629384692895173,-0.07433773,0.2724726,-0.9592875
253,253,1,0.9998528,-14.385837271214832,9.251801576339725,562.3766498818806,0.270360777674975,0.6009869524380395,-0.08786237,0.2910825,-0.9526548
254,254,1,0.99981874,-12.67509751874786,9.502727938231443,561.6227931863453,0.2608629814908923,0.6345677330435523,-0.08304239,0.30557808,-0.9485389
255,255,1,0.9998192,-11.026134789045662,9.652409924698455,560.192758010871,0.21408357792081356,0.6675264549578893,-0.049355835,0.32043123,-0.94598514
256,256,1,0.999848,-11.533922978871395,9.701313644379903,559.4677441068396,0.14461150134828676,0.7094872411865727,0.006174687,0.33837333,-0.9409917
257,257,1,0.9998572,-9.302322313777962,9.48324212185939,557.0072901695049,0.0442505918864618,0.7573617852917279,0.08142132,0.3582606,-0.9300645
258,258,1,0.9998603,-3.166406580875881,9.374406438334725,561.4899164833961,-0.05862621855385125,0.8058032744315512,0.14966743,0.3721683,-0.9160188
259,259,1,0.9997757,3.8068447075435503,8.71179528646279,559.8535712588377,-0.17035701926607436,0.8185572124861102,0.22233526,0.37317994,-0.90072405
260,260,1,0.9994803,10.622835179823007,9.882131587331944,555.9031189105224,-0.250225737322414,0.7905757278826165,0.27181095,0.35704666,-0.89366466
261,261,1,0.99954224,16.107120264068232,10.227327429371668,557.0092194992108,-0.2872889181349013,0.7487776357337117,0.2901018,0.33652517,-0.89587486
262,262,1,0.99923015,23.32354706204458,9.00548455998393,562.0078628118193,-0.3185224288908049,0.7060877511788088,0.29941407,0.31673038,-0.9000184
263,263,1,0.99940455,30.951831511413303,9.903320526422432,570.5253259949093,-0.3088370888257176,0.6623993388562398,0.27795887,0.29513988,-0.9141287
264,264,1,0.998187,37.78626441735798,10.444827357727032,570.270116833764,-0.4040871551582835,0.6124196298455301,0.33429903,0.26713198,-0.9038167
265,265,1,0.9988594,43.172228701873934,9.95984921691475,571.0073679949952,-0.5252124902840428,0.5616923718405289,0.40540865,0.23734425,-0.8827863
266,266,1,0.9987128,49.59962791678904,10.92559781332617,590.4654510277094,-0.6320416003019974,0.5858312371491422,0.44952926,0.2313957,-0.8627743
267,267,1,0.9983693,54.1203545902149,10.430195316468334,589.9267805820457,-0.8064528516979651,0.7102675759719823,0.53463304,0.26356396,-0.80293316
268,268,1,0.9986229,60.1252774753813,10.353027968349247,585.6182200075249,-1.331813333215301,1.196234189364512,0.70992625,0.3551816,-0.60815364
269,269,1,0.9994892,65.25135584882204,9.820744772543494,586.3484067486996,-1.8163567077998997,1.8612308376629216,0.7749712,0.44325516,-0.45049366
270,270,1,0.99858546,71.48438782870063,8.778179075302686,582.2608534047453,-2.336491586019285,2.702154715482058,0.7951528,0.5151677,-0.31989738
271,271,1,0.99898475,75.7703268968467,7.110871319032775,579.3517062848701,-2.5150747284791755,3.2576052584174593,0.7779713,0.5676823,-0.26925352
272,272,1,0.9973773,80.27755876008938,7.733603192697859,577.4928448227231,-2.8815836972840634,3.4777252288844958,0.8050596,0.5460771,-0.23168693
273,273,1,0.9976826,80.38561546378168,6.8012547969891886,562.9652531662443,-3.292868093870949,3.254060116342491,0.8565523,0.47208175,-0.20846343
274,274,1,0.998804,82.73226612529716,7.993741120934534,558.2132226134628,-3.10336290987119,2.501547584920364,0.88378614,0.39513776,-0.2505757
275,275,1,0.9985424,83.22734587876954,8.832760587909378,545.5453359676609,-2.3451814992710567,1.4943557257551496,0.8751046,0.3089592,-0.37247303
276,276,1,0.9982595,85.03127729337767,9.991685343131474,540.015070532608,-2.568475734458986,1.5580926411319282,0.89329034,0.29759517,-0.33685234
277,277,1,0.9971323,83.75583561357487,10.16307399700773,530.1351707129861,-2.73680596005834,1.748182387595166,0.8998472,0.31537265,-0.30135548
278,278,1,0.9798014,82.50709266575676,10.542743792295006,514.8087300824662,-2.5873706985629568,1.8636913082645956,0.88615096,0.35280377,-0.30044293
279,279,1,0.97918063,81.211085529843,4.699213714247331,487.91527053581564,-2.076598175138071,1.8680146821724313,0.83705276,0.42879194,-0.3398238
280,280,1,0.9595533,102.40162773993399,12.0988776319325,569.6681786043389,-1.9767094986556142,2.1593090672480857,0.77441174,0.48982015,-0.40045315
281,281,1,0.89283633,99.54193205080976,11.540349426908376,540.3280778636464,-1.5785747347123313,1.8433995205557974,0.7282023,0.49980554,-0.46895182
282,282,1,0.9886939,96.31444346586484,11.311444737302196,520.5185472690981,-1.416685581141708,1.741356084135097,0.7041502,0.51128805,-0.49270388
283,283,1,0.9958546,95.793054268768,9.256518898636807,513.1494548072942,-1.206633188812058,1.5129552621682458,0.6617996,0.49948585,-0.5590485
284,284,1,0.99612266,106.83068723056392,12.355435896756726,533.5357748651335,-1.1434560275003758,1.3037505768179591,0.6382989,0.44631875,-0.6271955
285,285,1,0.99587613,114.41135821732051,12.52176805362956,533.7301843156791,-1.1510586775958083,1.2691179695435622,0.6375923,0.43714783,-0.6343326
286,286,1,0.99660623,119.36677725214294,12.092899730679187,540.7657840719473,-1.2016566383498444,1.289777361886503,0.64728236,0.43409252,-0.62656945
287,287,1,0.9983271,123.32772657649402,12.145162180332363,545.7321671921082,-1.3318653622534729,1.382736314290869,0.6800162,0.4375454,-0.58832985
288,288,1,0.9988758,124.75330495339729,12.013411728503632,552.1275070548979,-1.4493227025344815,1.7327528268653813,0.6850453,0.50460154,-0.525443
289,289,1,0.9991923,124.11199966915488,13.00241905683083,556.9917129231305,-1.608821404275631,1.8654156431448614,0.7159338,0.5031766,-0.48399597
290,290,1,0.99894494,121.71794259482111,12.501759798558988,553.2075468970812,-1.6940306502662166,1.959930860089099,0.7308837,0.50847286,-0.45526302
291,291,1,0.997999,120.0619997675393,12.727007423682105,558.2103439308629,-1.662319842141062,1.8976951412680327,0.7277266,0.4990006,-0.47054484
292,292,1,0.99883693,117.39398908456161,12.366248815627342,564.696471419206,-1.5824352097872891,1.7544832279616718,0.7184298,0.4791117,-0.5042923
293,293,1,0.9987214,115.11582480628847,12.929882479230699,578.3276834417434,-1.4337663077887273,1.6674747543129587,0.680888,0.47957298,-0.55353534
294,294,1,0.9994282,110.63962406935882,13.286429448209654,582.7947422203911,-1.1928893620723129,1.5254895672708184,0.6137094,0.4820786,-0.6252687
295,295,1,0.9993679,104.37278523471382,14.57722204912605,585.1776776292713,-1.0725453381005683,1.4766539557138012,0.57498926,0.48496476,-0.65893596
296,296,1,0.99939775,94.2975145975263,17.189679827570377,581.8110704230897,-0.9489211694057533,1.5542312277702182,0.5285084,0.5224124,-0.66915184
297,297,1,0.9957416,90.85203776714211,19.187744829525112,602.3314786260862,-0.9029670443080546,1.6750571144879245,0.4944601,0.5492836,-0.6736444
298,298,1,0.99400806,86.94236686076844,21.019472508308407,611.4675194944582,-0.6966007804603732,1.543122438051183,0.40112528,0.53733295,-0.74187046
299,299,1,0.99596125,86.61269007302802,21.759575243036476,637.756300620624,-0.7001990862615074,1.5717535768634379,0.3918015,0.5300074,-0.752053
300,300,1,0.9963128,84.66722441255192,23.05918527207375,650.5860755183987,-0.5444260278130437,1.3668077171451416,0.31199524,0.47984365,-0.8200055
301,301,1,0.9964014,81.72029049424636,23.840164985015928,649.460441254729,-0.47636726076526037,1.1597935348944894,0.2812247,0.41916633,-0.86325675
302,302,1,0.9831109,79.73945609666724,24.42385781156996,646.4116801679424,-0.3875393666540758,1.1595373731385838,0.22965251,0.4264755,-0.8748591
303,303,1,0.98917097,80.62285998982361,22.701716092753585,644.6035052423532,-0.33001868259944045,1.1177133546329268,0.19226675,0.4190994,-0.88734955
304,304,1,0.9930351,79.30969535074568,19.171359510453595,642.681557382702,-0.3358525038392083,1.1458481259810713,0.1976066,0.43343636,-0.8792523
305,305,1,0.99824905,77.8537080526911,14.546919002251023,617.9318754673768,-0.362931642068329,1.308799274247212,0.2200733,0.50450766,-0.8348891
