,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5559,5559,1,0.9996375,11.340417345741633,-18.542704965997313,503.981709284474,0.3425815945094508,0.4378309254480336,-0.20373667776584625,0.2869164049625397,-0.9360396862030029
5560,5560,1,0.9996997,11.074574059181579,-18.605294722002753,510.67126435003985,0.3239406268408263,0.40769837712676105,-0.18688008189201355,0.27035006880760193,-0.9444504976272583
5561,5561,1,0.999711,11.259516512687275,-18.51001677468588,507.3645942827268,0.290931868533021,0.3717225007608309,-0.16234557330608368,0.2554593086242676,-0.9530920386314392
5562,5562,1,0.99969876,11.358983537744392,-18.65248658197355,505.0185726483829,0.2638664847559342,0.3743552083180098,-0.14087741076946259,0.25851550698280334,-0.9556794762611389
5563,5563,1,0.999706,11.009451772439796,-18.474419730706156,503.5825349775625,0.2519014492167362,0.4396717217012461,-0.12947291135787964,0.29039087891578674,-0.9481085538864136
5564,5564,1,0.99971336,11.396094890712986,-18.649561049588026,502.82699481930916,0.25342775195889383,0.5642411977531512,-0.12897834181785583,0.349176824092865,-0.9281379580497742
5565,5565,1,0.999716,11.313030002543021,-18.46894298012137,507.0435287646767,0.2500573141154011,0.6930275637082729,-0.12210339307785034,0.4036501944065094,-0.9067289233207703
5566,5566,1,0.99964356,12.846403107369573,-18.998479902278614,509.0874386695907,0.2243272104892852,0.7506392238189362,-0.1021638959646225,0.42831265926361084,-0.8978367447853088
5567,5567,1,0.999686,11.613634810137471,-18.756905552456256,512.3653234372244,0.2096981089578467,0.7587044546635382,-0.08749322593212128,0.42957890033721924,-0.8987807631492615
5568,5568,1,0.99969757,11.175832978413107,-18.66521929298106,509.1732308249036,0.20469424268167588,0.6677236604298459,-0.08502492308616638,0.3927651345729828,-0.9156998991966248
5569,5569,1,0.9996817,10.750335405158914,-18.703950223873175,511.4555501782225,0.19638705513101354,0.5357611458143234,-0.07957565039396286,0.3323216140270233,-0.9398032426834106
5570,5570,1,0.99960274,9.6759140758013,-18.761176685949,510.95753556899484,0.1964579327420184,0.46379570696747424,-0.0789598822593689,0.2992748022079468,-0.9508942365646362
5571,5571,1,0.9995289,9.316361048512327,-18.860649492778695,510.7690807255321,0.1947199985576354,0.43431731695167347,-0.07733751833438873,0.28564414381980896,-0.9552100896835327
5572,5572,1,0.9995409,8.769000122563211,-18.551238454924682,510.8941748351572,0.1970424593147755,0.42787690937959555,-0.0783783346414566,0.2820093035697937,-0.9562047719955444
5573,5573,1,0.99956626,8.147654508516625,-18.732825933625428,508.9543070329042,0.19689399427289672,0.41324899928936387,-0.07759825140237808,0.27633142471313477,-0.9579246044158936
5574,5574,1,0.9995963,7.909839663833548,-18.833236010854193,510.512908890407,0.19040440870318998,0.4016407226151413,-0.07165626436471939,0.27022427320480347,-0.9601271748542786
5575,5575,1,0.9995858,7.858236664068989,-18.911158993569547,509.9779843978131,0.18255782667411258,0.3886320790588922,-0.06518981605768204,0.2643841803073883,-0.9622116684913635
5576,5576,1,0.99961483,7.833248771995648,-18.80657969389715,510.3502670882181,0.17169011077741878,0.381712995528443,-0.056002549827098846,0.26068899035453796,-0.9637971520423889
5577,5577,1,0.99961674,7.792794835435938,-18.551126931297805,511.0585183581177,0.16707801746622766,0.36224903035047706,-0.052218932658433914,0.25051021575927734,-0.9667046070098877
5578,5578,1,0.99961287,7.760203475776621,-18.813562480198033,510.3118040902377,0.16434394648427086,0.34028182189172806,-0.05018892139196396,0.2406298667192459,-0.9693184494972229
5579,5579,1,0.9996275,8.136554878305702,-18.82269189711982,508.36845872085524,0.16125837052566294,0.318831172700318,-0.048709969967603683,0.23097412288188934,-0.9717398285865784
5580,5580,1,0.9995974,8.290094643437032,-18.849569794422393,507.95052698722793,0.1663991310188892,0.2932977642314958,-0.053753167390823364,0.21867772936820984,-0.9743154644966125
5581,5581,1,0.9996227,8.030302708131822,-18.933545864345845,508.0399147179982,0.17434699361895378,0.2669044130291073,-0.060376085340976715,0.2058337777853012,-0.9767226576805115
5582,5582,1,0.99962735,8.397405408848025,-18.783872182074017,505.66435505160354,0.18084005140362172,0.24747672068727863,-0.0671314150094986,0.19684800505638123,-0.9781330227851868
5583,5583,1,0.9996476,8.118016008524286,-18.9065954513995,506.5660579026368,0.19293141950497583,0.23802149607067777,-0.07692735642194748,0.19213010370731354,-0.9783497452735901
5584,5584,1,0.9996402,8.23249646189459,-18.94014567050705,506.52381405579894,0.206293754679683,0.23848617626983007,-0.08849957585334778,0.19248981773853302,-0.9773001670837402
5585,5585,1,0.9996617,8.137381243810077,-19.051298125388183,507.59315685858763,0.2205332696822588,0.24670369772844278,-0.10007510334253311,0.1964050829410553,-0.9754024744033813
5586,5586,1,0.9996518,8.269726150168408,-19.308698219242885,508.702547028995,0.23572435758510746,0.2675631257375143,-0.1125788614153862,0.2066904604434967,-0.971907913684845
5587,5587,1,0.99965024,8.469870445757332,-19.260189546873306,508.28126578390464,0.24836847458654993,0.29207774541721737,-0.12324868887662888,0.21867488324642181,-0.9679830074310303
5588,5588,1,0.999655,8.62271499364729,-19.55258179505844,507.9584396363809,0.2562785621926221,0.3189946844522878,-0.12976093590259552,0.2323283702135086,-0.9639427661895752
5589,5589,1,0.9996784,8.687882912923193,-19.21910841523059,509.1459312604973,0.2650221848566599,0.34554447078467904,-0.13642942905426025,0.24395941197872162,-0.9601410627365112
5590,5590,1,0.99967384,8.657503465956221,-19.22836929534797,508.8026035581932,0.26778745997165426,0.36940458576568935,-0.13833819329738617,0.2555336654186249,-0.9568516612052917
5591,5591,1,0.99968576,8.593224038250384,-19.45367290484283,509.0022648853465,0.26498747736205674,0.3876870708851726,-0.13553981482982635,0.2646055519580841,-0.9547842144966125
5592,5592,1,0.99969494,8.683221860001446,-19.546208449766297,509.32529657488936,0.2626105221341759,0.3994798174461033,-0.1334560513496399,0.27025464177131653,-0.9534946084022522
5593,5593,1,0.9996964,8.894936384734963,-19.24133851484705,508.90486528935577,0.2573176156441256,0.40494082408995474,-0.12949807941913605,0.272601842880249,-0.9533721804618835
5594,5594,1,0.9996911,8.65472523965373,-19.454984489163515,509.73699833774725,0.2550650506075713,0.40740053938685766,-0.12696190178394318,0.2737855613231659,-0.9533740878105164
5595,5595,1,0.999683,8.94770877152328,-19.36012751277113,509.7701061876832,0.25528796889462285,0.41259008564087996,-0.127581387758255,0.27604642510414124,-0.9526392221450806
5596,5596,1,0.99967015,8.678190326413494,-19.15041754485573,511.1699253592981,0.25527727273205125,0.4176914140302896,-0.126697838306427,0.2774451971054077,-0.9523506760597229
5597,5597,1,0.99966466,8.563026381743263,-19.12175986506436,510.563060150932,0.2558642798373756,0.42029611286326485,-0.12706243991851807,0.278919517993927,-0.9518713355064392
5598,5598,1,0.9996455,8.454380828806725,-19.140104452126035,508.7712108079052,0.26135505606583564,0.4221320229868781,-0.13175548613071442,0.2806074917316437,-0.9507365226745605
5599,5599,1,0.9996557,8.51824461900315,-19.335480654668803,509.4039627934048,0.2635280711223867,0.42055366582027087,-0.13352711498737335,0.2798391282558441,-0.9507157802581787
5600,5600,1,0.99965644,8.535991525593518,-19.190686599353405,508.801110183339,0.27073205352734725,0.4207287774715865,-0.1396222710609436,0.27983537316322327,-0.9498409032821655
5601,5601,1,0.99965143,8.419131635646755,-19.152387839520895,508.98227002895646,0.27294694467359454,0.41773100669328395,-0.1412419229745865,0.2782311737537384,-0.9500726461410522
5602,5602,1,0.9996908,8.075221558304344,-19.199093634071094,507.6507721412877,0.27744174678797107,0.4128990578923715,-0.14472591876983643,0.2766037881374359,-0.9500235915184021
5603,5603,1,0.9996939,8.369313567068764,-19.266110159263757,508.2043297614891,0.2757209800539555,0.3971738892008158,-0.14399121701717377,0.2690027952194214,-0.952315092086792
5604,5604,1,0.9996983,8.29644125311537,-19.239229925252364,507.2454039587987,0.25697633365859457,0.3419300387045405,-0.1295720487833023,0.24319390952587128,-0.9612844586372375
5605,5605,1,0.9997032,8.106083747248555,-19.242857055603775,506.1648759763716,0.23337865168664132,0.29300966368743603,-0.11047899723052979,0.22003138065338135,-0.9692164063453674
5606,5606,1,0.9997156,8.18376479951446,-19.40902538147318,503.7006883685969,0.21460680772462143,0.2371692648504577,-0.09594690799713135,0.1937035173177719,-0.9763570427894592
5607,5607,1,0.9996648,8.51262602370168,-19.84333000570195,502.67303909013475,0.18946623136674956,0.17668645423134718,-0.07594092190265656,0.1644492894411087,-0.9834578633308411
5608,5608,1,0.999658,8.359312749103749,-20.081440782566762,503.6486789635099,0.17946328030403527,0.14234204299869566,-0.06730158627033234,0.14723525941371918,-0.9868091940879822
5609,5609,1,0.9996113,8.529084017241646,-20.44560064412767,503.820385187762,0.1696365935175292,0.10037284492949033,-0.05958013981580734,0.12659141421318054,-0.990164041519165
5610,5610,1,0.9995679,8.566800864947643,-20.80900575157774,502.69333087015553,0.1737583809508573,0.07218792285283883,-0.06359605491161346,0.11335745453834534,-0.9915168881416321
5611,5611,1,0.999559,8.653443324207691,-20.966200971723683,501.14798198266755,0.18895857343276826,0.06452038354651725,-0.07709497958421707,0.11032576858997345,-0.9909009337425232
5612,5612,1,0.999461,8.433325307400743,-21.129821287726923,502.05606662327165,0.20504054744318426,0.0536032084400395,-0.09039744734764099,0.10516919195652008,-0.9903371334075928
5613,5613,1,0.99942636,8.388429216246477,-21.41483335344962,498.68435218859446,0.22901055757653183,0.04567214866257786,-0.11142735928297043,0.10266608744859695,-0.9884551763534546
5614,5614,1,0.9994116,8.256915799359883,-21.435512674282037,499.76026238316695,0.2553184582065717,0.048146023534891606,-0.13317131996154785,0.10404378175735474,-0.9856166839599609
5615,5615,1,0.9993926,8.52428643286278,-21.720539977109695,500.33444478589007,0.2782136207196464,0.05022452529292017,-0.1526227444410324,0.10570328682661057,-0.9826154708862305
5616,5616,1,0.9993938,8.277600671485557,-21.68167250530072,501.33977504561443,0.2968659120541613,0.059597852085239385,-0.16724322736263275,0.11024635285139084,-0.9797323346138
5617,5617,1,0.99936134,8.41916669335784,-21.926062293407146,502.22299760921277,0.31185334300092815,0.06306277062625955,-0.1794569492340088,0.11230670660734177,-0.9773343205451965
5618,5618,1,0.99936086,8.355305605531722,-21.936199581920096,501.1916498419868,0.3273643963016251,0.056476101042605704,-0.19231568276882172,0.10933656245470047,-0.975223183631897
5619,5619,1,0.99937975,8.357051879967553,-21.74052471753112,502.74591596505024,0.34210532759247314,0.049534402161386354,-0.20366425812244415,0.10531149059534073,-0.9733604192733765
5620,5620,1,0.9993861,8.087391235222187,-21.8998596343703,502.2669613878593,0.3506093990841285,0.0488080886759762,-0.21015188097953796,0.10537192970514297,-0.971973717212677
5621,5621,1,0.99943453,8.206593329938796,-21.998877137038477,501.0206775354509,0.3575865281292509,0.04851537721839689,-0.21638177335262299,0.10565546900033951,-0.9705750346183777
5622,5622,1,0.99942493,7.956260806120471,-21.96994452138488,503.3126950784646,0.3631585451996683,0.05213386571694618,-0.21945752203464508,0.10696636140346527,-0.9697404503822327
5623,5623,1,0.9994168,8.205415937522599,-22.085948690058512,503.2053475581146,0.36353672575309787,0.05681065873687656,-0.22020600736141205,0.10947276651859283,-0.9692910313606262
5624,5624,1,0.99939644,7.998888114855977,-22.045053146045337,501.8575945995073,0.3612632671115866,0.06224025157670786,-0.21855057775974274,0.11232995986938477,-0.9693387150764465
5625,5625,1,0.99938846,8.061005828901395,-22.231729654063255,503.0832012607655,0.3602288728592412,0.07423449745835961,-0.21729741990566254,0.11829015612602234,-0.968911349773407
5626,5626,1,0.9993581,8.443718769740334,-22.01990644354056,503.216045860523,0.3546710544311125,0.08199786602647466,-0.213476300239563,0.12166772782802582,-0.9693424701690674
5627,5627,1,0.99931717,8.187310328998112,-22.158261920873727,502.8112879258427,0.34664037085357924,0.12808399672590207,-0.20644763112068176,0.14464406669139862,-0.9677073359489441
5628,5628,1,0.9992778,8.740057584775585,-22.13769207442503,503.7141467458307,0.3138781971067504,0.16859536086394578,-0.18032261729240417,0.1644129902124405,-0.9697691202163696
5629,5629,1,0.9994709,8.717280341133156,-21.842300159159063,508.34309129434814,0.2766170778749147,0.18533471795789097,-0.14828626811504364,0.1708780825138092,-0.9740697741508484
5630,5630,1,0.99939096,11.080272256216057,-22.23671054046517,509.6209271853918,0.23445313848556062,0.1746083363148768,-0.11746964603662491,0.16583171486854553,-0.9791326522827148
5631,5631,1,0.9995542,11.347608143160258,-21.658880437227367,514.6919931080525,0.18356244083409093,0.13956646328815758,-0.07487934082746506,0.14574304223060608,-0.986484706401825
5632,5632,1,0.9995426,9.323910905564086,-21.62873672074721,512.1096673046848,0.13594009680270047,0.09813101147300524,-0.03152445703744888,0.12516111135482788,-0.9916355013847351
5633,5633,1,0.9995241,9.263644706518681,-21.917606657757556,509.5819481469329,0.11125082739958753,0.05363673342485538,-0.010872476734220982,0.1035362109541893,-0.9945662617683411
5634,5634,1,0.99950564,9.314105459601402,-21.770145718748413,511.04604316426133,0.10856860337111018,-0.022721610352432156,-0.009471524506807327,0.06484296917915344,-0.9978505373001099
5635,5635,1,0.9995067,9.58661119212048,-22.048143648469573,509.44061936069176,0.1154395784852499,-0.04684725798686797,-0.01613287813961506,0.05368160456418991,-0.9984277486801147
5636,5636,1,0.9995258,9.465400344038567,-22.072471139206158,508.63286830707443,0.12711608101134594,-0.0484887556146901,-0.025921963155269623,0.053259167820215225,-0.9982441663742065
5637,5637,1,0.99954,9.409500963115988,-21.824660589263484,509.966462742025,0.13464501501559634,-0.058758763631789154,-0.032256465405225754,0.04773915186524391,-0.9983388781547546
5638,5638,1,0.9995301,9.36508340374674,-22.016644887910402,507.69781756270186,0.14110740629837237,-0.06705089364884834,-0.03789527341723442,0.044314928352832794,-0.9982985854148865
5639,5639,1,0.999556,9.151000148793758,-21.813586679772524,507.3721047022328,0.1514473789945402,-0.07072365687276289,-0.04635890573263168,0.04237363860011101,-0.99802565574646
5640,5640,1,0.99950385,8.807147942444878,-22.197651816476817,505.3190923581901,0.15786780216437554,-0.07887128609096276,-0.05143857002258301,0.039332885295152664,-0.9979012608528137
5641,5641,1,0.9994282,8.752945405064695,-21.93692757254909,505.5045940952958,0.1716056008233827,-0.07177714506180331,-0.06296037882566452,0.04268185421824455,-0.9971029162406921
5642,5642,1,0.9994199,8.447661162678706,-21.790587034386494,503.91131218935635,0.18166949996789958,-0.06367115964110868,-0.07109475135803223,0.0468105785548687,-0.9963706135749817
5643,5643,1,0.9994748,8.47816778309904,-21.91616826963224,504.053052781007,0.17518204362705755,-0.03357082036337972,-0.0653851181268692,0.0619657002389431,-0.995934247970581
5644,5644,1,0.99949396,8.461151483864763,-22.33568985205312,502.2775124587249,0.16989006194507414,0.01074387014073537,-0.06066213548183441,0.08518875390291214,-0.9945164322853088
5645,5645,1,0.9995029,8.272130228626546,-22.197306653198847,505.43885534906394,0.15995768019797024,0.04900032252173287,-0.05110044777393341,0.10347205400466919,-0.9933188557624817
5646,5646,1,0.99961615,10.743298278056244,-21.769329619148504,512.1912052543669,0.14513330793673637,0.09032590917584798,-0.042058464139699936,0.12166260927915573,-0.9916800856590271
5647,5647,1,0.9996835,11.201306795031549,-21.334185318927968,510.4114089103529,0.13444479794528144,0.1175865906594645,-0.03364118933677673,0.13468459248542786,-0.9903172850608826
5648,5648,1,0.9996593,9.24597109206317,-21.770687758238978,509.98249435964027,0.13726784976346132,0.15411715619547298,-0.03203382343053818,0.15388093888759613,-0.9875699877738953
5649,5649,1,0.9996493,9.14779834546786,-21.779359241176525,510.54366905688465,0.15413463007916295,0.20254374906649328,-0.045680198818445206,0.17802302539348602,-0.9829654693603516
5650,5650,1,0.9996402,9.184474480767227,-21.75973633439371,511.0829579243341,0.18745098564018364,0.23849704348281398,-0.073552206158638,0.19582878053188324,-0.977875828742981
