,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1559,1559,1,0.99657035,-15.31016275030647,-19.796858118648814,657.3969232397868,-0.43028002854881914,0.8820047583354982,0.36998746,0.36114347,-0.85597
1560,1560,1,0.99653924,-16.47664433727353,-15.070424843688594,659.3307048497957,-0.4015790228333959,0.8825020763707832,0.35546136,0.35724866,-0.8637249
1561,1561,1,0.9872772,-16.444502127743508,-11.958476913602453,647.1048764521266,-0.370462636783108,0.8293532583202827,0.34437788,0.34317952,-0.87386024
1562,1562,1,0.98511606,-19.42418228853553,-12.15967659593666,658.0786293017799,-0.3682586223867497,0.7893658360382059,0.34275985,0.3247814,-0.8814946
1563,1563,1,0.99046344,-19.25136702355357,-12.049103843328576,659.2636738003168,-0.38363178625158606,0.836831220934448,0.35007182,0.33926734,-0.8731251
1564,1564,1,0.98813313,-19.69275013457857,-12.889447579312872,660.247734471263,-0.40820603655534127,1.0482702287955266,0.35911742,0.40722343,-0.8397642
1565,1565,1,0.9879738,-20.610578351635773,-13.155992761521995,665.1420816021237,-0.40404244917299864,1.5325211675662829,0.3395849,0.5449184,-0.76664597
1566,1566,1,0.9758297,-22.52244182189685,-12.69313959875093,683.4508216475502,-0.4308873441277559,2.397740284998394,0.31067476,0.71131665,-0.63048387
1567,1567,1,0.9786258,-22.286025888549347,-11.664508304147452,673.08077551875,-0.4444259731211112,3.132784228165319,0.283428,0.8101634,-0.5131315
1568,1568,1,0.9620569,-20.33168779943786,-10.288293365115853,653.7935441955741,-0.3979154855313051,3.8876444331516318,0.23448645,0.8820672,-0.40862402
1569,1569,1,0.9930581,-19.98527930910552,-10.52736642484478,662.1268139084549,-0.3095599388874914,4.417022333472748,0.18526697,0.91350716,-0.36218894
1570,1570,1,0.9954242,-20.892054000922858,-12.354305240493387,672.3528604736499,-0.3082803474173143,3.7141980508259995,0.20564137,0.87149143,-0.44521272
1571,1571,1,0.9963115,-21.500157929221515,-12.891238499516083,678.9580732403645,-0.3502211159087357,3.5090634071469506,0.22875096,0.8509081,-0.47289371
1572,1572,1,0.99635375,-23.060448433821108,-14.248765657891866,677.7190668304872,-0.35913499625082684,3.217034505611106,0.24463426,0.825009,-0.5094254
1573,1573,1,0.996252,-24.31313693924551,-14.375468723615128,684.0599540321464,-0.36337968569826895,3.028178833680624,0.25428298,0.80248517,-0.53977567
1574,1574,1,0.99608433,-24.433653640949014,-14.831190551745246,682.5777765682797,-0.35851770214987455,2.9082027305394624,0.25736699,0.7900919,-0.55634266
1575,1575,1,0.9958103,-25.01141194389817,-15.01395443533418,682.8315211863951,-0.36052636649508746,2.782082653054751,0.26396164,0.7743657,-0.57504964
1576,1576,1,0.99557966,-24.4248729175349,-15.348961808586196,681.8257155707953,-0.36722176047358185,2.6352204700801067,0.27272493,0.7549898,-0.5963318
1577,1577,1,0.99538535,-25.051180442596618,-14.815767928360316,685.5217902114872,-0.3738587384325659,2.538577791016211,0.2799793,0.7383986,-0.61349744
1578,1578,1,0.995523,-25.372977791347083,-14.64039940278893,684.9501575417244,-0.36815986656745936,2.4906079286305833,0.2799365,0.73188066,-0.62127805
1579,1579,1,0.99537283,-25.427005595774514,-14.87333640545961,681.17052088302,-0.3575876982385162,2.4089828041201637,0.27931634,0.72217053,-0.63281286
1580,1580,1,0.99421245,-25.6308681162427,-16.1292044980705,681.5394363500509,-0.3533817781328051,2.423231866610253,0.27661127,0.72524714,-0.63047826
1581,1581,1,0.99595886,-25.07036863226357,-17.794647454399087,680.4940978111166,-0.36448002097650495,2.5284579145779724,0.2764451,0.74162453,-0.6112048
1582,1582,1,0.996847,-25.61497473527375,-19.287724774760754,678.5793802353977,-0.38112410529619173,2.5585917944118224,0.2831797,0.74588203,-0.6028842
1583,1583,1,0.9969999,-26.355223657817433,-19.866135644727574,676.9225324093309,-0.4195820114306711,2.6540388218458326,0.29667914,0.75624466,-0.58316
1584,1584,1,0.99723876,-25.943198253568102,-19.854960586947016,674.9366749569123,-0.4925659077270279,2.7482158344619863,0.32319966,0.7619739,-0.56119317
1585,1585,1,0.99698985,-24.8956588577821,-19.46815372860789,672.7641282108838,-0.5986074378226756,2.692106613571383,0.3695387,0.74313843,-0.5578409
1586,1586,1,0.99678314,-22.995085389227174,-18.85019388822963,672.8163584689197,-0.7093066552870756,2.7167849940273414,0.4101351,0.7325298,-0.5433133
1587,1587,1,0.99560505,-21.150380987137094,-18.455267551546836,668.5354684991115,-0.7850187098300425,2.6012392679835488,0.44588375,0.70776546,-0.54795605
1588,1588,1,0.9939042,-20.017612411831475,-17.94487780541849,667.1578986878188,-0.8373396657320641,2.4306232048158916,0.47649044,0.6745008,-0.56391984
1589,1589,1,0.9941835,-17.734752230059843,-18.16536578253614,666.4022442198058,-0.8882359224814943,2.3785986124672633,0.49696532,0.6595002,-0.5639903
1590,1590,1,0.9924725,-16.82625117711387,-18.08963242202454,668.0733789992803,-0.9403603674987424,2.347003635618248,0.5164509,0.64588624,-0.5622362
1591,1591,1,0.991835,-17.034936849995997,-18.192204342696442,674.9581993089997,-0.9359222272953298,2.368634453533521,0.51152223,0.6477045,-0.56464505
1592,1592,1,0.9921544,-15.871857593759865,-17.690828138879947,669.0657101661011,-0.8772700279378814,2.388101645411169,0.49034724,0.6620718,-0.56676334
1593,1593,1,0.9930756,-17.786671467317415,-19.05393671374556,677.7194673613068,-0.7935139243905679,2.3993789408254784,0.45728126,0.6729986,-0.5813491
1594,1594,1,0.9931965,-17.265245758096047,-16.775888047446816,678.6433788827676,-0.6806985221956119,2.3613956760610657,0.41546655,0.6808817,-0.6031483
1595,1595,1,0.994124,-19.159011666330564,-15.786846153415793,676.4607292707441,-0.5733393930313767,2.2984685107520613,0.37669492,0.6840786,-0.6246099
1596,1596,1,0.9946203,-22.06686995834721,-15.057483086143703,681.8956356421326,-0.4752199744866695,2.2884887752768193,0.33543453,0.69036365,-0.6410006
1597,1597,1,0.9948035,-23.61648028207325,-15.535269161769605,688.6390894692199,-0.3915061861941736,2.2553414840367085,0.29838535,0.6902191,-0.6592146
1598,1598,1,0.99474794,-25.008565478146593,-15.675260670325235,679.4676335942369,-0.3078372568876999,2.1779002212294105,0.26483402,0.68904525,-0.6745959
1599,1599,1,0.9959549,-27.543870806320154,-16.54389129369982,679.1265296265575,-0.22517694989107787,2.1457895907750486,0.22739,0.6905126,-0.68664855
1600,1600,1,0.9963392,-30.301370248765707,-16.490724951514085,687.3795638362316,-0.17149717276094417,2.1184440255278467,0.20251007,0.6844486,-0.7003712
1601,1601,1,0.997072,-32.419884369838314,-16.18503185548985,685.6725639758487,-0.1465318338078337,2.0917661212442797,0.19305415,0.6815643,-0.7058331
1602,1602,1,0.9962268,-33.27605680919287,-16.25302415478715,689.7616314247107,-0.14348763583771584,2.1129859446908417,0.19122535,0.68341076,-0.7045443
1603,1603,1,0.9961123,-33.04031529521139,-16.15623377673152,688.9955424201609,-0.16406325640401098,2.093989323730356,0.20219575,0.6788279,-0.7059105
1604,1604,1,0.9960334,-33.397155093393565,-16.137275961391197,691.5460146804503,-0.19988560823686208,2.1496739370388473,0.21874091,0.68517774,-0.69475454
1605,1605,1,0.99613625,-32.7989835231375,-16.212490162241853,691.7107559185957,-0.2281837875239284,2.1729167332949277,0.23146784,0.68730205,-0.68850464
1606,1606,1,0.99643445,-32.56885891652883,-16.146797970566613,690.8876894823701,-0.2617385356568162,2.3751433546547864,0.24072176,0.7197175,-0.6511987
1607,1607,1,0.9967817,-32.418648870113444,-16.356392816802565,690.9222020243177,-0.32005323657602125,2.624626613503808,0.2580006,0.7523587,-0.6061288
1608,1608,1,0.9965366,-31.98016564737243,-16.91749898904045,687.4810566109564,-0.3896846603068776,2.45870496195296,0.29655552,0.72330666,-0.6236043
1609,1609,1,0.994245,-29.693052684110736,-18.54507874127519,679.120438456638,-0.5068371893414552,2.265467896011306,0.35782006,0.6840441,-0.63564813
1610,1610,1,0.9951094,-26.24616582154836,-19.693207445967,672.6238977994071,-0.5453630353407388,1.8524516502184707,0.3955368,0.6038826,-0.69200903
1611,1611,1,0.9949372,-23.442970837901612,-20.6298405546466,667.4426320542808,-0.5637127948322971,1.3265295816404576,0.4285711,0.4765417,-0.7676164
1612,1612,1,0.9952924,-20.102987870018737,-21.335308721546742,659.9661679002041,-0.6129692427934043,1.0649693833445288,0.46202624,0.39993218,-0.79157186
1613,1613,1,0.9945201,-18.42177117425443,-21.59110646987946,661.1404046021144,-0.6425895745736714,0.9709856399352439,0.47678804,0.36806318,-0.7982498
1614,1614,1,0.99526864,-18.813700334597147,-22.074642226216543,667.8255001474027,-0.6515334238009582,0.9474597374597283,0.478682,0.35779405,-0.8017774
1615,1615,1,0.9950021,-18.595164465420726,-22.814260806990877,672.4013449585076,-0.6535351410825055,0.9203213261919033,0.47778416,0.3484036,-0.80643487
1616,1616,1,0.99445623,-17.803538210257148,-24.033666658660337,667.393053493988,-0.6405669031358415,0.917856450582092,0.47324035,0.35231772,-0.8074131
1617,1617,1,0.99551517,-17.650712667813025,-23.610355216569378,670.4283247841627,-0.6699868006702245,1.0178888681820863,0.48221135,0.378214,-0.79020655
1618,1618,1,0.9968311,-17.771852436281062,-20.890105491318604,667.4972570051063,-0.710642099152427,1.2272270983319182,0.49449053,0.4325099,-0.7539326
1619,1619,1,0.9956208,-15.297463733555306,-19.613049736661324,671.7310096726245,-0.7700508329695287,1.526165126691657,0.5014911,0.50139254,-0.70506185
1620,1620,1,0.99139214,-11.842060433967,-19.831596135525306,663.2656733141168,-0.8296276160022285,1.7466124476606735,0.51304275,0.54968685,-0.6592659
1621,1621,1,0.9916047,-8.28958782516146,-20.64939348976148,659.8383258465603,-0.8978548256892669,1.8900488893137495,0.52804667,0.57370037,-0.62612677
1622,1622,1,0.99596846,-3.9692503855189396,-24.091772581100713,653.0540238709066,-0.9326654833924937,1.8882339467250924,0.5389378,0.57449853,-0.61603373
1623,1623,1,0.9970126,1.7839229128100105,-28.05421326752358,646.9422409841758,-0.9276719499977961,1.7254567404148744,0.5444867,0.54741,-0.6355129
1624,1624,1,0.99804175,7.824432258071732,-31.717659424701782,647.8789044597453,-0.9340619382879906,1.6029954674263511,0.5484395,0.52296937,-0.6524701
1625,1625,1,0.99863344,13.553527854256915,-35.14728517629133,641.7071570220468,-0.916886071709806,1.5460783970568228,0.54227173,0.5192128,-0.66057515
1626,1626,1,0.99889684,19.399900895735637,-37.89094234399732,636.8185536358354,-0.9027726199456364,1.4886781206793442,0.5366396,0.5135994,-0.66950256
1627,1627,1,0.9993111,25.50225623894615,-39.05873600098392,627.7278085070379,-0.8623802346321208,1.4520284157610077,0.52075034,0.51736456,-0.6790826
1628,1628,1,0.9992453,30.47704356123187,-40.236810104225704,612.2396738083094,-0.7947854549179155,1.3515541571660155,0.49946296,0.51105756,-0.69954056
1629,1629,1,0.9988445,34.2587004165462,-41.933187887073395,592.2922294041496,-0.7234232780114798,1.1967083363092466,0.47990313,0.49088314,-0.72713596
1630,1630,1,0.9991805,37.38917583235641,-40.002511515343535,578.1088033626801,-0.6766028899768158,1.1069998471370552,0.4653943,0.47690722,-0.7456324
1631,1631,1,0.9992931,39.939191617049296,-35.945557666353565,569.6305116191073,-0.6496459763744643,1.1060424970475151,0.4538433,0.48123583,-0.74995893
1632,1632,1,0.999064,42.79327893201572,-33.54029308293159,573.3561685175911,-0.6465344282868383,1.1668321197707696,0.44465157,0.49680635,-0.74529755
1633,1633,1,0.99897397,44.35581991393577,-32.995571783569396,570.8954063356299,-0.6472090299357631,1.2191033203213164,0.4416389,0.5136557,-0.73560375
1634,1634,1,0.9989698,46.44786368894143,-34.05287541839967,588.960214018839,-0.6612162404136127,1.258505338336343,0.43606755,0.5153947,-0.7377083
1635,1635,1,0.9988418,46.21639077379083,-34.314324682257755,590.5531418973331,-0.6196995640029938,1.1715419627236774,0.41799232,0.49486896,-0.76183146
1636,1636,1,0.9985386,45.55566168066548,-34.14224694597993,590.6329397588793,-0.5736427372933284,1.0380091768880648,0.39933133,0.45868668,-0.79381424
1637,1637,1,0.9985863,44.80316894152591,-33.01881779985526,592.8519463750985,-0.5469842102458263,0.9395803739422534,0.38800538,0.42667216,-0.81694716
1638,1638,1,0.99870634,43.92691983674613,-32.07323633037891,592.574202724331,-0.5320835591461778,0.8826311091931943,0.38264182,0.40761432,-0.8291175
1639,1639,1,0.9989906,42.64225649475254,-30.932056227781683,591.8705073445631,-0.5026936502006979,0.8823358273853088,0.36735052,0.40942216,-0.835121
1640,1640,1,0.99896884,41.3962919714995,-30.306372142724882,590.0956521195106,-0.49352972914346754,0.9236145561291181,0.36306638,0.42465678,-0.8293669
1641,1641,1,0.9990797,40.12546081897872,-29.405261178921737,590.4600564815032,-0.4121261216109746,1.0387177701229158,0.31094882,0.47091332,-0.8255613
1642,1642,1,0.99896514,31.049283452439113,-27.389345554344427,583.842725837679,-0.20248193187766172,1.1467539903937596,0.18608572,0.5248239,-0.8306215
1643,1643,1,0.9993673,13.884320971507458,-24.97591596262518,584.8100602698751,0.20416983607502784,1.2865449315381752,-0.06747721,0.5730031,-0.8167707
1644,1644,1,0.9996747,-10.635523081122264,-22.59968013281127,572.0951388655627,0.6551166690563271,1.419316848127315,-0.3126361,0.5869197,-0.74684936
1645,1645,1,0.99946016,-35.71460368661703,-21.792049073411317,574.0287661872765,1.2581054593938688,1.615438963235997,-0.5459286,0.55588806,-0.62685764
1646,1646,1,0.99950576,-53.53052145320546,-23.270284334074507,573.2416854642066,2.0061175620656746,1.8476911131186766,-0.71362466,0.49858218,-0.49209327
1647,1647,1,0.9994655,-64.71856744829577,-24.179470000186523,581.255854118825,2.767913112326368,2.0202046136446135,-0.80489963,0.4364255,-0.40208128
1648,1648,1,0.99959713,-71.14992806357505,-24.87097897182988,587.7254822396704,3.2631404323739304,2.038117392447781,-0.84520274,0.3916168,-0.36368757
1649,1649,1,0.9996045,-74.1698678169126,-24.796537982010324,583.5203441044561,3.4464958109253363,2.1099776703336937,-0.85510516,0.38683733,-0.34518406
1650,1650,1,0.9995105,-77.57688354293906,-25.293767834531767,592.9458136461079,3.35387418345825,2.3964845910409376,-0.8323748,0.4344513,-0.3440993
1651,1651,1,0.9996014,-77.44224536443888,-25.780556196707128,590.9735593507135,2.8980898170051113,2.682569327938625,-0.7733636,0.52146983,-0.36052468
1652,1652,1,0.9996358,-74.25738737425628,-25.14087188523477,584.9513358403879,2.2176426134762486,2.9639339907113307,-0.65499234,0.647688,-0.3892112
1653,1653,1,0.99930763,-60.42517034857703,-24.079893171890415,575.982860857548,1.3888622149536192,2.8723796928394183,-0.46509415,0.75878793,-0.45599157
1654,1654,1,0.999493,-38.183084861192185,-21.673159385569573,571.567880800047,0.6846186947634032,2.658974175677404,-0.22326201,0.81977725,-0.5273702
1655,1655,1,0.99952054,-9.51755256391756,-23.007429266399555,581.0736005303571,0.005146048020936542,2.6527077365216876,0.086818255,0.8369039,-0.54042065
1656,1656,1,0.9993137,9.423970974929569,-24.659525745169788,594.0667771248154,-0.5489011812909389,2.881384358290051,0.3201776,0.815875,-0.4814918
1657,1657,1,0.9990879,25.23979281126279,-26.050139018092185,590.1580057776756,-0.9235460840991795,2.710574026655285,0.46834528,0.7497196,-0.46751812
1658,1658,1,0.99899703,34.889955254819405,-26.48244916946835,594.5396836530139,-1.1094711315020394,2.6729491002303325,0.5280128,0.7163178,-0.45617035
1659,1659,1,0.9983102,40.34420327552544,-26.75611518935787,593.1064815446329,-1.2069859365909348,2.634041644894443,0.55917317,0.6968587,-0.44912508
1660,1660,1,0.9985543,43.60449239541618,-26.539396056380507,599.2494916445917,-1.2919257274128708,2.6706804620746594,0.5784287,0.68681085,-0.4401263
1661,1661,1,0.9988034,47.019753720707264,-26.722945909834223,603.3552406953992,-1.3412397175544015,2.680252605544439,0.5888431,0.67995554,-0.43694896
1662,1662,1,0.99895775,48.97206537803447,-26.135575493628483,605.5493955698568,-1.3629643082137841,2.670718603197273,0.5943519,0.6747213,-0.43760374
1663,1663,1,0.9988758,50.059640944674975,-26.436944540197846,601.1598630177982,-1.362819317031839,2.6420892467171955,0.5970024,0.67236626,-0.4376206
1664,1664,1,0.99888164,50.785375809780334,-26.52578834051111,602.9002624729861,-1.3968768592557117,2.7010548358699076,0.6007259,0.6748263,-0.42864668
1665,1665,1,0.99898046,51.45640678911386,-25.985609344373717,596.0941191512603,-1.4187133623543267,2.726351503626025,0.6059853,0.6763951,-0.41865444
1666,1666,1,0.9990977,53.163115260080616,-26.014017199106373,596.1704505582412,-1.4343019880803127,2.758644864212626,0.6064899,0.67883533,-0.41394755
1667,1667,1,0.99916065,53.38833401784685,-25.801771604449403,591.1583935153465,-1.396840296448125,2.6872492943539905,0.6033797,0.6765626,-0.4221327
1668,1668,1,0.99906176,53.75723197640682,-26.550925038062505,594.8872413423278,-1.3859975992461926,2.66305090275075,0.6010388,0.67451495,-0.42869806
1669,1669,1,0.9991615,53.08809986141497,-26.926548726401567,592.8134549411284,-1.383441434040852,2.73669105852908,0.59481186,0.685802,-0.41937396
1670,1670,1,0.99932647,51.99672312476785,-26.98328530555223,591.8623080282907,-1.3715256867321042,2.838457009228177,0.5836809,0.70140535,-0.40908077
1671,1671,1,0.9990846,51.06466728848713,-26.306169379548674,592.4906322972944,-1.3570020266094438,2.9592206360330353,0.5700991,0.7184128,-0.39858508
1672,1672,1,0.9990528,51.00123806356812,-26.13530028721409,591.8581124630113,-1.361177762147652,3.1330776113610415,0.5570879,0.7383259,-0.3801685
1673,1673,1,0.9990393,51.06731768214939,-25.61778141275362,591.148878375005,-1.3649788695967449,3.188976155306189,0.5538432,0.74393874,-0.37391573
1674,1674,1,0.9990939,50.658817976905674,-25.510220177609103,592.1788247462201,-1.3380620133116836,3.0940594351704775,0.55410826,0.73720664,-0.38663986
1675,1675,1,0.9990693,50.967125862414726,-25.675844912754098,592.3579801108721,-1.2916760140128005,2.955733072175474,0.55176437,0.72860485,-0.40582156
1676,1676,1,0.99908364,50.52733283983679,-25.344129748783313,596.2047301546103,-1.2712513141133566,2.781703272707461,0.5597429,0.7084518,-0.42986506
1677,1677,1,0.99912506,50.61315917218274,-25.46978573864079,597.488075436185,-1.2621343734711512,2.6730622196664435,0.5656793,0.69482505,-0.44410035
