,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2713,2713,1,0.9995746,0.08058196128589638,-22.180033500589754,525.6509058533439,0.1273580245383631,0.5033466164903627,-0.002357270335778594,0.31550243496894836,-0.9489218592643738
2714,2714,1,0.9993979,-0.9803748777220657,-22.08631394412328,526.4592138194153,0.13249931683568808,0.5091459016418918,-0.0046228328719735146,0.3176075518131256,-0.9482110142707825
2715,2715,1,0.99947494,-2.262635301345371,-21.961571640844074,526.413813580686,0.13884378209071332,0.5097521289222964,-0.007542394567281008,0.31777217984199524,-0.948137104511261
2716,2716,1,0.9995437,-2.6405725046591084,-21.859120131174592,529.788268505815,0.12706912923038005,0.5462182820972601,0.0032068968284875154,0.33205559849739075,-0.9432544112205505
2717,2717,1,0.9994485,-2.8405119410183772,-21.461741615811643,530.7303694543551,0.10522889745003511,0.6410916478797626,0.022232765331864357,0.3722994029521942,-0.927846372127533
2718,2718,1,0.9991517,-2.493002344750456,-20.068355469309832,529.2662158609784,0.06158032795102878,0.8295782603460854,0.05790649354457855,0.44881075620651245,-0.8917486667633057
2719,2719,1,0.9996136,0.9671574451454118,-16.696998749394044,543.5138861949025,-0.004412656561986308,1.2148013232474084,0.10002908110618591,0.5708405375480652,-0.8149449229240417
2720,2720,1,0.9994943,6.460187968868264,-12.952552989959566,564.9875865823793,-0.09073585921292636,1.770840419427122,0.1395881623029709,0.6973957419395447,-0.7029610872268677
2721,2721,1,0.9995914,10.60777647443601,-10.56722778355962,571.2268599292244,-0.2011771887907057,2.452996361741917,0.17906974256038666,0.8046479225158691,-0.566105842590332
2722,2722,1,0.99963725,11.936533713612635,-9.985326350172587,582.1239619499859,-0.340495737435018,3.518800612856965,0.20443245768547058,0.891119122505188,-0.4051100015640259
2723,2723,1,0.9995982,15.28045491731249,-9.288009040102116,580.5019756953152,-0.43704242243923375,4.136833839201879,0.2168433964252472,0.9184454679489136,-0.33081239461898804
2724,2724,1,0.99965286,15.635569074901175,-9.274430240282681,578.4901157317771,-0.4697353873400107,4.174263155661743,0.22707408666610718,0.9182665348052979,-0.32438239455223083
2725,2725,1,0.99966204,16.433458959222005,-9.717626769858681,581.5089087376639,-0.4822094025952966,4.221615609613585,0.22885987162590027,0.9188684225082397,-0.32140931487083435
2726,2726,1,0.9995332,18.45633480991359,-9.532897310090446,582.5841514846471,-0.48018378955609864,4.0942783603988655,0.23139841854572296,0.9133556485176086,-0.33501681685447693
2727,2727,1,0.99950016,17.96989392226035,-9.650648271012782,591.2127711487082,-0.4759692121929617,4.022932934138396,0.23242467641830444,0.9079362154006958,-0.3487558662891388
2728,2728,1,0.99956316,19.137695967540477,-9.267068247454207,582.3377947840967,-0.4557288907824149,3.9762677996046225,0.22650155425071716,0.9096620082855225,-0.34815534949302673
2729,2729,1,0.99957067,18.949780867123973,-9.171483445645926,583.9733143493407,-0.46358277376979057,4.072206488434562,0.22580163180828094,0.9132567048072815,-0.3390808701515198
2730,2730,1,0.999571,18.6481649778497,-10.505112272927757,582.0652003923327,-0.46416433761225373,4.1437261821822755,0.22346659004688263,0.9171139001846313,-0.33009812235832214
2731,2731,1,0.99950457,22.38156834872601,-10.165263686347911,576.5487666856795,-0.4394803002800468,4.020500920644245,0.21643728017807007,0.915227472782135,-0.3398728668689728
2732,2732,1,0.99941826,23.911802004871493,-9.961518330393766,577.0380175632671,-0.4185453675935311,3.9728255448453007,0.20910507440567017,0.914547860622406,-0.3462330102920532
2733,2733,1,0.99939644,23.16197549124733,-10.105999868314113,580.3882929047887,-0.41608553739605575,4.023357068782405,0.2067931592464447,0.9161348938941956,-0.34341445565223694
2734,2734,1,0.99941385,23.06697344403719,-10.385802737580489,583.2873376577281,-0.4307821425102021,4.103555217529669,0.20929354429244995,0.9180846810340881,-0.3366255462169647
2735,2735,1,0.9994611,22.856993032278684,-10.24436084968587,583.7380580000724,-0.4285780345534659,4.151900047839289,0.20698967576026917,0.9202232360839844,-0.3321813642978668
2736,2736,1,0.99943966,23.18165470391408,-10.659342472019176,571.6234376577673,-0.40927823452823525,4.006273698856284,0.20525769889354706,0.9181937575340271,-0.3388060927391052
2737,2737,1,0.99946064,22.238294818829512,-11.53785979147188,576.499257722395,-0.400440915711832,3.9728824898273394,0.20342716574668884,0.9159078598022461,-0.3460204601287842
2738,2738,1,0.999355,21.534524114685937,-11.660032969520879,576.781562279301,-0.38205020906098675,4.004527600619998,0.19597917795181274,0.9184680581092834,-0.34352385997772217
2739,2739,1,0.99926394,21.891549673906386,-11.837648308277826,571.982901982998,-0.36834586753293713,4.013791815106688,0.19047361612319946,0.9211323261260986,-0.33946293592453003
2740,2740,1,0.99924785,22.0942490722515,-10.434366909219941,575.8135334538892,-0.35751699290728073,4.109353704465289,0.1832953542470932,0.9248729348182678,-0.3331860303878784
2741,2741,1,0.99947566,21.74116879813461,-10.248993077012797,573.976877264848,-0.3622717439346516,4.2312605829020145,0.18179398775100708,0.9299736618995667,-0.3195308446884155
2742,2742,1,0.9994578,21.185676371442156,-10.323006611232103,571.9486965692084,-0.3649108200627414,4.3470102415288405,0.1798786073923111,0.9346023797988892,-0.30685845017433167
2743,2743,1,0.99928766,22.528091353868604,-9.957053096504806,572.377554550852,-0.37991198630845757,4.379921141290528,0.18323412537574768,0.9349626898765564,-0.3037598729133606
2744,2744,1,0.99942255,22.15494713573936,-10.249185539524971,577.7929382168822,-0.37027545524177147,3.26575079313457,0.2176249921321869,0.874211311340332,-0.4340437650680542
2745,2745,1,0.99872476,23.44296325065565,-12.03741219821689,555.8790908348398,-0.2849494101751146,2.058162864124213,0.22720707952976227,0.7479208111763,-0.623691737651825
2746,2746,1,0.9995285,19.439786276044188,-16.82395156110897,556.7772399095751,-0.12918522734451612,1.2346623258648102,0.15844811499118805,0.5631659030914307,-0.8110107779502869
2747,2747,1,0.99951637,16.28188762561886,-19.550572816336892,542.7713891608971,-0.07557496438303443,0.7291364477519882,0.13213829696178436,0.3945118188858032,-0.9093403816223145
2748,2748,1,0.99950385,15.0842468332403,-20.56829259921419,540.1858070944413,-0.04856746417174048,0.5307676646398249,0.11342290788888931,0.3135058581829071,-0.9427880644798279
2749,2749,1,0.9995573,14.230509149413484,-20.326719707315885,540.6368760083018,-0.02369926267242462,0.4937818245276641,0.09474994987249374,0.29725250601768494,-0.9500859379768372
2750,2750,1,0.99965703,13.237609417145682,-20.387947024141983,546.1137843893245,-0.0019146902238293343,0.5503531151532655,0.07850684225559235,0.3203299343585968,-0.9440473318099976
2751,2751,1,0.99966824,12.96852811220335,-20.351192127932094,557.8723960583806,0.008243623067586888,0.6060442115670646,0.06981977820396423,0.33832916617393494,-0.9384341239929199
2752,2752,1,0.99969494,12.5710686714823,-20.7869888487965,562.5768902910904,0.014085090537891271,0.694584354694584,0.06582611054182053,0.3733822703361511,-0.9253392219543457
2753,2753,1,0.99973446,12.113761801878178,-20.341966930630402,571.1396616505131,0.02109868430124393,0.9197949245370471,0.0611182302236557,0.4553149342536926,-0.8882302045822144
2754,2754,1,0.9997471,12.024034841002551,-19.30166377895675,575.9340656883013,0.023703831865034223,1.3205306829799914,0.05908404663205147,0.5841594338417053,-0.8094855546951294
2755,2755,1,0.9992899,14.353566771829174,-18.38478147096161,585.0637411552669,0.0004961873773458382,2.0691919743056864,0.06681155413389206,0.7512044310569763,-0.6566796898841858
2756,2756,1,0.9995308,16.512667079443137,-14.116844502926241,589.704640146787,-0.08096607085967579,3.2500656486471557,0.09348934888839722,0.8850109577178955,-0.45608699321746826
2757,2757,1,0.9995047,18.306559157165747,-12.537163365369958,575.555765008077,-0.19015797064214152,4.465013879388367,0.11696194112300873,0.9458512663841248,-0.3027958571910858
2758,2758,1,0.9992453,19.891771874937145,-11.084700397103205,579.9058352915401,-0.24639551562907377,5.3523536899189725,0.11977773904800415,0.964832067489624,-0.23399218916893005
2759,2759,1,0.9993199,21.304064303339064,-9.797571572999598,583.7894480683179,-0.2937230681387119,5.273329607425452,0.1346118152141571,0.9610867500305176,-0.24123002588748932
2760,2760,1,0.99929225,22.06597023641334,-9.546516638670992,580.6702824615231,-0.34501279795365475,5.1084798538691105,0.15333427488803864,0.9560074806213379,-0.2500765025615692
2761,2761,1,0.9992347,22.293829190841866,-9.694080797219888,581.6151640876386,-0.36478706801958033,4.934223518566622,0.16335727274417877,0.9507437348365784,-0.26344025135040283
2762,2762,1,0.9992879,22.8173017000582,-9.453684047527428,581.8454812983452,-0.37858967611887173,4.687133082167531,0.17371700704097748,0.9431481957435608,-0.2833617031574249
2763,2763,1,0.99923134,24.46958447728746,-9.012261265976596,581.3539657644702,-0.3765464032002737,4.3778636278711565,0.18036116659641266,0.9332199692726135,-0.31075766682624817
2764,2764,1,0.99940753,27.145063191221947,-8.949367196341486,577.7482448997263,-0.3648795285157593,4.118544346314898,0.18181511759757996,0.9248543381690979,-0.3340475261211395
2765,2765,1,0.9993161,29.48107369290452,-7.787779598032323,575.7717992954728,-0.37612326991669204,4.032641130791625,0.18702471256256104,0.9210842251777649,-0.34150490164756775
2766,2766,1,0.9992423,30.59798501805101,-7.835726071264155,578.8741944912873,-0.3678822645564864,4.175928691717076,0.17857696115970612,0.9271464943885803,-0.32940801978111267
2767,2767,1,0.99907994,31.046883316592737,-7.806656268355822,578.9508507803956,-0.3752879049630616,4.329650768049867,0.17650814354419708,0.9328024387359619,-0.314204603433609
2768,2768,1,0.9990958,31.447101422781326,-8.140158460546319,579.6839332411896,-0.453060598215163,3.9149027992668386,0.21823975443840027,0.9094363451004028,-0.35397306084632874
2769,2769,1,0.9992761,32.99708738046656,-10.473075413695012,573.5974876894425,-0.561358047433947,3.2012993675324948,0.2926015853881836,0.854727029800415,-0.4287494122982025
2770,2770,1,0.9992725,35.77620088491736,-13.296349946150428,563.9506556404805,-0.6363442689936248,2.225859749913955,0.38641202449798584,0.7319014072418213,-0.5612540245056152
2771,2771,1,0.9992243,39.075783417805525,-17.798508935301804,573.6172301436882,-0.6795459316860261,1.4401715892538203,0.45464909076690674,0.5533879995346069,-0.6978939175605774
2772,2772,1,0.99920446,43.49055082772384,-20.207373968486646,569.5209886200732,-0.6863609594330683,1.0659198313117801,0.4762704372406006,0.4465814530849457,-0.7574506402015686
2773,2773,1,0.9992489,46.94189273449658,-20.347889176886643,569.7568009486234,-0.6924862795566861,0.9016971321699498,0.48305556178092957,0.39146745204925537,-0.7832053303718567
2774,2774,1,0.99884725,47.430387897625,-19.669069980842124,569.5439299493806,-0.6924871431982691,0.8663860025676323,0.48422908782958984,0.37847837805747986,-0.7888449430465698
2775,2775,1,0.99903667,47.606058691826405,-18.84188703217328,569.9638341764734,-0.6828759539350592,0.8683900186025947,0.4788092374801636,0.37927210330963135,-0.7917665839195251
2776,2776,1,0.9991591,47.875647914143116,-18.822425129650913,576.9173438220629,-0.6942546037835514,0.8900444200155806,0.4798799455165863,0.382370263338089,-0.7896254062652588
2777,2777,1,0.999156,47.42633309980476,-18.894429777954183,574.3514869457582,-0.7297191187926096,0.8853171522701714,0.5004151463508606,0.37712088227272034,-0.7793359160423279
2778,2778,1,0.9990946,47.00796662660927,-18.892000685868137,573.2233931633536,-0.7684839379991123,0.87828211713745,0.5212574005126953,0.3698360025882721,-0.7690982222557068
2779,2779,1,0.99906534,46.43843980260146,-19.202085892615948,572.9234275511984,-0.8295931679533166,0.8618770337547355,0.5518104434013367,0.3562748432159424,-0.7540380954742432
2780,2780,1,0.9989028,46.521451581143936,-19.64956757878674,571.8870201069415,-0.9014954629352675,0.8670695464987174,0.5841260552406311,0.34913158416748047,-0.7327373027801514
2781,2781,1,0.9992538,47.07497427699511,-20.761529606408832,567.3822176041278,-0.9654160221748892,0.879768485269074,0.6120139360427856,0.3474431037902832,-0.7104380130767822
2782,2782,1,0.9990393,47.37275284886295,-21.23706367931022,567.8494767718952,-1.0487494421536168,1.0020171845444845,0.6375297904014587,0.3746103048324585,-0.6732184290885925
2783,2783,1,0.99929845,47.41007808846555,-21.906808111537046,569.1456200682622,-1.1364257285368637,1.0764535706914682,0.6633315682411194,0.3839823007583618,-0.6422996520996094
2784,2784,1,0.99930656,48.276367055477856,-22.054952848114187,576.0535919491103,-1.202532923189261,1.0963490674406218,0.6793848276138306,0.3780781030654907,-0.6288825273513794
2785,2785,1,0.99925286,47.67931841458517,-22.123542077617426,570.130738496816,-1.1585936818619018,0.9640885060482962,0.6757038831710815,0.3473038673400879,-0.6502341032028198
2786,2786,1,0.99949145,46.88886253465918,-22.960618970093083,571.3932990703815,-1.065847589632581,0.8354949443781076,0.6493079662322998,0.32057780027389526,-0.6896587014198303
2787,2787,1,0.99918824,46.65683649672122,-23.060318981653865,572.6529312663444,-0.9437628897241258,0.6736262490283635,0.6073119640350342,0.281857967376709,-0.7427841424942017
2788,2788,1,0.9993988,45.45754058782273,-23.295304142916724,571.9585773888692,-0.8239090566014354,0.5834928218834445,0.5583770275115967,0.2637122869491577,-0.7865564227104187
2789,2789,1,0.9996394,44.17404364674518,-23.11419630383318,576.2278066833818,-0.7567554134725161,0.58988429191255,0.5244542360305786,0.271515816450119,-0.8069863319396973
2790,2790,1,0.9990858,43.739835976157366,-23.394243844368532,574.2845578700153,-0.7084797397080786,0.6468421947903629,0.5000956058502197,0.2989174425601959,-0.8127440214157104
2791,2791,1,0.9987822,42.659401343866094,-24.711233379637438,573.6526181050887,-0.6837580027944002,0.723790567169119,0.48624032735824585,0.3318883180618286,-0.8083443641662598
2792,2792,1,0.9987503,41.626417412747806,-25.310227949517074,573.2278128544127,-0.6697706740329139,0.7787403471722997,0.4782865643501282,0.35422882437705994,-0.8035944104194641
2793,2793,1,0.9984444,40.51553401178425,-24.436667112414256,575.5532722508954,-0.6983610006803279,0.8200451321270015,0.4921042025089264,0.3629792034626007,-0.7912518978118896
2794,2794,1,0.9989981,39.89150272793539,-22.760768103959297,576.4846096012099,-0.704824333968222,0.8360105257523864,0.49546122550964355,0.36510661244392395,-0.78817218542099
2795,2795,1,0.99857354,38.93480645972268,-21.33447337036168,573.9175922971806,-0.7027162026958826,0.8353700290040688,0.4972650408744812,0.3641812801361084,-0.7874639630317688
2796,2796,1,0.9983606,38.42039164782814,-21.288220665704294,575.893362638407,-0.6908852119584671,0.8498182254360533,0.4900481402873993,0.36976492404937744,-0.7893838286399841
2797,2797,1,0.99901307,37.51020682310794,-21.679307274701628,574.9233406880538,-0.6804105486240235,0.9689640533913184,0.48111507296562195,0.4127468168735504,-0.7734134793281555
2798,2798,1,0.99891555,35.981626029777935,-21.63176760543456,578.8374283539007,-0.6674810652725411,1.249090276918303,0.4598209261894226,0.500972330570221,-0.7332063317298889
2799,2799,1,0.9984968,34.145449721166905,-20.23795098585524,577.0516490555034,-0.6260259149499129,1.7574191772636765,0.4096362888813019,0.6391133666038513,-0.6509472727775574
2800,2800,1,0.99813855,31.186907641534955,-17.198126302446088,572.7354041820432,-0.5851396551293426,2.485946129239357,0.34586000442504883,0.7753412127494812,-0.5284193158149719
2801,2801,1,0.99843544,28.86922824438027,-13.934085507015581,568.9737733594828,-0.5263573889785581,3.2450973974687063,0.27907609939575195,0.8636202812194824,-0.41985297203063965
2802,2802,1,0.99856913,23.953607050744136,-11.84119072824422,564.3018388456467,-0.41244855518370943,4.029502739045336,0.20524907112121582,0.9212049245834351,-0.33053645491600037
2803,2803,1,0.99934655,21.433313217141876,-11.35620408196288,570.578681164891,-0.31849504362818815,4.476034626596796,0.15981081128120422,0.9419705867767334,-0.29521507024765015
2804,2804,1,0.9996233,18.854344919937763,-11.499066600632739,574.4547474789232,-0.3439435605885079,4.6043781916592055,0.16710758209228516,0.9436169266700745,-0.28576594591140747
2805,2805,1,0.99962175,18.429047158651525,-10.993498398446894,573.8484417519923,-0.41477443945241355,4.756985996865551,0.1870010793209076,0.9443474411964417,-0.2706261873245239
