,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2546,2546,1,0.99982315,63.77724598824102,29.475441959569483,549.8582839253073,-1.9591020645323907,2.3025888916756037,0.7849774360656738,0.49747511744499207,-0.3692275881767273
2547,2547,1,0.9995443,64.63980906888128,31.95410428909467,566.9310951784674,-1.9150685104843435,2.2155762790160654,0.7802929878234863,0.48451122641563416,-0.3954640328884125
2548,2548,1,0.99956733,63.2005154898772,34.572961852261955,553.1824620693345,-1.7272854044079315,1.8682642453135918,0.7778390645980835,0.4454585611820221,-0.44332054257392883
2549,2549,1,0.9996327,62.988490444828834,38.04896139394673,551.2965983136384,-1.6950032199120242,1.6411973592485103,0.7892631888389587,0.3970709443092346,-0.46839967370033264
2550,2550,1,0.9996817,61.58747042297409,41.304947665463054,551.2434726344978,-1.6110622820645653,1.5010891093470309,0.7833877801895142,0.3727547526359558,-0.49735045433044434
2551,2551,1,0.9997073,58.34896297371743,42.06660768698226,522.6159924813124,-1.5819137686861573,1.5147722535958683,0.789974570274353,0.38461220264434814,-0.47750771045684814
2552,2552,1,0.9994098,58.76621524113525,44.191859903438036,517.6780531564983,-1.709447749664109,2.055260431331066,0.7765676379203796,0.48573771119117737,-0.40125003457069397
2553,2553,1,0.99851316,60.29902811224724,48.466329838374655,530.8595059343302,-1.8634293472987165,2.8634855242965553,0.7342479825019836,0.5966140031814575,-0.3239315152168274
2554,2554,1,0.9992574,59.35727630441968,52.61095382988821,530.1896844160088,-2.019764858044323,3.7113111192109494,0.6925937533378601,0.6770210862159729,-0.24891036748886108
2555,2555,1,0.99898154,58.51861576034627,57.99851897437702,531.2573538187963,-2.564377080372185,5.369977786619701,0.6593042612075806,0.7390488386154175,-0.1382921040058136
2556,2556,1,0.99900776,56.773784544104096,62.160388211515034,521.3247869380151,-2.430392545940947,5.020723229184328,0.6653467416763306,0.7308311462402344,-0.15231385827064514
2557,2557,1,0.99286133,53.660615712178604,62.76085973922901,498.81598891647496,-2.3406459832966098,4.025934680130077,0.7288128733634949,0.6577759981155396,-0.19016459584236145
2558,2558,1,0.9989913,52.54105923476522,59.22628404479752,504.8740204610796,-1.9388956696384496,2.5933854090277157,0.7829124927520752,0.5354282259941101,-0.31680381298065186
2559,2559,1,0.9995016,52.03880139794248,50.343125504476774,534.0174272040522,-2.0034189743241844,2.218184358929002,0.8127408027648926,0.4595200717449188,-0.3581811785697937
2560,2560,1,0.9996562,49.260238291514554,40.60413910385466,536.6428927255836,-2.138020747644577,2.038712839600118,0.8401710391044617,0.41129183769226074,-0.3534850776195526
2561,2561,1,0.9995894,47.28558698821721,32.82886799405252,523.442463083923,-1.8424932943865013,1.5250053886262924,0.8346481919288635,0.35274598002433777,-0.4230043292045593
2562,2562,1,0.99954396,47.004771621857344,28.559143836766992,533.7071978643284,-1.7109021042216255,1.1407954255747308,0.8291571140289307,0.27821463346481323,-0.4848661422729492
2563,2563,1,0.9990864,44.10245441909458,25.50814254197245,526.3690199038882,-1.2632728040050003,0.7363801962188963,0.7545619606971741,0.21591497957706451,-0.619691014289856
2564,2564,1,0.99814355,41.108220256373876,22.57854824798225,534.1168174913654,-1.0122828744564456,0.5487308137277185,0.6753544807434082,0.17782969772815704,-0.7157324552536011
2565,2565,1,0.9992136,40.37736664115607,21.46552494438892,555.6758544236701,-0.8609985700119889,0.4021373769670024,0.5998178720474243,0.1325765997171402,-0.7890767455101013
2566,2566,1,0.9991341,37.49520703492602,18.842340293641122,558.7134339279977,-0.7184581657403849,0.32843277472193777,0.531106173992157,0.11580445617437363,-0.8393542170524597
2567,2567,1,0.9985366,37.40207051455863,13.908310223315018,571.3642702532126,-0.7508834718606086,0.37353630324682213,0.5391444563865662,0.13703247904777527,-0.8309906125068665
2568,2568,1,0.9985886,36.71190588921475,11.381193153936065,569.2402675609304,-0.8942460868044427,0.6757636459221674,0.6049800515174866,0.24265483021736145,-0.7583652138710022
2569,2569,1,0.9992887,35.333548689592824,13.453952456198593,579.0510314773733,-0.9940912440384452,1.2080058990876466,0.6202151775360107,0.40017062425613403,-0.6746826767921448
2570,2570,1,0.9989568,33.80126580650127,16.90914502085406,569.828935716945,-1.210648857980962,1.8270341493095514,0.6572902798652649,0.5254159569740295,-0.5402847528457642
2571,2571,1,0.999062,33.89500926828973,20.21943000288425,570.60765472587,-1.2977830396273211,2.3375898663401924,0.6406051516532898,0.6105060577392578,-0.46573323011398315
2572,2572,1,0.9991211,34.88711145676329,21.048113475888098,575.1459109084051,-1.4697403995660723,2.78782722399836,0.6458000540733337,0.6514022946357727,-0.398267924785614
2573,2573,1,0.9992224,36.61925535108821,20.666048604457618,587.7149177459805,-1.4874564144943863,2.6458872009416634,0.6584462523460388,0.6244591474533081,-0.42011821269989014
2574,2574,1,0.9991923,35.69579708641384,17.806309270416303,575.4960206686475,-1.0578176756056608,1.746174910869422,0.60997074842453,0.5323260426521301,-0.58699631690979
2575,2575,1,0.99927014,35.64517967531814,15.140231645622178,572.990611283723,-0.7214032658703337,1.1662743665580975,0.5066184401512146,0.4293881952762604,-0.7476386427879333
2576,2576,1,0.9989962,35.07825931250789,12.743412261208007,571.7386965327538,-0.5661414524080267,0.8388176202257442,0.43600744009017944,0.3375180959701538,-0.8342536091804504
2577,2577,1,0.99902916,32.38692551728048,11.172784847467513,567.9899398303428,-0.46486680687111737,0.6722378555984578,0.38254907727241516,0.2855796217918396,-0.8786925673484802
2578,2578,1,0.99958247,24.578010227263537,13.489426820563699,559.9648187701195,-0.421849936638993,0.630676225936311,0.37060314416885376,0.2706955671310425,-0.8884690403938293
2579,2579,1,0.9997036,18.33770662339234,17.820674290827657,535.775921945207,-0.38338273110280163,0.6462659015660458,0.3673730790615082,0.28303226828575134,-0.8859626054763794
2580,2580,1,0.99983907,12.968228555754427,23.593099274157282,531.7612025683958,-0.40421564834282064,0.6972434309325253,0.39199697971343994,0.29479050636291504,-0.8714568018913269
2581,2581,1,0.9999021,8.079265070710477,28.447491483877275,529.6628580023637,-0.4311072584126565,0.7389981932071313,0.41820481419563293,0.3022502064704895,-0.8565918207168579
2582,2582,1,0.9998789,6.289333719979365,32.50055929202518,522.3222559214529,-0.5149342063615118,0.7877087910566486,0.47761669754981995,0.3094988763332367,-0.8222485780715942
2583,2583,1,0.9997956,8.343831524965804,33.78055110374866,524.0620359192336,-0.6963896328692007,0.9077093339682689,0.5696848630905151,0.3306957185268402,-0.7523958683013916
2584,2584,1,0.9998349,16.62394176792024,32.62876294158679,521.0521310241207,-0.9907050640612906,1.1705066547074443,0.6741794943809509,0.3809913396835327,-0.632714569568634
2585,2585,1,0.9990778,32.12940534857134,28.893061750157358,522.834512731237,-1.3317510956094434,1.4673211839067317,0.7444412112236023,0.4173443913459778,-0.5211822986602783
2586,2586,1,0.9984036,43.28739709308065,28.024945506989308,543.4322629077607,-1.428255446078463,1.5380626678675697,0.7481189966201782,0.41884323954582214,-0.5146731734275818
2587,2587,1,0.9985252,44.20716083939561,27.6353208920749,548.7366238472645,-1.2722209461805398,1.4632108237523078,0.7098169326782227,0.42513659596443176,-0.5616216063499451
2588,2588,1,0.99916244,41.30414434013955,29.197252060085642,560.4076428166222,-1.0666607067453853,1.4627912108893772,0.6413262486457825,0.4543471932411194,-0.6182792782783508
2589,2589,1,0.99921525,37.837320563452245,28.893947206721467,565.2477114571669,-0.9778022359419091,1.4078152686050005,0.6122793555259705,0.4513697028160095,-0.6491373777389526
2590,2590,1,0.99949527,35.35648266678562,28.69475338104716,562.5714146020613,-1.025585900230835,1.5197295621177114,0.6257004737854004,0.47478654980659485,-0.6189318895339966
2591,2591,1,0.99913764,39.26457593694027,32.034650376759366,577.621204584174,-1.3374803142349878,2.0143482508752446,0.678453803062439,0.5315515995025635,-0.5071030259132385
2592,2592,1,0.9981865,42.502649130173275,32.14220660794717,587.9632972056985,-1.5653561532166567,2.3860175974716964,0.7003772258758545,0.5621846914291382,-0.4397956132888794
2593,2593,1,0.99843305,42.1370984195136,29.208180477500246,560.3305504610593,-1.8561194153130398,2.8153269629492583,0.7309721112251282,0.589606523513794,-0.3435753285884857
2594,2594,1,0.99760985,40.349266240628864,28.701777527669652,558.1904207241297,-2.0052054776561956,2.7947326259352123,0.7596681714057922,0.5619519948959351,-0.32728311419487
2595,2595,1,0.997212,37.04664978492181,30.479576575261962,555.490135938359,-1.6092301185440496,2.2315816715831382,0.7342972159385681,0.5323315262794495,-0.4212253987789154
2596,2596,1,0.99865025,33.894611546983356,31.759163575152765,549.9887782001882,-1.177700460226248,1.665638585216161,0.6740280389785767,0.4864563047885895,-0.5559195280075073
2597,2597,1,0.9990086,30.591203060946295,31.38600098988765,556.9941862154518,-0.9714647171102028,1.3807400167202875,0.6226280927658081,0.4424884617328644,-0.6453977823257446
2598,2598,1,0.99890864,31.254060230258148,29.81435478397665,581.6820213223674,-1.0073219185310769,1.4231592390263204,0.6196129322052002,0.4415163993835449,-0.6489554047584534
2599,2599,1,0.99937505,32.7504570232612,27.76498715020466,594.4397998384447,-0.8951081453901911,1.3562829924910789,0.5711218118667603,0.437958687543869,-0.69427090883255
2600,2600,1,0.9977133,34.340417660673616,28.57580083779401,585.9746757929662,-0.9970214918589689,1.5049078773784765,0.6054936647415161,0.4667050242424011,-0.6446424722671509
2601,2601,1,0.9985668,36.17823736204836,32.55381206327233,566.6399416854557,-1.0344731874535993,1.7979780434907977,0.606593906879425,0.5400482416152954,-0.58343106508255
2602,2602,1,0.9981552,35.50074905811658,39.91744470137026,553.6631138607805,-1.2659333478566686,2.2026620201711524,0.6557536125183105,0.5833737850189209,-0.47923094034194946
2603,2603,1,0.9990055,36.43269327234273,43.99827404057678,599.3020342743384,-1.6376344677196404,2.8144750810234274,0.6855015158653259,0.6090333461761475,-0.398956298828125
2604,2604,1,0.99925,33.49867813520755,41.82345864530034,598.6412382474124,-1.8221683916665032,3.1921133041381955,0.6937316656112671,0.6322339177131653,-0.34498804807662964
2605,2605,1,0.9993187,32.4732187885157,38.29079305527552,597.7107281931393,-1.7951462442180202,3.2419706881192587,0.6836541295051575,0.644586443901062,-0.3422359526157379
2606,2606,1,0.99924135,32.61917894481095,37.76902803656242,582.2917838716812,-1.9200722998724058,3.415456016210179,0.6962337493896484,0.6488797664642334,-0.3069424033164978
2607,2607,1,0.99942505,32.69344594601444,41.10811459542631,564.9407465986726,-1.9244180308913983,3.614410126308565,0.6846280097961426,0.6724746227264404,-0.2811805009841919
2608,2608,1,0.99894315,33.60691232492533,43.368989254692245,555.6851342580711,-1.9663438945080531,3.9114208769339394,0.6700611114501953,0.6980331540107727,-0.25252294540405273
2609,2609,1,0.99846894,33.99050164690461,43.20107086777438,552.8839023297359,-1.9182674460803775,3.8272118432596245,0.6679256558418274,0.6975282430648804,-0.2594796121120453
2610,2610,1,0.9990386,32.70047028482591,38.65132839658856,535.3428954197934,-1.5993761875194137,3.261272291247198,0.650864839553833,0.6912000775337219,-0.3140341639518738
2611,2611,1,0.99913687,34.55020780779637,34.55230041548149,563.8483692755468,-1.4048991835140672,2.7897296099638744,0.6368826031684875,0.6588515639305115,-0.4003688395023346
2612,2612,1,0.999564,33.04659325768281,31.043694375134596,560.9736736533672,-1.0014069917396464,2.0161258891510254,0.5802033543586731,0.5983647704124451,-0.5525610446929932
2613,2613,1,0.9989479,27.969618387203308,29.52451410188661,545.9081992223024,-0.5804309608368469,1.4187825554219538,0.44456958770751953,0.5270105600357056,-0.7243050932884216
2614,2614,1,0.995968,28.458668008102094,31.916795149712062,579.689754711234,-0.322046046847029,1.1255846188184724,0.2829005718231201,0.4397951364517212,-0.8523775339126587
2615,2615,1,0.9848732,27.53047126458792,35.637551161788885,492.3412832940791,-0.01120755851269591,0.8704148362128772,0.07110321521759033,0.40890100598335266,-0.9098045825958252
2616,2616,1,0.95048445,32.01766666231253,32.41646513841428,457.7219185341797,0.3489916982221666,0.7431775113226957,-0.26257339119911194,0.36915966868400574,-0.8915022611618042
2617,2617,1,0.9799533,35.63883635426699,36.60390711546915,501.46450456297936,0.21575230848862703,0.6181705608103166,-0.1455574929714203,0.28155574202537537,-0.9484405517578125
2618,2618,1,0.9801808,34.74237145110699,37.117157383615236,485.0159672340765,0.06854579377290561,0.5101325692714805,-0.01785086654126644,0.23451350629329681,-0.9719489216804504
2619,2619,1,0.9786638,34.38171824791428,36.353058343926136,476.1196437484541,-0.07505910018687023,0.4760652855593363,0.11659900099039078,0.2178553193807602,-0.9689910411834717
2620,2620,1,0.9891629,33.286852784552615,39.455446526044064,492.1263682134151,-0.2618365862810795,0.3696583662560269,0.27696657180786133,0.14061786234378815,-0.9505347013473511
2621,2621,1,0.9858196,29.599177764894183,41.071049462199774,486.83882606518256,-0.3453081053124873,0.34066460304514995,0.35336822271347046,0.11884962022304535,-0.927903950214386
2622,2622,1,0.985097,34.57268698994126,40.970652047958346,491.9417675068826,-0.4499822558566945,0.26382698134979415,0.41851019859313965,0.07437220960855484,-0.9051618576049805
2623,2623,1,0.99050903,32.07543309601531,39.4511703828783,488.32726313650875,-0.45099302057578067,0.24351528250352464,0.42491021752357483,0.0674038752913475,-0.9027225971221924
2624,2624,1,0.99907327,32.340176961044484,36.43410104792557,583.9200257076035,-0.38067040015906106,0.31886921933385276,0.3205550014972687,0.09788070619106293,-0.9421591758728027
2625,2625,1,0.99925953,32.393093499242056,32.54909585465826,567.2964291646467,-0.3113828064977946,0.441520324590819,0.28125548362731934,0.16478103399276733,-0.9453795552253723
2626,2626,1,0.99952483,31.838906287629772,29.225664592082143,569.0516137375166,-0.3037896034932509,0.7059858773824175,0.2759012281894684,0.2854275703430176,-0.9178287982940674
2627,2627,1,0.9990759,31.098471522080846,25.62818720787708,570.2374231487229,-0.370970047481375,1.087110548413794,0.3153782784938812,0.4349558651447296,-0.8434156775474548
2628,2628,1,0.99921584,31.803926431169685,21.151309459986223,578.2087726457653,-0.4367889292034567,1.4416061928402275,0.3382459580898285,0.5455483794212341,-0.7667898535728455
2629,2629,1,0.9994821,32.05326071069498,17.38338446853425,573.7099683922598,-0.4181827784147583,1.5941692778235403,0.31994643807411194,0.597931444644928,-0.7349233627319336
2630,2630,1,0.99960417,32.72817181939527,14.756833540298912,571.4173527967514,-0.3305761792622207,1.4609823258385197,0.27060413360595703,0.5746451616287231,-0.7723706364631653
2631,2631,1,0.9993567,35.18068252124697,11.852576913105148,588.642821277503,-0.2783955498474862,1.2095559136164438,0.23496922850608826,0.49302199482917786,-0.8376865983009338
2632,2632,1,0.99894375,37.37942516499446,10.269022838030336,592.8944643168252,-0.209189055455834,0.981816138825772,0.1867675930261612,0.41731026768684387,-0.8893649578094482
2633,2633,1,0.9985869,38.870942737951545,10.343677121572044,588.9134165099434,-0.17343563522181776,0.8949404266523051,0.16074003279209137,0.3887985944747925,-0.9071925282478333
2634,2634,1,0.9987478,38.3179644857583,11.893107677932187,564.0934861321936,-0.05208589194960055,0.804588082075617,0.07543595135211945,0.36969810724258423,-0.9260846376419067
2635,2635,1,0.99887055,39.213315885498865,11.948116946984257,558.6963332831142,0.008135307425459003,0.8593846059353464,0.0278772059828043,0.39677342772483826,-0.9174931645393372
2636,2636,1,0.9987858,38.88651827813234,11.651769408826448,555.1595805552741,-0.057992607436905035,1.0493936235028876,0.08027103543281555,0.47231918573379517,-0.877764880657196
2637,2637,1,0.9987858,39.17663861050621,10.970712155622763,572.9198248113722,-0.11868763715235246,1.336925010903251,0.11999514698982239,0.5573052763938904,-0.8215910792350769
2638,2638,1,0.9992083,39.40789153374958,11.606185000932648,574.252521119168,-0.16873955515974923,1.771200406527076,0.1459800899028778,0.6727138161659241,-0.7253592610359192
2639,2639,1,0.99843496,39.69738173477494,13.00063658188526,581.7865049364979,-0.3028125614731155,2.520622691107484,0.20024196803569794,0.7955477833747864,-0.5718451738357544
