,timestamp,gaze360_res,gaze360_x,gaze360_y
2724,0:3:1.60,Patient,0.8483920777798554,-0.7461092038242557
2725,0:3:1.67,Patient,0.8255152418907541,-0.7159663565880551
2726,0:3:1.73,Patient,0.8174262708410713,-0.7201386232270752
2727,0:3:1.80,Patient,0.8185649230113333,-0.6854287109233206
2728,0:3:1.87,Patient,0.8041723989578913,-0.7058892002113218
2729,0:3:1.93,Patient,0.7873045557990269,-0.6858778802158462
2730,0:3:2.00,Patient,0.7338785130455866,-0.622663442810263
2731,0:3:2.07,Patient,0.6799967490983673,-0.478362968166892
2732,0:3:2.13,Patient,0.6857068261342905,-0.4668925239987462
2733,0:3:2.20,Patient,0.6946340747613002,-0.4270396507247161
2734,0:3:2.27,Patient,0.656550160898558,-0.461019748182187
2735,0:3:2.33,Patient,0.646885893430864,-0.5714239996654207
2736,0:3:2.40,Patient,0.6849495562630344,-0.5875460229677257
2737,0:3:2.47,Patient,0.7304267288706626,-0.6466181632135481
2738,0:3:2.53,Patient,0.7630330835764151,-0.5910708510622711
2739,0:3:2.60,Patient,0.775073099875214,-0.5100211904014887
2740,0:3:2.67,Patient,0.77777344986034,-0.4067333055291002
2741,0:3:2.73,Patient,0.789822505137864,-0.3092374948571789
2742,0:3:2.80,Patient,0.7914964526356189,-0.2563196034494951
2743,0:3:2.87,Patient,0.7896983467147016,-0.2085713186603534
2744,0:3:2.93,Patient,0.786116154708342,-0.1861512086651922
2745,0:3:3.00,Patient,0.783050615976326,-0.1900491561443715
2746,0:3:3.07,Patient,0.7921483731508919,-0.1901961401411082
2747,0:3:3.13,Patient,0.7959351879149736,-0.1890269947743402
2748,0:3:3.20,Patient,0.7894275499081161,-0.1838485710230344
2749,0:3:3.27,Patient,0.7846362888804843,-0.1865254288594706
2750,0:3:3.33,Patient,0.7830592774280465,-0.188591935736384
2751,0:3:3.40,Patient,0.7810469555992255,-0.2153793779516879
2752,0:3:3.47,Patient,0.7775957785383454,-0.30265049180171
2753,0:3:3.53,Patient,0.778829600917516,-0.3794767272117049
2754,0:3:3.60,Patient,0.7843310291686858,-0.4945502216964633
2755,0:3:3.67,Patient,0.7835824104390143,-0.5882477682494412
2756,0:3:3.73,Patient,0.7839195159417378,-0.6765102728472324
2757,0:3:3.80,Patient,0.7819956564900459,-0.7297569026365025
2758,0:3:3.87,Patient,0.7834580848684531,-0.7473954055718934
2759,0:3:3.93,Patient,0.7698755151631618,-0.7602890703487735
2760,0:3:4.00,Patient,0.7797431651866539,-0.7550899698329373
2761,0:3:4.07,Patient,0.7839318646977548,-0.742925329685494
2762,0:3:4.13,Patient,0.7973394662183435,-0.7105718800629768
2763,0:3:4.20,Patient,0.8022341487960261,-0.7300415290184161
2764,0:3:4.27,Patient,0.7989473374279598,-0.7098319095136503
2765,0:3:4.33,Patient,0.77529854281575,-0.7558648296344997
2766,0:3:4.40,Patient,0.7848472412713654,-0.7791440859907984
2767,0:3:4.47,Patient,0.7800624306677325,-0.7601125641850326
2768,0:3:4.53,Patient,0.7874885893660708,-0.7732772002745016
2769,0:3:4.60,Patient,0.790262368117737,-0.7849791936196047
2770,0:3:4.67,Patient,0.786188223487107,-0.7768338215324282
2771,0:3:4.73,Patient,0.7975241706083976,-0.7572800313883463
2772,0:3:4.80,Patient,0.7610006117272363,-0.6514840362181172
2773,0:3:4.87,Patient,0.6075315462535866,-0.4512668631572321
2774,0:3:4.93,Above Screen,0.4800299544556705,-0.3002810873342367
2775,0:3:5.00,Screen,0.3586577257900075,-0.140299092695079
2776,0:3:5.07,Screen,0.1945561858478676,-0.0348258302123098
2777,0:3:5.13,Screen,0.032733720379193,0.1145894828526385
2778,0:3:5.20,Screen,-0.0303563368124766,0.1953008106942079
2779,0:3:5.27,Screen,-0.0830590038861403,0.1050182226998263
2780,0:3:5.33,Screen,-0.0985343924507365,0.0473437807124661
2781,0:3:5.40,Screen,-0.0708441654478531,0.0712459646638361
2782,0:3:5.47,Screen,0.0080442962891645,0.1687250636068373
2783,0:3:5.53,Screen,0.1133953401007713,0.353348147273126
2784,0:3:5.60,Screen,0.2692985173415054,0.6289584086755703
2785,0:3:5.67,Screen,0.4027802108369964,0.8514337805131941
2786,0:3:5.73,Screen,0.4634692879269367,1.1257513128357757
2787,0:3:5.80,Right Of Screen,0.5719281290770768,1.3311841151095347
2788,0:3:5.87,Right Of Screen,0.6044558036999954,1.533446204972377
2789,0:3:5.93,Right Of Screen,0.5900648591196617,1.6181424180039938
2790,0:3:6.00,Right Of Screen,0.5531501997652852,1.648532154631614
2791,0:3:6.07,Right Of Screen,0.5408317870082797,1.6483344280773051
2792,0:3:6.13,Right Of Screen,0.5405359511675253,1.726393340687606
2793,0:3:6.20,Right Of Screen,0.5579451443658486,1.7873650471854143
2794,0:3:6.27,Right Of Screen,0.5762869012854047,1.88746817300935
2795,0:3:6.33,Right Of Screen,0.5753987260296791,1.981393156494392
2796,0:3:6.40,Right Of Screen,0.5593169989658513,2.019182671774425
2797,0:3:6.47,Right Of Screen,0.514417123277671,1.9780463988962889
2798,0:3:6.53,Keyboard,0.4604152255304826,1.9241210379737936
2799,0:3:6.60,Keyboard,0.4206301426588786,1.8845840215578704
2800,0:3:6.67,Keyboard,0.4290404866306637,1.7828564554171775
2801,0:3:6.73,Keyboard,0.4393899275028264,1.847206626796649
2802,0:3:6.80,Keyboard,0.4650297747540918,1.9087462225588103
2803,0:3:6.87,Keyboard,0.4996988024878128,1.963800246471596
2804,0:3:6.93,Right Of Screen,0.5553400486935859,1.9389501222063663
2805,0:3:7.00,Right Of Screen,0.6684332007768903,1.7923874393649923
2806,0:3:7.07,Right Of Screen,0.7526209473275068,1.2901142757407422
2807,0:3:7.13,Patient,0.8343978071113526,0.759923756714664
2808,0:3:7.20,Patient,0.8840118082491999,0.3295437294524653
2809,0:3:7.27,Patient,0.9259905931372462,-0.0306467212359943
2810,0:3:7.33,Patient,0.9325266133295628,-0.4065687103807077
2811,0:3:7.40,Patient,0.9019496036142864,-0.5583866342155879
2812,0:3:7.47,Patient,0.8056994681839584,-0.3322667167199971
2813,0:3:7.53,Patient,0.6949757351667695,0.1488686569670301
2814,0:3:7.60,Patient,0.5368518387919486,0.692052195529654
2815,0:3:7.67,Keyboard,0.3873697837940402,1.335462640513647
2816,0:3:7.73,Keyboard,0.3416864746660777,1.667239769714611
2817,0:3:7.80,Keyboard,0.3473264522658482,1.5781079617069886
2818,0:3:7.87,Keyboard,0.354273565841501,1.5154107548364113
2819,0:3:7.93,Keyboard,0.4171143303775176,1.4529177206135606
2820,0:3:8.00,Keyboard,0.435123235406893,1.5094757340860878
2821,0:3:8.07,Keyboard,0.4715199147754377,1.537158222356433
2822,0:3:8.13,Keyboard,0.4864861212944752,1.5473898232200107
2823,0:3:8.20,Right Of Screen,0.510585662068365,1.501065458213397
2824,0:3:8.27,Right Of Screen,0.5107838623278221,1.4859417696485244
2825,0:3:8.33,Keyboard,0.4906208749023096,1.5209116803375642
2826,0:3:8.40,Keyboard,0.4440934184093387,1.5848412105241905
2827,0:3:8.47,Keyboard,0.4284283972684051,1.6511006719530734
2828,0:3:8.53,Keyboard,0.4368452802713647,1.738205813861382
2829,0:3:8.60,Keyboard,0.4682189143472586,1.8647585658824504
2830,0:3:8.67,Right Of Screen,0.5328779746300701,1.9983413476285568
2831,0:3:8.73,Right Of Screen,0.6285101380490934,1.961628460540414
2832,0:3:8.80,Right Of Screen,0.6629938157431807,1.8903208850806337
2833,0:3:8.87,Right Of Screen,0.6938616325194753,1.87700001193518
2834,0:3:8.93,Right Of Screen,0.7144081220964549,1.8112126171887175
2835,0:3:9.00,Right Of Screen,0.7271161802926915,1.7715614242036375
2836,0:3:9.07,Right Of Screen,0.7262569505153371,1.7897431892986897
2837,0:3:9.13,Right Of Screen,0.7091326604579913,1.9117924395941936
2838,0:3:9.20,Right Of Screen,0.706029123134427,1.9645587330483576
2839,0:3:9.27,Right Of Screen,0.7051353308900986,2.0455019579882587
2840,0:3:9.33,Right Of Screen,0.6821278502475917,2.0071450006856595
2841,0:3:9.40,Right Of Screen,0.6714639125124517,2.0188491810750864
2842,0:3:9.47,Right Of Screen,0.6706905095655865,2.0531825910612005
2843,0:3:9.53,Right Of Screen,0.6892933611653073,2.089851974576867
2844,0:3:9.60,Right Of Screen,0.6966262095738804,2.0453775655917203
2845,0:3:9.67,Right Of Screen,0.6388821773123406,2.05638700136012
2846,0:3:9.73,Right Of Screen,0.5865289295120719,1.9429090941820928
2847,0:3:9.80,Right Of Screen,0.5587856352986571,1.8875144402475192
2848,0:3:9.87,Right Of Screen,0.5311885791976404,1.845861088408894
2849,0:3:9.93,Right Of Screen,0.505493342137001,1.9181351120921304
2850,0:3:10.00,Right Of Screen,0.5178855052411102,1.8661791053947336
2851,0:3:10.07,Right Of Screen,0.5654799276272271,1.886310315293608
2852,0:3:10.13,Right Of Screen,0.5955289213866913,1.990971671811864
2853,0:3:10.20,Right Of Screen,0.6262161946749332,1.9378727015711563
2854,0:3:10.27,Right Of Screen,0.6594663022116294,1.877549286813562
2855,0:3:10.33,Right Of Screen,0.6970389738206504,1.8873492245075807
2856,0:3:10.40,Right Of Screen,0.7620182428166328,1.8052270299359277
2857,0:3:10.47,Right Of Screen,0.8374285551692162,1.8548096195888133
2858,0:3:10.53,Right Of Screen,0.8802977482249674,1.824719833723963
2859,0:3:10.60,Right Of Screen,0.957727190770546,1.8509108424330527
2860,0:3:10.67,Right Of Screen,0.9721798876453714,1.8486830390254896
2861,0:3:10.73,Right Of Screen,0.9685630612723516,1.8574272924188728
2862,0:3:10.80,Right Of Screen,0.9532961993250564,1.7796044867465983
2863,0:3:10.87,Right Of Screen,0.9204054032932644,1.7564117537056756
2864,0:3:10.93,Right Of Screen,0.8664253882144521,1.7681367019764018
2865,0:3:11.00,Right Of Screen,0.825355446367185,1.818889615953488
2866,0:3:11.07,Right Of Screen,0.766191566655643,1.8664831385065368
2867,0:3:11.13,Right Of Screen,0.724690978754854,1.91573993253658
2868,0:3:11.20,Right Of Screen,0.6916920619562255,2.056694276866412
2869,0:3:11.27,Right Of Screen,0.6863176926780378,2.0908753311190766
2870,0:3:11.33,Right Of Screen,0.6694582094492403,2.122958806059369
2871,0:3:11.40,Right Of Screen,0.6599269634959192,2.143333095016055
2872,0:3:11.47,Right Of Screen,0.6653346423465779,2.123841638947989
2873,0:3:11.53,Right Of Screen,0.6741357082431464,2.1000056333341406
2874,0:3:11.60,Right Of Screen,0.673281223204628,1.989061081433112
2875,0:3:11.67,Right Of Screen,0.6619778698102442,1.82701825729739
2876,0:3:11.73,Right Of Screen,0.6101846363797776,1.748361007726713
2877,0:3:11.80,Right Of Screen,0.5806646325150829,1.7403110669084507
2878,0:3:11.87,Right Of Screen,0.5493536235747452,1.756292803362247
2879,0:3:11.93,Keyboard,0.4969023304749002,1.8622231935769629
2880,0:3:12.00,Keyboard,0.4616407376012493,1.9458077950720771
2881,0:3:12.07,Keyboard,0.4503736953077034,2.075545764174231
2882,0:3:12.13,Keyboard,0.3669568838213073,2.119326551048984
2883,0:3:12.20,Keyboard,0.2975072593115829,1.6689144675414709
2884,0:3:12.27,Screen,0.2212081293486621,1.241369425713618
2885,0:3:12.33,Screen,0.1691157437316414,0.8384397619271255
2886,0:3:12.40,Screen,0.1191751137698126,0.4955187411068215
2887,0:3:12.47,Screen,0.0968694544621581,0.1988451062340475
2888,0:3:12.53,Screen,0.094846792881463,0.0779040526019965
2889,0:3:12.60,Screen,0.088942690637726,0.0893961331162425
2890,0:3:12.67,Screen,0.1337886682812833,0.2152985785764787
2891,0:3:12.73,Screen,0.2139819019048654,0.4591504459718283
2892,0:3:12.80,Screen,0.3101575458598597,0.719492163427875
2893,0:3:12.87,Screen,0.3698931391983915,0.9889539907995047
2894,0:3:12.93,Keyboard,0.4321002108849669,1.367977177860345
2895,0:3:13.00,Right Of Screen,0.5271994259472278,1.6180766520248004
2896,0:3:13.07,Right Of Screen,0.5750330891526714,1.728737222038039
2897,0:3:13.13,Right Of Screen,0.6140613501158183,1.8003877346601849
2898,0:3:13.20,Right Of Screen,0.5845763702242179,1.6806104617551512
2899,0:3:13.27,Screen,0.4402472097694752,1.246028603172555
2900,0:3:13.33,Screen,0.3652991572229671,0.8796934245765825
2901,0:3:13.40,Screen,0.2930986187826717,0.5896516946754108
2902,0:3:13.47,Screen,0.1906647605252865,0.3307563455384565
2903,0:3:13.53,Screen,0.1024393256009697,0.1738959432043063
2904,0:3:13.60,Screen,0.0586569239407951,0.0706619523447399
2905,0:3:13.67,Screen,0.0631356235557752,0.061430233378295
2906,0:3:13.73,Screen,0.0754236631970814,0.0191605399625133
2907,0:3:13.80,Screen,0.1785249957646384,-0.1117497424487587
2908,0:3:13.87,Above Screen,0.3110025761267338,-0.2698652619848593
2909,0:3:13.93,Above Screen,0.494824284043947,-0.4300941159410664
2910,0:3:14.00,Patient,0.6661081957045941,-0.5765287574436277
2911,0:3:14.07,Patient,0.8254020651066284,-0.7459877170104884
2912,0:3:14.13,Patient,0.9421380563137416,-0.8726651546395575
2913,0:3:14.20,Patient,1.0038086580091174,-0.8662524478292842
2914,0:3:14.27,Patient,0.9889843503987458,-0.8529043363657636
2915,0:3:14.33,Patient,0.9836207634574942,-0.8508824391078746
2916,0:3:14.40,Patient,0.9805175459218408,-0.8391966624558532
2917,0:3:14.47,Patient,0.9874564311957856,-0.8001537365144199
2918,0:3:14.53,Patient,0.9873501127369896,-0.7449711587877123
2919,0:3:14.60,Patient,0.9921642893660124,-0.7409366812192922
2920,0:3:14.67,Patient,0.9911006218989646,-0.7195866720177042
2921,0:3:14.73,Patient,0.992081743926374,-0.7064793240705146
2922,0:3:14.80,Patient,0.98831556559365,-0.6984892615982484
2923,0:3:14.87,Patient,0.9823483451580758,-0.7035823821052445
2924,0:3:14.93,Patient,0.9755351060494524,-0.7261933621891831
2925,0:3:15.00,Patient,0.9654479686268692,-0.7543227171225135
2926,0:3:15.07,Patient,0.9522415569623354,-0.7628902516620122
2927,0:3:15.13,Patient,0.9373722445325496,-0.7667576920761081
2928,0:3:15.20,Patient,0.9299486752673448,-0.782952186830172
2929,0:3:15.27,Patient,0.9235709376379057,-0.7987241248523363
2930,0:3:15.33,Patient,0.9165256936031732,-0.8120890255905865
2931,0:3:15.40,Patient,0.9122559068962438,-0.824674323248
2932,0:3:15.47,Patient,0.9049987123865691,-0.8099572814942906
2933,0:3:15.53,Patient,0.9081749692338176,-0.8562099257683587
2934,0:3:15.60,Patient,0.9113319124614347,-0.901245997044781
2935,0:3:15.67,Patient,0.9182484285463194,-0.8716267524275336
2936,0:3:15.73,Patient,0.9205536927510868,-0.8795954009311
2937,0:3:15.80,Patient,0.888094529558185,-0.8349114969008102
2938,0:3:15.87,Patient,0.8324954350111098,-0.7270304865978146
2939,0:3:15.93,Patient,0.7837220670265184,-0.519400138362386
2940,0:3:16.00,Patient,0.8540457736395716,-0.2065781031902617
2941,0:3:16.07,Patient,0.9961589809403314,0.388664429939311
2942,0:3:16.13,Patient,1.2146761922634028,1.4648070353795872
2943,0:3:16.20,Patient,1.619549093248489,2.954375472161036
2944,0:3:16.27,Patient,1.7763231726705002,3.3295077479875106
2945,0:3:16.33,Patient,1.6861253585805864,3.23090057319383
2946,0:3:16.40,Patient,1.552900072828839,2.9884661112756112
2947,0:3:16.47,Patient,1.434383847798524,2.8968162271807203
2948,0:3:16.53,Patient,1.4472311131564704,3.0051594126443644
2949,0:3:16.60,Patient,1.461749595173066,3.1136632867857985
2950,0:3:16.67,Patient,1.532584411777832,3.327627777338032
2951,0:3:16.73,Patient,1.484080895074804,3.3738283292406703
2952,0:3:16.80,Patient,1.4009631173669406,3.2988584097422224
2953,0:3:16.87,Patient,1.0910235926194345,2.741841326839218
2954,0:3:16.93,Right Of Screen,0.7160391337561206,1.965498971591864
2955,0:3:17.00,Keyboard,0.4759616221283529,1.4487742282513334
2956,0:3:17.07,Screen,0.3586735210549017,0.9915323753257403
2957,0:3:17.13,Screen,0.2502237806103118,0.6966115105094918
2958,0:3:17.20,Screen,0.2061367888754324,0.4695920357114559
2959,0:3:17.27,Screen,0.1776518652472983,0.3371951055465207
2960,0:3:17.33,Screen,0.1870677779901924,0.2575354704717739
2961,0:3:17.40,Screen,0.1932291164189104,0.2065453697569844
2962,0:3:17.47,Screen,0.1944572291118525,0.1783362727653124
2963,0:3:17.53,Screen,0.2199353271159742,0.1695016813934998
2964,0:3:17.60,Screen,0.2329016024337689,0.1669829758969639
2965,0:3:17.67,Screen,0.2261810093129637,0.1630682700641535
2966,0:3:17.73,Screen,0.2051156056750906,0.2171385677927347
2967,0:3:17.80,Screen,0.2064344408860595,0.3342214457996443
2968,0:3:17.87,Screen,0.2522353319643559,0.5663075537462285
2969,0:3:17.93,Screen,0.3149424404467266,0.9326558275174512
2970,0:3:18.00,Keyboard,0.3180429289714997,1.323002196888801
2971,0:3:18.07,Keyboard,0.3430469086200712,1.7074788774628489
2972,0:3:18.13,Keyboard,0.4284657293025677,2.096727354122138
2973,0:3:18.20,Right Of Screen,0.5471151278815989,2.0828832719904224
2974,0:3:18.27,Right Of Screen,0.5675880904174475,2.0485370804136904
2975,0:3:18.33,Right Of Screen,0.6060139989705906,2.078757044322741
2976,0:3:18.40,Right Of Screen,0.6917372697319735,2.1922114538337487
2977,0:3:18.47,Right Of Screen,0.6941518409790198,2.268102918755257
2978,0:3:18.53,Right Of Screen,0.6467705246113662,2.2330151501226307
2979,0:3:18.60,Right Of Screen,0.6714033224943704,2.1043025954178542
2980,0:3:18.67,Right Of Screen,0.6776700806259272,2.051187979400811
2981,0:3:18.73,Right Of Screen,0.748787476815422,2.032492026774574
2982,0:3:18.80,Right Of Screen,0.754605647901339,2.0042599982142466
2983,0:3:18.87,Right Of Screen,0.6783125549786605,1.9693765789498456
2984,0:3:18.93,Right Of Screen,0.6809839321398532,1.9947461504523127
2985,0:3:19.00,Right Of Screen,0.6675622528061393,1.9732318859848423
2986,0:3:19.07,Right Of Screen,0.6406659964677429,2.018018385477496
2987,0:3:19.13,Right Of Screen,0.5998693454271111,1.9525150271362133
2988,0:3:19.20,Right Of Screen,0.526475543116528,1.954516075002656
2989,0:3:19.27,Right Of Screen,0.5189539288393341,1.9353586785923385
2990,0:3:19.33,Right Of Screen,0.5497964073586462,2.015496895264532
2991,0:3:19.40,Right Of Screen,0.5586823591276466,2.066765132801032
2992,0:3:19.47,Right Of Screen,0.6553591398191408,2.06594004991308
2993,0:3:19.53,Right Of Screen,0.7045471608972553,2.100578614710761
2994,0:3:19.60,Right Of Screen,0.7281225895616551,2.0157648148813903
2995,0:3:19.67,Right Of Screen,0.7042298384539116,1.912703587850255
2996,0:3:19.73,Right Of Screen,0.6850055628337919,1.8471258025626185
2997,0:3:19.80,Right Of Screen,0.6492047443342632,1.8131191395535604
2998,0:3:19.87,Right Of Screen,0.6350996394570186,1.74856837357161
2999,0:3:19.93,Right Of Screen,0.5463313404378078,1.8348092746431248
3000,0:3:20.00,Keyboard,0.4858197535038323,1.8599830267187836
3001,0:3:20.07,Right Of Screen,0.5156464685632142,1.8998518137040408
3002,0:3:20.13,Right Of Screen,0.5694958836002789,1.959380324333957
3003,0:3:20.20,Right Of Screen,0.6005106852316436,1.958910097175112
3004,0:3:20.27,Right Of Screen,0.6597814097211172,1.9224360766087008
3005,0:3:20.33,Right Of Screen,0.689243782452696,1.9835373243218104
3006,0:3:20.40,Right Of Screen,0.5601750293913331,1.7592372817037627
3007,0:3:20.47,Keyboard,0.4654215240150318,1.3566282698263057
3008,0:3:20.53,Screen,0.3216745174428881,1.0077953525320933
3009,0:3:20.60,Screen,0.1714089999721502,0.7118330266051824
3010,0:3:20.67,Screen,0.0687501111908007,0.4438527068169507
3011,0:3:20.73,Screen,0.0038211379986717,0.2575343950736919
3012,0:3:20.80,Screen,-0.0499133901958837,0.1325156555412019
3013,0:3:20.87,Screen,-0.0686463855067169,0.0705538927299126
3014,0:3:20.93,Screen,-0.0933437395397567,0.0456601845380603
3015,0:3:21.00,Screen,-0.1085057529189698,0.0247685546099089
3016,0:3:21.07,Screen,-0.1040732731484217,0.0030567486998577
3017,0:3:21.13,Screen,-0.0930858331214018,-0.0158908683499995
3018,0:3:21.20,Screen,-0.0919876611230978,-0.0359167102941322
3019,0:3:21.27,Screen,-0.1173052053470456,-0.0553106674560601
3020,0:3:21.33,Screen,-0.12524499993525,-0.0670743222508414
3021,0:3:21.40,Screen,-0.1345479657285083,-0.0680944277233707
3022,0:3:21.47,Screen,-0.1514840356744072,-0.0839166017291103
3023,0:3:21.53,Screen,-0.1723879767606929,-0.1059244317058333
3024,0:3:21.60,Screen,-0.2095485652811176,-0.1463894210154515
3025,0:3:21.67,Screen,-0.2113676267914322,-0.1381588756788071
3026,0:3:21.73,Screen,-0.2129409607420641,-0.1176293500531677
3027,0:3:21.80,Screen,-0.2015323253076897,-0.0420242468971857
3028,0:3:21.87,Screen,-0.094215302173293,-0.0656628440834515
3029,0:3:21.93,Screen,0.0628214486423834,-0.2042379670612205
3030,0:3:22.00,Above Screen,0.2516941986895779,-0.3764312064922058
