,timestamp,gaze360_res,gaze360_x,gaze360_y
1823,0:2:1.53,Screen,0.0254155066705625,0.2210026604344643
1824,0:2:1.60,Screen,0.0194852426715636,0.2137911808859337
1825,0:2:1.67,Screen,0.0125660180311792,0.2161852235526333
1826,0:2:1.73,Screen,0.0351147679920733,0.1792975384217374
1827,0:2:1.80,Screen,0.0175630480562546,0.1517989126770233
1828,0:2:1.87,Screen,0.0442119315979644,0.1245501197602952
1829,0:2:1.93,Screen,0.0466735675783751,0.1196969378192135
1830,0:2:2.00,Screen,0.1056948508504592,0.1789103338716021
1831,0:2:2.07,Screen,0.2018061564338144,0.227675339960018
1832,0:2:2.13,Screen,0.3809548011223617,0.0718194923067121
1833,0:2:2.20,Patient,0.5773261923025838,-0.07383244734653
1834,0:2:2.27,Patient,0.7455715063387907,-0.2141308380189627
1835,0:2:2.33,Patient,0.9071301891261868,-0.338880708034176
1836,0:2:2.40,Patient,1.0420749190274372,-0.4728147013491786
1837,0:2:2.47,Patient,1.082928266876522,-0.6647034501385486
1838,0:2:2.53,Patient,1.0887299899015372,-0.6748826276453751
1839,0:2:2.60,Patient,1.094314861070783,-0.6844371656096809
1840,0:2:2.67,Patient,1.1158627078419334,-0.7114586497949208
1841,0:2:2.73,Patient,1.0564775022726518,-0.5760101248895354
1842,0:2:2.80,Patient,0.9072338135416114,-0.3942636101144403
1843,0:2:2.87,Patient,0.7283373165500582,-0.1828437173347658
1844,0:2:2.93,Patient,0.5914027716328225,-0.0437923367858285
1845,0:2:3.00,Screen,0.4174131712988003,0.0768963795111005
1846,0:2:3.07,Screen,0.2264560191727936,0.3169591670365156
1847,0:2:3.13,Screen,0.0749493447805691,0.4299744386930227
1848,0:2:3.20,Screen,0.0208332968481691,0.3380638488773849
1849,0:2:3.27,Screen,0.0255918853199478,0.2694796905901624
1850,0:2:3.33,Screen,0.0267273431388625,0.2228736619815248
1851,0:2:3.40,Screen,0.0564659784705549,0.1958808752080279
1852,0:2:3.47,Screen,0.0554767789506105,0.1720407766560682
1853,0:2:3.53,Screen,0.0590264978375903,0.1493105507772334
1854,0:2:3.60,Screen,0.0580097608026929,0.169629993141821
1855,0:2:3.67,Screen,0.0802319646333088,0.2101765053359801
1856,0:2:3.73,Screen,0.0541892037264178,0.2774716040628612
1857,0:2:3.80,Screen,0.0864227482250131,0.3289544162514705
1858,0:2:3.87,Screen,0.136637649224279,0.2650467005068207
1859,0:2:3.93,Screen,0.2542541771021415,0.1247888108132899
1860,0:2:4.00,Screen,0.4537447821503156,-0.0399334976665014
1861,0:2:4.07,Patient,0.6556951667546357,-0.2167201306266319
1862,0:2:4.13,Patient,0.825686712555026,-0.3459865652344522
1863,0:2:4.20,Patient,0.933366042745022,-0.2936235196899395
1864,0:2:4.27,Patient,1.0044028700018002,-0.1239108517604536
1865,0:2:4.33,Patient,1.0125819277438666,0.189323129175939
1866,0:2:4.40,Patient,0.9463424932865976,0.5586252747457272
1867,0:2:4.47,Patient,0.9170417447492868,0.9930001430475324
1868,0:2:4.53,Right Of Screen,0.9217731767540144,1.4215609373408709
1869,0:2:4.60,Right Of Screen,0.950768345917636,1.4833802882151956
1870,0:2:4.67,Right Of Screen,0.9566718998186904,1.5068692830426875
1871,0:2:4.73,Right Of Screen,0.8987274821015492,1.4129824371688728
1872,0:2:4.80,Right Of Screen,0.7845819214545061,1.1994868201273077
1873,0:2:4.87,Patient,0.6503908922847836,0.9194541714192112
1874,0:2:4.93,Patient,0.537505762378504,0.6288743989195454
1875,0:2:5.00,Screen,0.3794377655482742,0.4293391703598486
1876,0:2:5.07,Screen,0.221747577649182,0.3000566175810289
1877,0:2:5.13,Screen,0.1261565544166627,0.2904205560863717
1878,0:2:5.20,Screen,0.1404377663918542,0.3584527726432097
1879,0:2:5.27,Screen,0.2809308726347864,0.4534569250167603
1880,0:2:5.33,Screen,0.4934461764834993,0.4269532608859285
1881,0:2:5.40,Patient,0.6510187213359823,0.3351241647124833
1882,0:2:5.47,Patient,0.8094542321473721,0.2159245429707958
1883,0:2:5.53,Patient,0.948984317538194,0.1313617706993124
1884,0:2:5.60,Patient,1.0176336343028145,0.0010504287330891
1885,0:2:5.67,Patient,1.0117717627204128,-0.0454034373013904
1886,0:2:5.73,Patient,0.9818623158448182,-0.0491360118708973
1887,0:2:5.80,Patient,0.9646265402573524,-0.0231942140104418
1888,0:2:5.87,Patient,0.9532638434909017,0.0090790332795088
1889,0:2:5.93,Patient,0.9635089354343764,-0.0015243236158259
1890,0:2:6.00,Patient,0.9807937254176956,-0.0310688957538752
1891,0:2:6.07,Patient,0.9956910981929308,-0.0586668137321569
1892,0:2:6.13,Patient,0.9868226633178228,-0.0643986282981338
1893,0:2:6.20,Patient,0.981518389783407,-0.0616638330340416
1894,0:2:6.27,Patient,0.976929048054504,-0.08135053836701
1895,0:2:6.33,Patient,0.9860403006300846,-0.0994771183901609
1896,0:2:6.40,Patient,0.9851090132256396,-0.0512900418848283
1897,0:2:6.47,Patient,0.9816443310434508,0.0005726570970651
1898,0:2:6.53,Patient,0.9882844139678016,0.0403254839906745
1899,0:2:6.60,Patient,1.0062986704060335,0.0617573732866653
1900,0:2:6.67,Patient,1.0094725595595009,0.0894004860698742
1901,0:2:6.73,Patient,1.0260951605884163,0.1045419052209943
1902,0:2:6.80,Patient,1.0219657296948137,0.1152262873701405
1903,0:2:6.87,Patient,1.0162857506013054,0.1271063856334653
1904,0:2:6.93,Patient,1.0015430160948646,0.1133126341318054
1905,0:2:7.00,Patient,0.979671320602351,0.0966164948879287
1906,0:2:7.07,Patient,0.962510017333248,0.1010295441335342
1907,0:2:7.13,Patient,0.9465026853697136,0.0948370070556683
1908,0:2:7.20,Patient,0.9394335400063588,0.1031535913488434
1909,0:2:7.27,Patient,0.9322155653987936,0.0796197904570943
1910,0:2:7.33,Patient,0.9320347324752842,0.0544896327168133
1911,0:2:7.40,Patient,0.919601348295009,0.0263378964039248
1912,0:2:7.47,Patient,0.9077378738229792,-0.0063134684456001
1913,0:2:7.53,Patient,0.9086909436811478,-0.0147622303211814
1914,0:2:7.60,Patient,0.8943996767580775,-0.0221679275050311
1915,0:2:7.67,Patient,0.875709896080328,-0.0146868602046652
1916,0:2:7.73,Patient,0.8595770242524436,0.0042969951604645
1917,0:2:7.80,Patient,0.8511822671807467,0.0124174424851262
1918,0:2:7.87,Patient,0.8742542082994119,0.0381809154320628
1919,0:2:7.93,Patient,0.8643445925519827,0.1018771620712322
1920,0:2:8.00,Patient,0.8209957190559969,0.2371015701593798
1921,0:2:8.07,Patient,0.6726819937979004,0.4093408223605085
1922,0:2:8.13,Patient,0.5457097909895108,0.5168574302931475
1923,0:2:8.20,Screen,0.344394378875183,0.6730934222886875
1924,0:2:8.27,Screen,0.1770295134986033,0.7511265732889146
1925,0:2:8.33,Screen,-0.00404702034266,0.7995478560947115
1926,0:2:8.40,Screen,-0.0672836557114074,0.7605480711961474
1927,0:2:8.47,Screen,-0.0777996451221641,0.7311658502893326
1928,0:2:8.53,Screen,-0.0825360950471866,0.7312588504593925
1929,0:2:8.60,Screen,-0.040474546751416,0.6917212026305173
1930,0:2:8.67,Screen,-0.0852036818721331,0.7039373938241654
1931,0:2:8.73,Screen,-0.0981725104929586,0.6759149116656896
1932,0:2:8.80,Screen,-0.1026061555160852,0.647530671008626
1933,0:2:8.87,Screen,-0.0986225793108253,0.6128760260341948
1934,0:2:8.93,Screen,-0.0939227740005842,0.5898465055734008
1935,0:2:9.00,Screen,-0.0944573600324011,0.5583255903329484
1936,0:2:9.07,Screen,-0.0760892863495772,0.5342164398593834
1937,0:2:9.13,Screen,-0.0619641004341676,0.5111512993753222
1938,0:2:9.20,Screen,-0.0555984080153739,0.4905324771762182
1939,0:2:9.27,Screen,-0.0442811037412271,0.4408466988140905
1940,0:2:9.33,Screen,-0.0477035797032133,0.4060540335596684
1941,0:2:9.40,Screen,-0.0225678055488746,0.3526235523134671
1942,0:2:9.47,Screen,-0.0389030942884674,0.3223466787032145
1943,0:2:9.53,Screen,-0.0390279883516529,0.3090609077953476
1944,0:2:9.60,Screen,-0.0527913018461846,0.3158239502523753
1945,0:2:9.67,Screen,-0.0456323160114467,0.3133792694390715
1946,0:2:9.73,Screen,-0.0763534768382175,0.3399488318328058
1947,0:2:9.80,Screen,-0.0747627909039272,0.324976921646711
1948,0:2:9.87,Screen,-0.0862111945855631,0.3112103115115837
1949,0:2:9.93,Screen,-0.0615686930946696,0.2849687344292709
1950,0:2:10.00,Screen,-0.0616362506488484,0.2744371899056333
1951,0:2:10.07,Screen,-0.0889650730664646,0.2932164531289331
1952,0:2:10.13,Screen,-0.0760633647127518,0.3243168933417519
1953,0:2:10.20,Screen,-0.0436259636756862,0.3684573795231359
1954,0:2:10.27,Screen,-0.0516525389376596,0.4329961389985325
1955,0:2:10.33,Screen,-0.0124750171856269,0.4768391022030425
1956,0:2:10.40,Screen,-0.0061279601703455,0.5185863364098705
1957,0:2:10.47,Screen,0.0219951813080182,0.5397498502919251
1958,0:2:10.53,Screen,0.0266842809631637,0.5647674742561454
1959,0:2:10.60,Screen,0.0257856850005301,0.5874096339643848
1960,0:2:10.67,Screen,0.034285313270232,0.6011577953283735
1961,0:2:10.73,Screen,0.0247743144434448,0.6242443976345858
1962,0:2:10.80,Screen,0.0182198711081989,0.6450496077007469
1963,0:2:10.87,Screen,0.0131824765920131,0.6571853410980302
1964,0:2:10.93,Screen,0.0034622883691547,0.662637695413635
1965,0:2:11.00,Screen,-0.0031790154511075,0.6735548251413497
1966,0:2:11.07,Screen,-0.0183842122080094,0.6800434071460395
1967,0:2:11.13,Screen,-0.0245471573821813,0.6722801219440296
1968,0:2:11.20,Screen,-0.0336340042321193,0.6494031889808631
1969,0:2:11.27,Screen,-0.0018008320468114,0.5923841651052996
1970,0:2:11.33,Screen,-0.0010420780746688,0.5634068592012795
1971,0:2:11.40,Screen,-0.0001561367781419,0.5642789498815141
1972,0:2:11.47,Screen,0.0090742215072001,0.5649491560026105
1973,0:2:11.53,Screen,-0.0053719618532024,0.5727626470988773
1974,0:2:11.60,Screen,-0.00405178989887,0.5632921318460865
1975,0:2:11.67,Screen,0.0316228418490644,0.5262820358948191
1976,0:2:11.73,Screen,0.0466277340544908,0.5100984022252513
1977,0:2:11.80,Screen,0.0406232676181171,0.5141247253731129
1978,0:2:11.87,Screen,0.0533221418541844,0.5105878490205977
1979,0:2:11.93,Screen,0.070351040498805,0.5138637731313105
1980,0:2:12.00,Screen,0.0640944971159857,0.527714227822147
1981,0:2:12.07,Screen,0.0724459777024428,0.5324017287639357
1982,0:2:12.13,Screen,0.0822543501214236,0.5353367338575133
1983,0:2:12.20,Screen,0.1416047774525574,0.5605031085868524
1984,0:2:12.27,Screen,0.2922366032380656,0.4876409791591868
1985,0:2:12.33,Screen,0.4830236603735146,0.3579068669132237
1986,0:2:12.40,Patient,0.6781161619587401,0.1744819303853681
1987,0:2:12.47,Patient,0.8492357456715621,0.045401999344611
1988,0:2:12.53,Patient,0.9928901024108951,-0.0650444642172488
1989,0:2:12.60,Patient,1.092936932786646,-0.1746880734049864
1990,0:2:12.67,Patient,1.1008274007524856,-0.2159643200714948
1991,0:2:12.73,Patient,1.081762279896554,-0.1683937064393129
1992,0:2:12.80,Patient,1.0660402081088094,-0.112740846689527
1993,0:2:12.87,Patient,1.074860009481952,-0.0656714029596668
1994,0:2:12.93,Patient,1.0800991780569047,-0.0224778388298472
1995,0:2:13.00,Patient,1.106216650748488,-0.004351193282659
1996,0:2:13.07,Patient,1.1284882743163804,-0.0149142411973494
1997,0:2:13.13,Patient,1.137342679717134,-0.0272484682314526
1998,0:2:13.20,Patient,1.1558723685201524,-0.0510212320341477
1999,0:2:13.27,Patient,1.1598274282647438,-0.0659514824417285
2000,0:2:13.33,Patient,1.1681537390228585,-0.0798409467382925
2001,0:2:13.40,Patient,1.1972974234111948,-0.0990738971594993
2002,0:2:13.47,Patient,1.2077712340181073,-0.0762171932679288
2003,0:2:13.53,Patient,1.2077042056568617,-0.0215020858772519
2004,0:2:13.60,Patient,1.2504961205429213,0.0836768436308425
2005,0:2:13.67,Patient,1.343602232135173,0.2479116396093242
2006,0:2:13.73,Patient,1.4374837106406062,0.4815849259203228
2007,0:2:13.80,Patient,1.5543548161926084,0.7291444197035294
2008,0:2:13.87,Patient,1.627591389723032,0.918257927637654
2009,0:2:13.93,Patient,1.5656436733319403,0.8848730394586736
2010,0:2:14.00,Patient,1.5175094507345868,0.7407713863530525
2011,0:2:14.07,Patient,1.3766787990897642,0.4773058365096834
2012,0:2:14.13,Patient,1.4328741147063766,0.3225000138210013
2013,0:2:14.20,Patient,1.5114228717564968,0.2047631117505421
2014,0:2:14.27,Patient,1.6908855952933397,0.1005004647201757
2015,0:2:14.33,Patient,2.0310887399949644,0.011635943650545
2016,0:2:14.40,Patient,2.469244180779641,-0.1212936173842795
2017,0:2:14.47,Patient,2.821053837799748,-0.2846589166020528
2018,0:2:14.53,Patient,3.180546288024668,-0.448023347022075
2019,0:2:14.60,Patient,3.571209211595886,-0.5692217907422975
2020,0:2:14.67,Patient,3.523302859935197,-0.55181538659737
2021,0:2:14.73,Patient,3.5999987788731724,-0.518206958468749
2022,0:2:14.80,Patient,3.5734389492408294,-0.472329284335847
2023,0:2:14.87,Patient,3.473090265846882,-0.4697549874241654
2024,0:2:14.93,Patient,3.511247768081761,-0.4711486495280402
2025,0:2:15.00,Patient,3.5434997342008563,-0.4479788218007542
2026,0:2:15.07,Patient,3.513668417891397,-0.4745742239939528
2027,0:2:15.13,Patient,3.589662974029078,-0.4919409333541771
2028,0:2:15.20,Patient,3.446409341429597,-0.5063264518843177
2029,0:2:15.27,Patient,3.2488893269678867,-0.502021700960669
2030,0:2:15.33,Patient,3.133688298848159,-0.4874356015832304
2031,0:2:15.40,Patient,2.901765553628158,-0.4534404003372947
2032,0:2:15.47,Patient,2.6385263642037686,-0.4044566399503559
2033,0:2:15.53,Patient,2.4246239495326427,-0.3034804954312111
2034,0:2:15.60,Patient,2.2937012535143766,-0.1895512466504053
2035,0:2:15.67,Patient,2.230339839908775,-0.0535024792174727
2036,0:2:15.73,Patient,2.030497271093461,0.0669080718131396
2037,0:2:15.80,Patient,1.939785617504833,0.1585247400151657
2038,0:2:15.87,Patient,1.919570641814848,0.2398523392235776
2039,0:2:15.93,Patient,1.8689452066661192,0.3223059286635514
2040,0:2:16.00,Patient,1.8779017947947063,0.360350830003729
2041,0:2:16.07,Patient,1.8005330679869378,0.2727152442886508
2042,0:2:16.13,Patient,1.7562067397856225,0.1894301517293713
2043,0:2:16.20,Patient,1.6776674378490668,0.0729176555801784
2044,0:2:16.27,Patient,1.5835449452554178,-0.0144993755075256
2045,0:2:16.33,Patient,1.5459066709002585,-0.0838391114757679
2046,0:2:16.40,Patient,1.5481201310173007,-0.1695231246164467
2047,0:2:16.47,Patient,1.4562851206214245,-0.1636145602885042
2048,0:2:16.53,Patient,1.406713763413409,-0.1269897130764993
2049,0:2:16.60,Patient,1.398777045370745,-0.05285942668334
2050,0:2:16.67,Patient,1.4015274077012168,0.0510875495229793
2051,0:2:16.73,Patient,1.3634726661796843,0.0865268791807604
2052,0:2:16.80,Patient,1.407925785643763,0.1617200839203752
2053,0:2:16.87,Patient,1.3964929158192785,0.2101105622454607
2054,0:2:16.93,Patient,1.417898634026045,0.226643497280932
2055,0:2:17.00,Patient,1.4493127652665625,0.2199101663197698
2056,0:2:17.07,Patient,1.4385856994530195,0.1996869148957298
2057,0:2:17.13,Patient,1.47262698332622,0.1502678388266096
2058,0:2:17.20,Patient,1.562290725202275,0.1122181611967582
2059,0:2:17.27,Patient,1.5446185363961984,0.0507813827555796
2060,0:2:17.33,Patient,1.4411229329875854,0.0848976607956506
2061,0:2:17.40,Patient,1.391157785748198,0.1709696667459712
2062,0:2:17.47,Patient,1.2744413824859036,0.4112627493591135
2063,0:2:17.53,Patient,1.1638761584815718,0.6669587896880697
2064,0:2:17.60,Patient,1.0470490973162003,0.9387118116594692
2065,0:2:17.67,Right Of Screen,0.9290385533397384,1.3315849866941083
2066,0:2:17.73,Right Of Screen,0.8384613390121523,1.5571854784754768
2067,0:2:17.80,Right Of Screen,0.7278287314685146,1.5850123670591034
2068,0:2:17.87,Right Of Screen,0.6605295526875585,1.5495454645780666
2069,0:2:17.93,Right Of Screen,0.5994337238621027,1.529983247025
2070,0:2:18.00,Right Of Screen,0.5539252652724994,1.5115769522936748
2071,0:2:18.07,Right Of Screen,0.5273304502506465,1.5242755683175249
2072,0:2:18.13,Right Of Screen,0.5015263863863391,1.5970883436910253
2073,0:2:18.20,Keyboard,0.4979754112991819,1.628028325776285
2074,0:2:18.27,Keyboard,0.4979570752873379,1.6860498339936698
2075,0:2:18.33,Right Of Screen,0.5182120361170949,1.721579646178252
2076,0:2:18.40,Right Of Screen,0.5519115199452379,1.7235972689371843
2077,0:2:18.47,Right Of Screen,0.5662805729837616,1.758520752555601
2078,0:2:18.53,Right Of Screen,0.5887034094974509,1.7343498847494137
2079,0:2:18.60,Right Of Screen,0.6103298753803905,1.7556453236452978
2080,0:2:18.67,Right Of Screen,0.650038312943342,1.729884898169335
2081,0:2:18.73,Right Of Screen,0.7298803014297119,1.5843481454455426
2082,0:2:18.80,Right Of Screen,0.8538654248713706,1.3331974056588345
2083,0:2:18.87,Right Of Screen,0.9277993402611654,1.0837574977179716
2084,0:2:18.93,Patient,1.0964398687442545,0.8413284748801585
2085,0:2:19.00,Patient,1.2389444695290943,0.6268521099148554
2086,0:2:19.07,Patient,1.3718542959058473,0.4134844499308655
2087,0:2:19.13,Patient,1.5090857228219483,0.2187155929308044
2088,0:2:19.20,Patient,1.6084585491482812,0.0830561486214999
2089,0:2:19.27,Patient,1.5689870286080905,0.0085204696814704
2090,0:2:19.33,Patient,1.572020161416554,-0.1174067955140751
2091,0:2:19.40,Patient,1.3893250725573485,-0.1498652204856077
2092,0:2:19.47,Patient,1.2952740564239806,-0.1888134709532452
2093,0:2:19.53,Patient,1.2088302054407838,-0.2234330841683299
2094,0:2:19.60,Patient,1.1708899727775692,-0.2440565056363688
2095,0:2:19.67,Patient,1.1910951407596062,-0.2708853992851526
2096,0:2:19.73,Patient,1.2614424304887242,-0.2990156999887875
2097,0:2:19.80,Patient,1.4255727315326798,-0.296364951206286
2098,0:2:19.87,Patient,1.5859295024948528,-0.2539974431987669
2099,0:2:19.93,Patient,1.782033625375787,-0.2026875000753577
2100,0:2:20.00,Patient,1.936238980251388,-0.1576908660533203
2101,0:2:20.07,Patient,1.8999683415262851,-0.0291009780818706
2102,0:2:20.13,Patient,1.7171750890688493,0.2040538141664007
2103,0:2:20.20,Patient,1.5867028799790606,0.44295800835872
2104,0:2:20.27,Patient,1.3124772263449476,0.621813858971216
2105,0:2:20.33,Patient,1.1367301767566884,0.8735908098110212
2106,0:2:20.40,Patient,1.0011045415250597,1.0801099148689188
2107,0:2:20.47,Right Of Screen,0.8843877612268466,1.331441889515514
2108,0:2:20.53,Right Of Screen,0.7849788005602543,1.501683993816585
2109,0:2:20.60,Right Of Screen,0.7437083187932151,1.489905225818003
2110,0:2:20.67,Right Of Screen,0.7784731891727421,1.5969672719705288
2111,0:2:20.73,Right Of Screen,0.7872611548298815,1.7405749587391248
2112,0:2:20.80,Right Of Screen,0.801763429677097,1.887253069150068
2113,0:2:20.87,Right Of Screen,0.7835348442431772,1.9242812115532495
2114,0:2:20.93,Right Of Screen,0.7821476178068479,1.9507593896392847
2115,0:2:21.00,Right Of Screen,0.7973946916362068,1.937993455694888
2116,0:2:21.07,Right Of Screen,0.7897690638439965,1.9033501618843849
2117,0:2:21.13,Right Of Screen,0.7963759186781708,1.851126203415165
2118,0:2:21.20,Right Of Screen,0.7997344408199963,1.8107529236443023
2119,0:2:21.27,Right Of Screen,0.7838525753731008,1.8029276344230905
2120,0:2:21.33,Right Of Screen,0.7630408796037813,1.811050817434539
2121,0:2:21.40,Right Of Screen,0.7572545248342792,1.842394234938686
2122,0:2:21.47,Right Of Screen,0.7387863934729891,1.844160656595691
2123,0:2:21.53,Right Of Screen,0.7236570344935109,1.8889597629416053
2124,0:2:21.60,Right Of Screen,0.7631781241665261,1.8822670433388475
2125,0:2:21.67,Right Of Screen,0.7967459247340904,1.8831460181063084
2126,0:2:21.73,Right Of Screen,0.832427519055483,1.800390438868868
2127,0:2:21.80,Right Of Screen,0.892793218161878,1.7364203418914927
2128,0:2:21.87,Right Of Screen,0.9405942735961658,1.6433947769516373
2129,0:2:21.93,Right Of Screen,0.9804333871996854,1.613579921486136
2130,0:2:22.00,Patient,1.0112075058846326,1.5933610659271995
2131,0:2:22.07,Patient,1.0051299360042565,1.6140862704220085
2132,0:2:22.13,Right Of Screen,0.9936396978688552,1.6088837955918782
2133,0:2:22.20,Right Of Screen,0.9968288990764288,1.6946635287102685
2134,0:2:22.27,Right Of Screen,0.9810594403297138,1.6926220989174128
2135,0:2:22.33,Right Of Screen,0.9675098260296487,1.7084042194758604
2136,0:2:22.40,Right Of Screen,0.9688832140829094,1.7679991536696031
