,timestamp,gaze360_res,gaze360_x,gaze360_y
3587,0:3:59.13,Above Screen,0.2867524345995705,-0.3021962498653007
3588,0:3:59.20,Screen,0.3144246149241336,-0.1501164182344381
3589,0:3:59.27,Above Screen,0.3002495209548576,-0.3954359581466093
3590,0:3:59.33,Above Screen,0.3145870394169092,-0.4333993264713021
3591,0:3:59.40,Above Screen,0.3341421229980406,-0.4503445226435577
3592,0:3:59.47,Above Screen,0.3681203125986523,-0.4371163480638942
3593,0:3:59.53,Above Screen,0.3933483100372671,-0.4290352391047254
3594,0:3:59.60,Above Screen,0.4018697187961629,-0.4229294198884439
3595,0:3:59.67,Above Screen,0.4408740362217021,-0.3558713719624443
3596,0:3:59.73,Above Screen,0.4409064564035,-0.3156452651269395
3597,0:3:59.80,Screen,0.4570273706010181,-0.234582040163572
3598,0:3:59.87,Screen,0.4769243981868065,-0.1525318077158657
3599,0:3:59.93,Screen,0.4708582722308604,-0.0928081767900019
3600,0:4:0.00,Screen,0.4703335642784394,-0.0387157391097505
3601,0:4:0.07,Screen,0.471295476026122,0.0164164649571954
3602,0:4:0.13,Screen,0.4684312691644504,0.02067319741643
3603,0:4:0.20,Screen,0.4741009380594401,0.0421538739671404
3604,0:4:0.27,Screen,0.4761241770757505,0.0425963040167311
3605,0:4:0.33,Screen,0.4901126064937769,0.0292263865318131
3606,0:4:0.40,Screen,0.4985482422461713,0.0193806872730699
3607,0:4:0.47,Screen,0.4943580738480025,0.0154722137287368
3608,0:4:0.53,Patient,0.5002468895279086,0.019239032329695
3609,0:4:0.60,Screen,0.4965765751814544,0.0044665627530779
3610,0:4:0.67,Screen,0.4961508624101536,-0.0171215595368041
3611,0:4:0.73,Screen,0.4955378699879154,-0.0189106693459742
3612,0:4:0.80,Screen,0.4921182610527919,0.038959742410388
3613,0:4:0.87,Screen,0.4799301544664919,0.0847345402386547
3614,0:4:0.93,Screen,0.453463527801504,0.1528292972723016
3615,0:4:1.00,Screen,0.4448265354905945,0.1481430299922971
3616,0:4:1.07,Screen,0.442048268610124,0.1550562648330253
3617,0:4:1.13,Screen,0.4051247170997124,0.167546819650199
3618,0:4:1.20,Screen,0.3855598490922864,0.1528389226773182
3619,0:4:1.27,Screen,0.3785542526307828,0.0818873498547824
3620,0:4:1.33,Screen,0.3686212460977363,0.0257091379801611
3621,0:4:1.40,Screen,0.3586453791951279,-0.0352661564654003
3622,0:4:1.47,Screen,0.3578112851324979,-0.0706311363011233
3623,0:4:1.53,Screen,0.3620569814950998,-0.1047738680361868
3624,0:4:1.60,Screen,0.3720062494981699,-0.1285616761870357
3625,0:4:1.67,Screen,0.3837354054431207,-0.1699272579178993
3626,0:4:1.73,Screen,0.402371568879915,-0.2160704857708569
3627,0:4:1.80,Above Screen,0.4093439123277996,-0.2659272368528602
3628,0:4:1.87,Above Screen,0.42049248748021,-0.3102191014105919
3629,0:4:1.93,Above Screen,0.4287668820480911,-0.3389459910867789
3630,0:4:2.00,Above Screen,0.4151676030144737,-0.3883917645335688
3631,0:4:2.07,Above Screen,0.4159016433121013,-0.409970652457984
3632,0:4:2.13,Above Screen,0.4070110755811645,-0.4100226101503727
3633,0:4:2.20,Above Screen,0.4102107594598155,-0.3927191388346983
3634,0:4:2.27,Above Screen,0.4104369643875755,-0.3691696264713483
3635,0:4:2.33,Above Screen,0.4091815479924189,-0.3266394336098877
3636,0:4:2.40,Above Screen,0.4077602275904112,-0.2740526339101367
3637,0:4:2.47,Screen,0.3936497211946953,-0.2320920092376288
3638,0:4:2.53,Screen,0.3849563886784246,-0.1990074353048035
3639,0:4:2.60,Screen,0.3645530539167944,-0.1848211302742333
3640,0:4:2.67,Screen,0.350664186690815,-0.1871238314358348
3641,0:4:2.73,Screen,0.357401187406575,-0.1787614799809798
3642,0:4:2.80,Screen,0.3678825677352987,-0.1676847286476872
3643,0:4:2.87,Screen,0.382083511990919,-0.1546096842277496
3644,0:4:2.93,Screen,0.3919979435842699,-0.1325622038586558
3645,0:4:3.00,Screen,0.4062280760619313,-0.1058448094056707
3646,0:4:3.07,Screen,0.4069592692730576,-0.0867830880026197
3647,0:4:3.13,Screen,0.4185724900678872,-0.0853250494102363
3648,0:4:3.20,Screen,0.4052031873912383,-0.101904494287069
3649,0:4:3.27,Screen,0.3947235510677046,-0.1357695514497612
3650,0:4:3.33,Screen,0.3799098890231657,-0.1990018268488088
3651,0:4:3.40,Above Screen,0.3926613917388576,-0.2827145369657344
3652,0:4:3.47,Above Screen,0.4021727343535544,-0.3928383588257013
3653,0:4:3.53,Above Screen,0.42370669985302,-0.504471340406674
3654,0:4:3.60,Above Screen,0.4413959651615046,-0.6037610865311979
3655,0:4:3.67,Above Screen,0.4550781857689486,-0.6832274006443902
3656,0:4:3.73,Above Screen,0.4659658997076485,-0.7222880507254242
3657,0:4:3.80,Above Screen,0.4710463446241719,-0.734259488516456
3658,0:4:3.87,Above Screen,0.4532732247438122,-0.7252491942336938
3659,0:4:3.93,Above Screen,0.4363324854617458,-0.6515959047037543
3660,0:4:4.00,Above Screen,0.4202923029985396,-0.5369574236359064
3661,0:4:4.07,Above Screen,0.4074490361226597,-0.4184002003933017
3662,0:4:4.13,Above Screen,0.3879770062932473,-0.3635607944715292
3663,0:4:4.20,Above Screen,0.3827647072450447,-0.3368498407107611
3664,0:4:4.27,Above Screen,0.3892964489749216,-0.3713431564374868
3665,0:4:4.33,Above Screen,0.3987186330871817,-0.4689772114640602
3666,0:4:4.40,Above Screen,0.395155261276208,-0.5765439157354071
3667,0:4:4.47,Above Screen,0.3422010429679153,-0.5535136883685398
3668,0:4:4.53,Above Screen,0.2998651004443535,-0.4458304649300316
3669,0:4:4.60,Above Screen,0.2530349231316531,-0.2978694927906782
3670,0:4:4.67,Screen,0.1928390698661679,-0.1408875226332671
3671,0:4:4.73,Screen,0.1046983159907524,0.0290579917822452
3672,0:4:4.80,Screen,0.0504196055875346,0.2273651300242227
3673,0:4:4.87,Screen,0.0089200194226584,0.1299841797607921
3674,0:4:4.93,Screen,0.0017268758457137,0.0761811875895484
3675,0:4:5.00,Screen,0.0242948229410753,-0.0060453211943308
3676,0:4:5.07,Screen,0.0295047934275579,-0.0646518651264081
3677,0:4:5.13,Screen,0.0171062914525536,-0.1957008170851778
3678,0:4:5.20,Above Screen,0.0454731047032916,-0.3709839247319936
3679,0:4:5.27,Above Screen,0.0855282232062778,-0.5359138542536871
3680,0:4:5.33,Above Screen,0.1394693036500147,-0.7006002921722319
3681,0:4:5.40,Above Screen,0.1784005643689849,-0.7930769067538234
3682,0:4:5.47,Above Screen,0.2102733774540001,-0.7962931854731745
3683,0:4:5.53,Above Screen,0.2433762277491538,-0.7712012384114912
3684,0:4:5.60,Above Screen,0.2742456681283596,-0.7413719727458242
3685,0:4:5.67,Above Screen,0.2750229181068815,-0.7371050117445626
3686,0:4:5.73,Above Screen,0.2914316533490314,-0.7241589675051128
3687,0:4:5.80,Above Screen,0.295797992831125,-0.732768078170178
3688,0:4:5.87,Above Screen,0.2971651330640816,-0.7325830964779119
3689,0:4:5.93,Above Screen,0.2681615209229078,-0.7136228499062977
3690,0:4:6.00,Above Screen,0.2290107294681072,-0.5778295391700379
3691,0:4:6.07,Above Screen,0.2102151416612885,-0.4071499177101884
3692,0:4:6.13,Screen,0.2703698390588904,-0.201124834945481
3693,0:4:6.20,Screen,0.2708801245439691,-0.0625306810295909
3694,0:4:6.27,Screen,0.2602844412063618,0.0560217100613328
3695,0:4:6.33,Screen,0.2697337064626986,0.247746646930875
3696,0:4:6.40,Screen,0.2769967107214558,0.2231399876022915
3697,0:4:6.47,Screen,0.2954318183694109,0.2213796463100209
3698,0:4:6.53,Screen,0.3029037979077431,0.2417928119726046
3699,0:4:6.60,Screen,0.3070458149262187,0.2884660554845671
3700,0:4:6.67,Screen,0.3138384322916744,0.3275516993985714
3701,0:4:6.73,Screen,0.313771701774462,0.3187337471364369
3702,0:4:6.80,Screen,0.3106557878179886,0.2852726660115098
3703,0:4:6.87,Screen,0.3007125536312222,0.2271300410224015
3704,0:4:6.93,Screen,0.2689400576608388,0.1980649515725515
3705,0:4:7.00,Screen,0.233518656236319,0.2209140420166964
3706,0:4:7.07,Screen,0.1884142368116663,0.2586496672668039
3707,0:4:7.13,Screen,0.1260084920113522,0.3263637499038913
3708,0:4:7.20,Screen,0.0765030230782327,0.4024773488896373
3709,0:4:7.27,Screen,-0.0286574298849574,0.4690760035685773
3710,0:4:7.33,Screen,-0.0795887636977701,0.5253510420332006
3711,0:4:7.40,Screen,-0.1269247835142662,0.5172040207614095
3712,0:4:7.47,Screen,-0.1498256613143798,0.5025503892815676
3713,0:4:7.53,Screen,-0.18036549613679,0.5459239298021603
3714,0:4:7.60,Screen,-0.2194398550758675,0.6316997171686307
3715,0:4:7.67,Screen,-0.2437251116249054,0.7001398918701267
3716,0:4:7.73,Screen,-0.2105646662446834,0.6518927519950931
3717,0:4:7.80,Screen,-0.2265603279047123,0.6148360344171628
3718,0:4:7.87,Screen,-0.280386123605666,0.5932709330909232
3719,0:4:7.93,Screen,-0.2991742388046852,0.5276222056332615
3720,0:4:8.00,Screen,-0.3359244285854403,0.5159653023406556
3721,0:4:8.07,Screen,-0.3622234463007913,0.5819616355231885
3722,0:4:8.13,Screen,-0.3525592378936806,0.6424528636142736
3723,0:4:8.20,Screen,-0.3726601691262278,0.6603140154790403
3724,0:4:8.27,Screen,-0.3607912159281365,0.6549850435202382
3725,0:4:8.33,Screen,-0.3796058139974367,0.6209882272361282
3726,0:4:8.40,Screen,-0.394228519141318,0.5815646885947745
3727,0:4:8.47,Screen,-0.3759313872448978,0.5387308165657085
3728,0:4:8.53,Screen,-0.3815450406675269,0.5128975724921138
3729,0:4:8.60,Screen,-0.3901890147823053,0.450908578268161
3730,0:4:8.67,Screen,-0.361311201864098,0.3549588348168673
3731,0:4:8.73,Screen,-0.3129695364499572,0.267771932893031
3732,0:4:8.80,Screen,-0.3021670258829963,0.2090582846202266
3733,0:4:8.87,Screen,-0.2527350064756419,0.1769297340466756
3734,0:4:8.93,Screen,-0.2406235679768713,0.1528301243606629
3735,0:4:9.00,Screen,-0.2038326502654674,0.1475000783682597
3736,0:4:9.07,Screen,-0.1787679259485977,0.1677525997768655
3737,0:4:9.13,Screen,-0.0949398600340622,0.0951652151985697
3738,0:4:9.20,Screen,0.0126834570482938,-0.0071312477397642
3739,0:4:9.27,Screen,0.0979034799852307,-0.1264951624538215
3740,0:4:9.33,Above Screen,0.150131623597677,-0.2738437094645889
3741,0:4:9.40,Above Screen,0.1846336419756852,-0.4183708629383136
3742,0:4:9.47,Above Screen,0.2406332207427942,-0.5636946453322274
3743,0:4:9.53,Above Screen,0.247654360196006,-0.7005527727201004
3744,0:4:9.60,Above Screen,0.2411756528705118,-0.7437570181888297
3745,0:4:9.67,Above Screen,0.2286268009111465,-0.7594817655167992
3746,0:4:9.73,Above Screen,0.2358023572475583,-0.7513036476944289
3747,0:4:9.80,Above Screen,0.2583553889088226,-0.7525882990800966
3748,0:4:9.87,Above Screen,0.2576945509571069,-0.7166853224343801
3749,0:4:9.93,Above Screen,0.2569697802232557,-0.6302883563422432
3750,0:4:10.00,Above Screen,0.2376970633388523,-0.3971312741251837
3751,0:4:10.07,Screen,0.2529443556518253,-0.1377215558752202
3752,0:4:10.13,Screen,0.2606455157241585,-0.0087151972266828
3753,0:4:10.20,Screen,0.2412434127612397,0.1614194719531798
3754,0:4:10.27,Screen,0.2263784863684017,0.3518415577067664
3755,0:4:10.33,Screen,0.1986964173446417,0.3203798309713585
3756,0:4:10.40,Screen,0.2142049187305828,0.299817604118763
3757,0:4:10.47,Screen,0.2491362850800239,0.2733180090597406
3758,0:4:10.53,Screen,0.2582065980754277,0.2306741855587069
3759,0:4:10.60,Screen,0.2456866521144655,0.2357329063902339
3760,0:4:10.67,Screen,0.2305516683161668,0.2179568591085711
3761,0:4:10.73,Screen,0.2133466425022217,0.1832860002289046
3762,0:4:10.80,Screen,0.2153667975255808,0.1785350958176494
3763,0:4:10.87,Screen,0.2156795434887051,0.1801946311796499
3764,0:4:10.93,Screen,0.1986821709317404,0.1991101034607368
3765,0:4:11.00,Screen,0.1938348804168227,0.2247220657007873
3766,0:4:11.07,Screen,0.2053055171168429,0.2540263741314685
3767,0:4:11.13,Screen,0.1671907089743788,0.305868543010072
3768,0:4:11.20,Screen,0.1613123063678674,0.3669552633488049
3769,0:4:11.27,Screen,0.0861966187961672,0.3599715568224347
3770,0:4:11.33,Screen,0.1047987604832685,0.3024187985221798
3771,0:4:11.40,Screen,0.0030619247470168,0.2421997972972003
3772,0:4:11.47,Screen,-0.0600611137780972,0.135674836837207
3773,0:4:11.53,Screen,-0.045489981509029,0.0304960343934616
3774,0:4:11.60,Screen,-0.0704631007143429,-0.156694500755757
3775,0:4:11.67,Screen,-0.019143486182869,-0.2359362039097611
3776,0:4:11.73,Above Screen,0.012643646561379,-0.2823677189967812
3777,0:4:11.80,Above Screen,0.0114464497566479,-0.3161611807622936
3778,0:4:11.87,Above Screen,0.0115464848396502,-0.345745430181207
3779,0:4:11.93,Above Screen,-0.002636732165608,-0.365262200343113
3780,0:4:12.00,Above Screen,-0.0378003682240518,-0.3884804018566159
3781,0:4:12.07,Above Screen,-0.0390654512284913,-0.3749428810772701
3782,0:4:12.13,Above Screen,-0.039719897838312,-0.3142224454228877
3783,0:4:12.20,Screen,-0.009081182681644,-0.2295216155587454
3784,0:4:12.27,Screen,0.0142565756887831,-0.1578561112817971
3785,0:4:12.33,Screen,0.0408114016979931,-0.1036595596349342
3786,0:4:12.40,Screen,0.0536871945458837,-0.0970688438049734
3787,0:4:12.47,Screen,0.0732662254019826,-0.1197317017570724
3788,0:4:12.53,Screen,0.0878675716744163,-0.1545911622183515
3789,0:4:12.60,Screen,0.0953620098774618,-0.2158824700621682
3790,0:4:12.67,Above Screen,0.0943116870989381,-0.2640568874336481
3791,0:4:12.73,Above Screen,0.1007906758063191,-0.3020175606615078
3792,0:4:12.80,Above Screen,0.0771837580067349,-0.3349018489855717
3793,0:4:12.87,Above Screen,0.0731857654140125,-0.349474248159988
3794,0:4:12.93,Above Screen,0.0615890701789803,-0.3466983815753324
3795,0:4:13.00,Above Screen,0.0350059505464746,-0.3426524626208468
3796,0:4:13.07,Above Screen,0.0149035630545598,-0.3325133372472754
3797,0:4:13.13,Above Screen,-0.0012163142498835,-0.3252893404981006
3798,0:4:13.20,Above Screen,-0.0115286454512185,-0.339258881402003
3799,0:4:13.27,Above Screen,-0.0562006122826656,-0.3158203746678952
3800,0:4:13.33,Screen,-0.1005647841062934,-0.1035459519078584
3801,0:4:13.40,Screen,-0.0694998001986395,0.2649087478434635
3802,0:4:13.47,Screen,-0.0758588766843041,0.6818471467941042
3803,0:4:13.53,Screen,-0.1362067807588099,1.1896269182590542
3804,0:4:13.60,Keyboard,-0.0625598393156512,1.651207662252789
3805,0:4:13.67,Keyboard,-0.0154901139659719,1.6679073841013812
3806,0:4:13.73,Keyboard,0.0876484791347895,1.6061367250672065
3807,0:4:13.80,Keyboard,0.1617555532274258,1.651717691061361
3808,0:4:13.87,Keyboard,0.231992697001961,1.622205843971362
3809,0:4:13.93,Keyboard,0.2662692205686772,1.686887476415785
3810,0:4:14.00,Keyboard,0.267188234186379,1.7300879260026962
3811,0:4:14.07,Keyboard,0.2206875108126158,1.686095482611797
3812,0:4:14.13,Keyboard,0.1926535386248938,1.5936279853674613
3813,0:4:14.20,Keyboard,0.1890013770895599,1.5054253294176392
3814,0:4:14.27,Keyboard,0.1830245471631618,1.4681907699214576
3815,0:4:14.33,Keyboard,0.1991466163509355,1.4780125766434746
3816,0:4:14.40,Keyboard,0.2195396888070517,1.51420064394449
3817,0:4:14.47,Keyboard,0.2526965734504387,1.6159213393268963
3818,0:4:14.53,Keyboard,0.289928772100318,1.6756479379860094
3819,0:4:14.60,Keyboard,0.3725376849846869,1.7171490897179706
3820,0:4:14.67,Keyboard,0.411413173289219,1.6922546230629851
3821,0:4:14.73,Screen,0.2706486125882613,1.126566533227602
3822,0:4:14.80,Screen,0.2467112642810798,0.6628290746168275
3823,0:4:14.87,Screen,0.2262066924415283,0.2866896759305726
3824,0:4:14.93,Screen,0.1088399097054016,-0.1319706831400273
3825,0:4:15.00,Above Screen,0.0064231517900852,-0.4717992517272119
3826,0:4:15.07,Above Screen,-0.079943337652563,-0.6846881906763389
3827,0:4:15.13,Above Screen,-0.1535775726259115,-0.7499111764787417
3828,0:4:15.20,Above Screen,-0.1258974712556002,-0.7193371409495726
3829,0:4:15.27,Above Screen,-0.1836840069485743,-0.7536722391472178
3830,0:4:15.33,Above Screen,-0.1485237901827385,-0.7178697680557445
3831,0:4:15.40,Above Screen,-0.1559366491573366,-0.7274209110362294
3832,0:4:15.47,Above Screen,-0.1223605935030922,-0.7009036677583241
3833,0:4:15.53,Above Screen,-0.1385286661084147,-0.6847227898937663
3834,0:4:15.60,Above Screen,-0.1711836810801231,-0.6838035621540041
3835,0:4:15.67,Above Screen,-0.1868995996337953,-0.6640230203411499
3836,0:4:15.73,Above Screen,-0.1733816490970453,-0.6069889063519812
3837,0:4:15.80,Above Screen,-0.1924148760694605,-0.5108949430483211
3838,0:4:15.87,Above Screen,-0.1560149768275665,-0.5044343011721845
3839,0:4:15.93,Above Screen,-0.0831383774040844,-0.4639650541751718
3840,0:4:16.00,Above Screen,-0.0654641582896054,-0.5283180267568365
3841,0:4:16.07,Above Screen,-0.1163889944481609,-0.6848953501953808
3842,0:4:16.13,Above Screen,-0.087620621204152,-0.7555959507685553
3843,0:4:16.20,Above Screen,-0.0857795634868449,-1.0018888881974632
3844,0:4:16.27,Above Screen,-0.0687174911301174,-1.1540289712864522
3845,0:4:16.33,Above Screen,-0.0703372501977564,-1.2126668272333565
3846,0:4:16.40,Above Screen,-0.0645513947174188,-1.1918678269780296
3847,0:4:16.47,Above Screen,-0.0710189528438633,-1.1729727051232308
3848,0:4:16.53,Above Screen,-0.0826205991016464,-1.1386820006555822
3849,0:4:16.60,Above Screen,-0.0933929630981632,-1.1143377700873256
3850,0:4:16.67,Above Screen,-0.1002739736722219,-1.111669567763938
3851,0:4:16.73,Above Screen,-0.1046788564837572,-1.101911929693233
3852,0:4:16.80,Above Screen,-0.1007321715289756,-1.0790988016298024
3853,0:4:16.87,Above Screen,-0.0930963192141172,-1.0484009529497875
3854,0:4:16.93,Above Screen,-0.0899219310823966,-1.0157569011363612
3855,0:4:17.00,Above Screen,-0.0814777913096457,-0.9974899147746608
3856,0:4:17.07,Above Screen,-0.0856318543841937,-0.971206791043465
3857,0:4:17.13,Above Screen,-0.09528299655499,-0.9800146338553534
3858,0:4:17.20,Above Screen,-0.1097816977654748,-0.972347644540584
3859,0:4:17.27,Above Screen,-0.1401840336700545,-0.9843739914843542
3860,0:4:17.33,Above Screen,-0.1331526684567196,-0.9940895109255103
3861,0:4:17.40,Above Screen,-0.1230034726127495,-1.0137579297740011
3862,0:4:17.47,Above Screen,-0.0524804212203655,-0.8861086848343388
3863,0:4:17.53,Above Screen,0.0584354264227723,-0.7121511775987579
3864,0:4:17.60,Above Screen,0.1764331741312561,-0.4802107574082314
3865,0:4:17.67,Screen,0.2881969120718115,-0.2403629801867374
3866,0:4:17.73,Screen,0.3638309212079458,-0.0882111266497518
3867,0:4:17.80,Screen,0.4024625612138897,0.0055140999162011
3868,0:4:17.87,Screen,0.4247825762120789,0.0832972007221773
3869,0:4:17.93,Screen,0.431728645863858,0.0833652503972676
3870,0:4:18.00,Screen,0.4276484871392471,0.0446972773635844
3871,0:4:18.07,Screen,0.4284159876605684,0.0054730660365147
3872,0:4:18.13,Screen,0.4277486902313972,-0.0326258391623699
3873,0:4:18.20,Screen,0.4083752502516761,-0.0205559157804101
3874,0:4:18.27,Screen,0.3856251591734233,0.0129655492080565
3875,0:4:18.33,Screen,0.316878412040668,-0.1628093926870289
3876,0:4:18.40,Above Screen,0.2769820355998642,-0.288726416478715
3877,0:4:18.47,Above Screen,0.2193585428777202,-0.4041946315260302
3878,0:4:18.53,Above Screen,0.0552160908551736,-0.6105896077303138
3879,0:4:18.60,Above Screen,-0.0593940186742101,-0.7185051472445539
3880,0:4:18.67,Above Screen,-0.1186479038590078,-0.868831638854989
3881,0:4:18.73,Above Screen,-0.149895274178032,-0.860238898867953
3882,0:4:18.80,Above Screen,-0.138374982240347,-0.7579691680980113
3883,0:4:18.87,Above Screen,-0.1148266283896711,-0.640058655573046
3884,0:4:18.93,Above Screen,-0.0953307161423298,-0.5267635086484804
3885,0:4:19.00,Above Screen,-0.0797405983220394,-0.3975672785271525
3886,0:4:19.07,Above Screen,-0.0806572239143119,-0.2853783996482524
3887,0:4:19.13,Screen,-0.0805516037800016,-0.1703859989314132
3888,0:4:19.20,Screen,-0.0942357176281982,-0.0916210054203823
3889,0:4:19.27,Screen,-0.1189942435158931,0.0017557107006301
3890,0:4:19.33,Screen,-0.1201475583638163,0.0728900877033121
3891,0:4:19.40,Screen,-0.1267810072610702,0.1212783214243527
3892,0:4:19.47,Screen,-0.1111907638437306,0.1510569894379885
3893,0:4:19.53,Screen,-0.103007667643355,0.1176008723911808
3894,0:4:19.60,Screen,-0.0701581513287183,0.0771632434728299
3895,0:4:19.67,Screen,-0.0601461993189002,0.0414367013193765
3896,0:4:19.73,Screen,-0.0338751771216908,-0.0021635017333515
3897,0:4:19.80,Screen,-0.0369389320850306,-0.0405146361548893
3898,0:4:19.87,Screen,-0.0556353305127702,-0.0862920784569597
3899,0:4:19.93,Screen,-0.0770274912393979,-0.116249794566079
