,timestamp,gaze360_res,gaze360_x,gaze360_y
10742,0:11:56.13,Screen,0.3937368949533517,-0.07520232709346496
10743,0:11:56.20,Screen,0.3986815862428314,0.03296937403494489
10744,0:11:56.27,Screen,0.4275237907705724,0.01385732836912783
10745,0:11:56.33,Screen,0.4298384619463266,-0.016068934537020622
10746,0:11:56.40,Screen,0.43076834300431377,-0.006265878097931664
10747,0:11:56.47,Screen,0.4106502505377578,0.09824133684715268
10748,0:11:56.53,Screen,0.3963308561770286,-0.06564803028674064
10749,0:11:56.60,Screen,0.3899817792978402,-0.14637359067907255
10750,0:11:56.67,Screen,0.38949062816120256,-0.19234266003385614
10751,0:11:56.73,Screen,0.39560741903523133,-0.1875379223840371
10752,0:11:56.80,Screen,0.401041198985621,-0.1866435164600703
10753,0:11:56.87,Screen,0.4078525230067996,-0.17751085528099295
10754,0:11:56.93,Screen,0.407780230569483,-0.17124733941680995
10755,0:11:57.00,Screen,0.41319946923055895,-0.1603048813684944
10756,0:11:57.07,Screen,0.3970001783412306,-0.1474949513127064
10757,0:11:57.13,Screen,0.38259279978513017,-0.1401474343702878
10758,0:11:57.20,Screen,0.3724660026911399,-0.13808058266327425
10759,0:11:57.27,Screen,0.3777588337229857,-0.13509234644890042
10760,0:11:57.33,Screen,0.3781924448254446,-0.1480709983797995
10761,0:11:57.40,Screen,0.3760331166961796,-0.16837139511026442
10762,0:11:57.47,Screen,0.3968364222546344,-0.17486645984874094
10763,0:11:57.53,Screen,0.4077047500640275,-0.1875756844899928
10764,0:11:57.60,Screen,0.4109770533822584,-0.18989280155330132
10765,0:11:57.67,Screen,0.4063410350227762,-0.19573935621204447
10766,0:11:57.73,Screen,0.4099986638565857,-0.1980862024229105
10767,0:11:57.80,Screen,0.4203796752943673,-0.18825085531434824
10768,0:11:57.87,Screen,0.42254765139794,-0.17871479678151392
10769,0:11:57.93,Screen,0.4146283313954176,-0.1805023072197254
10770,0:11:58.00,Screen,0.4215049299907371,-0.16799647866951456
10771,0:11:58.07,Screen,0.4336727919866281,-0.1497544086329162
10772,0:11:58.13,Screen,0.4383865654903714,-0.1147030353058024
10773,0:11:58.20,Screen,0.4365344228604657,-0.06248187817752935
10774,0:11:58.27,Screen,0.4300154936055749,-0.013601249580428095
10775,0:11:58.33,Screen,0.4162512502406172,0.029041874255560162
10776,0:11:58.40,Screen,0.39582000109996796,0.06804765520789015
10777,0:11:58.47,Screen,0.3686163016024285,0.08639507151744713
10778,0:11:58.53,Screen,0.3352272466619338,0.101408639711528
10779,0:11:58.60,Screen,0.3247029496083948,0.07470581312887849
10780,0:11:58.67,Screen,0.32397357397243665,0.02726614491819914
10781,0:11:58.73,Screen,0.33499014780094183,0.021293946562690957
10782,0:11:58.80,Screen,0.3573947232719585,0.010948672193749722
10783,0:11:58.87,Screen,0.3932009924035219,0.04801454367871032
10784,0:11:58.93,Screen,0.4092570134387718,0.09183303697930087
10785,0:11:59.00,Screen,0.4251886515754102,0.07786743954028051
10786,0:11:59.07,Screen,0.4293004418887871,0.11043101988130087
10787,0:11:59.13,Screen,0.43778037983562507,0.12143981181436528
10788,0:11:59.20,Screen,0.4391832003965973,0.11908167019437385
10789,0:11:59.27,Screen,0.4442171055302557,0.12422021138349425
10790,0:11:59.33,Screen,0.41820661028368494,0.10173616446899353
10791,0:11:59.40,Screen,0.4209374668176805,0.08946965424302565
10792,0:11:59.47,Screen,0.4126990436040221,0.08743557367805636
10793,0:11:59.53,Screen,0.3932051671893318,0.07091914217422156
10794,0:11:59.60,Screen,0.3756965821587971,0.06530593666170421
10795,0:11:59.67,Screen,0.3720517964312846,0.05664916897827616
10796,0:11:59.73,Screen,0.3709620523781926,0.08647067017628737
10797,0:11:59.80,Screen,0.3974697944283601,0.13438111954550258
10798,0:11:59.87,Screen,0.4068909218963436,0.1856364124827761
10799,0:11:59.93,Screen,0.4187360152633845,0.2402100666827141
10800,0:12:0.00,Screen,0.4231808284855197,0.2791485808981049
10801,0:12:0.07,Screen,0.42406985546493703,0.3137525938006276
10802,0:12:0.13,Screen,0.4142470982344129,0.3340617706461619
10803,0:12:0.20,Screen,0.4122976005469898,0.3448163555175953
10804,0:12:0.27,Screen,0.4156790241681248,0.3520926199834884
10805,0:12:0.33,Screen,0.4078947809514352,0.36904949337502907
10806,0:12:0.40,Screen,0.4084370302796564,0.3888238411409385
10807,0:12:0.47,Screen,0.4245569809350973,0.4061259338328276
10808,0:12:0.53,Screen,0.4288420758928888,0.4077870486231343
10809,0:12:0.60,Screen,0.43949180232173735,0.4043983904374984
10810,0:12:0.67,Screen,0.4424637248929461,0.4027505717383749
10811,0:12:0.73,Screen,0.4391082091135362,0.3862628605440829
10812,0:12:0.80,Screen,0.4461114122347618,0.35975854204466484
10813,0:12:0.87,Screen,0.4411051611913275,0.3483918874481629
10814,0:12:0.93,Screen,0.4445805428432986,0.3186347949818642
10815,0:12:1.00,Screen,0.4380543249261463,0.3261093469938266
10816,0:12:1.07,Screen,0.44404126691707707,0.33828710264249745
10817,0:12:1.13,Screen,0.4693295867405021,0.3364153375443065
10818,0:12:1.20,Screen,0.4892376128503607,0.3284083887948928
10819,0:12:1.27,Screen,0.492169504016249,0.3240031193254518
10820,0:12:1.33,Screen,0.4967628294647374,0.3262350386605504
10821,0:12:1.40,Screen,0.4925572407307952,0.31287566707265146
10822,0:12:1.47,Screen,0.4714034654777921,0.2778031463672391
10823,0:12:1.53,Screen,0.4387835193402687,0.2475840882266832
10824,0:12:1.60,Screen,0.4429752394718548,0.1924641485922852
10825,0:12:1.67,Screen,0.426755220314455,0.16339259449530402
10826,0:12:1.73,Screen,0.4422018330017808,0.13665180688077394
10827,0:12:1.80,Screen,0.450642236325242,0.1166475935380848
10828,0:12:1.87,Screen,0.474813862195559,0.11146444178419022
10829,0:12:1.93,Screen,0.4808133168763854,0.12755105493108262
10830,0:12:2.00,Screen,0.4870672934979993,0.15007904430573418
10831,0:12:2.07,Screen,0.4798908954445524,0.1548292108176226
10832,0:12:2.13,Screen,0.4723821811616885,0.1514575901205948
10833,0:12:2.20,Screen,0.4545732974751081,0.1346329705033752
10834,0:12:2.27,Screen,0.4323877727739017,0.10752437776238724
10835,0:12:2.33,Screen,0.4304187240508277,0.09606252640309466
10836,0:12:2.40,Screen,0.4152946558829737,0.06586481751025734
10837,0:12:2.47,Screen,0.4175672394215164,0.04161387794158068
10838,0:12:2.53,Screen,0.4281580449977681,0.019402145019223813
10839,0:12:2.60,Screen,0.45017777177566654,0.008106152477129905
10840,0:12:2.67,Screen,0.4702164043694007,-0.0016719684702009821
10841,0:12:2.73,Screen,0.4719885510270304,-0.019230399663284718
10842,0:12:2.80,Screen,0.4717522243555712,-0.041476909556289535
10843,0:12:2.87,Screen,0.451198028719827,-0.032069733309781925
10844,0:12:2.93,Screen,0.4285794858488854,-0.02729112046673696
10845,0:12:3.00,Screen,0.4100044650919044,-0.01690660088561254
10846,0:12:3.07,Screen,0.39917240493526973,-0.008626205165061197
10847,0:12:3.13,Screen,0.39811206968563656,-0.0033735703598358163
10848,0:12:3.20,Screen,0.3965007602135942,0.01409267758147315
10849,0:12:3.27,Screen,0.3950174097509244,0.030472489568895925
10850,0:12:3.33,Screen,0.392643968144302,0.028111626099621586
10851,0:12:3.40,Screen,0.3961023560708996,0.02235399831781239
10852,0:12:3.47,Screen,0.41647731187681936,0.04546092251931237
10853,0:12:3.53,Screen,0.4424882839228965,0.05212366197048572
10854,0:12:3.60,Screen,0.4680088003462315,0.06998997951398354
10855,0:12:3.67,Patient,0.5007224567389068,0.0651547328594733
10856,0:12:3.73,Patient,0.5291854625170658,0.05536778578578594
10857,0:12:3.80,Patient,0.5479058545872011,0.046580000371021744
10858,0:12:3.87,Patient,0.5671272903476079,0.007723261998718215
10859,0:12:3.93,Patient,0.588343265051023,-0.028673544989718018
10860,0:12:4.00,Patient,0.6041789883687774,-0.06799027458293606
10861,0:12:4.07,Patient,0.5857772147078895,-0.08814936790867102
10862,0:12:4.13,Patient,0.5640795648632321,-0.093422495173955
10863,0:12:4.20,Patient,0.5341972460780984,-0.08128646877588781
10864,0:12:4.27,Screen,0.4908173913379317,-0.07722940494028213
10865,0:12:4.33,Screen,0.4498728483413486,-0.0581536655595501
10866,0:12:4.40,Screen,0.414686125081053,-0.04867309296864362
10867,0:12:4.47,Screen,0.3949357468079738,-0.03591541809433062
10868,0:12:4.53,Screen,0.3925879079381775,-0.037200148753243865
10869,0:12:4.60,Screen,0.38869101393473376,-0.03271753600079379
10870,0:12:4.67,Screen,0.3921215540676121,-0.030967231416314963
10871,0:12:4.73,Screen,0.3998753147568725,-0.024689468078303144
10872,0:12:4.80,Screen,0.403259834084236,-0.018988945698953867
10873,0:12:4.87,Screen,0.4067974595621948,-0.02116904295894029
10874,0:12:4.93,Screen,0.4039190289706827,-0.017481879262324876
10875,0:12:5.00,Screen,0.3988084135607782,-0.007545187602089261
10876,0:12:5.07,Screen,0.3973074714238127,0.00043853262604124586
10877,0:12:5.13,Screen,0.39649577326214025,0.00558589396091404
10878,0:12:5.20,Screen,0.39251933690398855,0.026380378854396824
10879,0:12:5.27,Screen,0.3955992775779371,0.05164523649652452
10880,0:12:5.33,Screen,0.3976164597369515,0.05887327916993754
10881,0:12:5.40,Screen,0.4083088721820195,0.06445503532597162
10882,0:12:5.47,Screen,0.4220649125473945,0.04591955263265548
10883,0:12:5.53,Screen,0.43311063211948975,0.03704613973873426
10884,0:12:5.60,Screen,0.4497869749089285,0.04576905704275452
10885,0:12:5.67,Screen,0.44384594361207896,0.032655819310438566
10886,0:12:5.73,Screen,0.4490260250827695,0.03773299041999385
10887,0:12:5.80,Screen,0.4594472434765315,0.07007176773321926
10888,0:12:5.87,Screen,0.4900952438112241,0.10455040514941193
10889,0:12:5.93,Patient,0.5003765415753341,0.14804480109448634
10890,0:12:6.00,Patient,0.5183784386492352,0.182562546225778
10891,0:12:6.07,Patient,0.5297846792648064,0.20028947967264968
10892,0:12:6.13,Patient,0.53244732587352,0.2154408699032619
10893,0:12:6.20,Patient,0.5232069817547224,0.20101297490731387
10894,0:12:6.27,Patient,0.5152760603001811,0.16698246799896455
10895,0:12:6.33,Patient,0.5151512280825064,0.14328686783210756
10896,0:12:6.40,Patient,0.5061060165710857,0.1181793865699854
10897,0:12:6.47,Screen,0.4892878784321356,0.08621833598161083
10898,0:12:6.53,Screen,0.4810558735765438,0.05296604529949022
10899,0:12:6.60,Screen,0.4709854462177454,0.022365675086908867
10900,0:12:6.67,Screen,0.4347045758189515,0.012751149061087229
10901,0:12:6.73,Screen,0.4193996986815681,-0.00145715159642046
10902,0:12:6.80,Screen,0.4059375980224676,-0.031378949458865456
10903,0:12:6.87,Screen,0.39673559561212507,-0.04572391374313905
10904,0:12:6.93,Screen,0.401773015145206,-0.053300073652161564
10905,0:12:7.00,Screen,0.4191115697923663,-0.05634201126219104
10906,0:12:7.07,Screen,0.441830053555118,-0.06617027456289852
10907,0:12:7.13,Screen,0.4604584561611138,-0.06454958739819773
10908,0:12:7.20,Screen,0.4881543114316593,-0.061497182419691
10909,0:12:7.27,Patient,0.5038838225789273,-0.05404122179058707
10910,0:12:7.33,Patient,0.507373979375399,-0.04950601555646567
10911,0:12:7.40,Patient,0.5073563364982521,-0.03194901042182571
10912,0:12:7.47,Screen,0.4864258228711586,-0.024701442470960303
10913,0:12:7.53,Screen,0.4749598673245856,-0.016912623902900967
10914,0:12:7.60,Screen,0.4667106010271977,-0.024520297551413748
10915,0:12:7.67,Screen,0.4662299294645583,-0.016808633942611128
10916,0:12:7.73,Screen,0.4660546210059879,-0.02355560807644321
10917,0:12:7.80,Screen,0.4763827560922045,-0.02704530857453614
10918,0:12:7.87,Screen,0.4976530370544931,-0.029587443778556613
10919,0:12:7.93,Patient,0.5104733611601836,-0.0354832462768749
10920,0:12:8.00,Patient,0.5286178995707749,-0.03630210152663988
10921,0:12:8.07,Patient,0.5353856974420336,-0.017083052343523034
10922,0:12:8.13,Patient,0.5466080486331378,-0.0057705102848605565
10923,0:12:8.20,Patient,0.5416418629575064,0.06250804084005537
10924,0:12:8.27,Patient,0.5272135681457399,0.11209654490401227
10925,0:12:8.33,Screen,0.4985967697862641,0.13910097182855588
10926,0:12:8.40,Screen,0.4814629973288376,0.1683290661880424
10927,0:12:8.47,Screen,0.4749966950518884,0.18932995228975846
10928,0:12:8.53,Screen,0.468542442441296,0.20725080283790906
10929,0:12:8.60,Screen,0.4757752479414842,0.2358510978837531
10930,0:12:8.67,Screen,0.4867713087748965,0.23911980809512706
10931,0:12:8.73,Screen,0.4940267729460773,0.2461731134754168
10932,0:12:8.80,Patient,0.5040348338498433,0.2706983115250521
10933,0:12:8.87,Patient,0.5119917421088431,0.2951944500245739
10934,0:12:8.93,Patient,0.51509661047551,0.3031064195707482
10935,0:12:9.00,Patient,0.5204755292043285,0.29785536682078995
10936,0:12:9.07,Patient,0.5227518047465324,0.2929997426395428
10937,0:12:9.13,Patient,0.5271761721265702,0.2794793344111329
10938,0:12:9.20,Patient,0.5236438026937521,0.2481383295700477
10939,0:12:9.27,Patient,0.5234031725961051,0.21017260431352308
10940,0:12:9.33,Patient,0.5243464684845801,0.18526712486809047
10941,0:12:9.40,Patient,0.5252096430646234,0.14970472798872586
10942,0:12:9.47,Patient,0.5238537226360902,0.13202266870148344
10943,0:12:9.53,Patient,0.5270227244827507,0.11755083868493416
10944,0:12:9.60,Patient,0.5281014156993833,0.10537180138312527
10945,0:12:9.67,Patient,0.5226028119806568,0.11050942751526656
10946,0:12:9.73,Patient,0.5099556709237765,0.11200176988762664
10947,0:12:9.80,Patient,0.5003923023119344,0.104827608667799
10948,0:12:9.87,Screen,0.4792703791202068,0.10283629445023904
10949,0:12:9.93,Screen,0.4651108358348819,0.10271770027477503
10950,0:12:10.00,Screen,0.4658440757478724,0.11797732379469512
10951,0:12:10.07,Screen,0.4620389735394101,0.11366596638547614
10952,0:12:10.13,Screen,0.4696383886367126,0.09178332373388852
10953,0:12:10.20,Screen,0.4791467547473535,0.07877053599121754
10954,0:12:10.27,Patient,0.5013298173345097,0.03613618838106355
10955,0:12:10.33,Patient,0.5064826744613764,0.04907859688235579
10956,0:12:10.40,Screen,0.4993499833739858,0.08447060192723753
10957,0:12:10.47,Patient,0.511547570426439,0.19940871859979514
10958,0:12:10.53,Patient,0.5368767059253147,0.27484657789785266
10959,0:12:10.60,Patient,0.5298587863258571,0.27627968102428324
10960,0:12:10.67,Patient,0.5176401228456305,0.3205169822724009
10961,0:12:10.73,Screen,0.4912059285437518,0.43556421042267457
10962,0:12:10.80,Screen,0.4861415136607381,0.2849950330425775
10963,0:12:10.87,Screen,0.4851196163281975,0.24320352503807904
10964,0:12:10.93,Screen,0.4685253648730209,0.34658380373026315
10965,0:12:11.00,Screen,0.4653394612188201,0.4107043392663743
10966,0:12:11.07,Screen,0.4223494853570983,0.4558291128909782
10967,0:12:11.13,Screen,0.4206548838886844,0.5037156756640615
10968,0:12:11.20,Screen,0.416576114118177,0.5740025866739193
10969,0:12:11.27,Screen,0.3975818584307551,0.4800098488794368
10970,0:12:11.33,Screen,0.4080887828990386,0.4155835132676834
10971,0:12:11.40,Screen,0.4243327643372593,0.3711467964608702
10972,0:12:11.47,Screen,0.4523018786213597,0.31268837053836634
10973,0:12:11.53,Screen,0.4710640917730962,0.27018304682810906
10974,0:12:11.60,Screen,0.4982181031632664,0.2213039524549684
10975,0:12:11.67,Patient,0.5000428794599998,0.1806973696527203
10976,0:12:11.73,Patient,0.5093640515741986,0.11853282845897813
10977,0:12:11.80,Patient,0.5005367416310309,0.09961575713101076
10978,0:12:11.87,Screen,0.49675576621068895,0.06955357174614188
10979,0:12:11.93,Patient,0.5014195618346992,0.010239538545913685
10980,0:12:12.00,Patient,0.5005673912315367,-0.03721510726840857
10981,0:12:12.07,Screen,0.4923307000534292,-0.08186826184486229
10982,0:12:12.13,Screen,0.4817612701905466,-0.1464056497382904
10983,0:12:12.20,Screen,0.4866975805037824,-0.16977526750591065
10984,0:12:12.27,Screen,0.4898917374556274,-0.18843506492246376
10985,0:12:12.33,Screen,0.4941189340665412,-0.16737713076833072
10986,0:12:12.40,Screen,0.4889355923492407,-0.14197021901859685
10987,0:12:12.47,Screen,0.48101764826661497,-0.1274745337731535
10988,0:12:12.53,Screen,0.4650379960967036,-0.11353917233761758
10989,0:12:12.60,Screen,0.4518088634245273,-0.09354890333179246
10990,0:12:12.67,Screen,0.4249219099294341,-0.0765545646388282
10991,0:12:12.73,Screen,0.4086339294545662,-0.070485729660354
10992,0:12:12.80,Screen,0.39176138544726175,-0.07241340919733685
10993,0:12:12.87,Screen,0.3782223484903575,-0.07836154287331186
10994,0:12:12.93,Screen,0.3640784831873237,-0.09638638676163384
10995,0:12:13.00,Screen,0.3570230049899702,-0.12741225979380222
10996,0:12:13.07,Screen,0.3521027408650225,-0.15997166378053293
10997,0:12:13.13,Screen,0.3568975641010784,-0.175911370167152
10998,0:12:13.20,Screen,0.3514040411997633,-0.19946493494183395
10999,0:12:13.27,Screen,0.3667592951147238,-0.21187025822965616
11000,0:12:13.33,Screen,0.3757413956845275,-0.21030948655209156
11001,0:12:13.40,Screen,0.39089585340289773,-0.1980614556844527
11002,0:12:13.47,Screen,0.4055067977865163,-0.19573858823804066
11003,0:12:13.53,Screen,0.418630988926094,-0.1954924787259167
11004,0:12:13.60,Screen,0.44598835863371095,-0.18734483355670636
11005,0:12:13.67,Screen,0.4533350377259653,-0.1878239989626331
11006,0:12:13.73,Screen,0.4573688405008682,-0.19574079375204287
11007,0:12:13.80,Screen,0.4543434154285445,-0.2165029689103704
11008,0:12:13.87,Above Screen,0.4506957846913111,-0.25348500836974736
11009,0:12:13.93,Above Screen,0.4490500561353814,-0.2939077951086569
11010,0:12:14.00,Above Screen,0.4526860246191696,-0.3305856726348255
11011,0:12:14.07,Above Screen,0.4575707180708987,-0.36148572515449534
11012,0:12:14.13,Above Screen,0.469936418515088,-0.38483933024070427
11013,0:12:14.20,Above Screen,0.4874009262430058,-0.3851827736490727
11014,0:12:14.27,Patient,0.5098461277864765,-0.3664288772066016
11015,0:12:14.33,Patient,0.5226707470318419,-0.3507415815329349
11016,0:12:14.40,Patient,0.5407302499438353,-0.33284497642193817
11017,0:12:14.47,Patient,0.5598756474052851,-0.3155242255823732
11018,0:12:14.53,Patient,0.5798454456779003,-0.29065485096112753
11019,0:12:14.60,Patient,0.60755652240292,-0.2522222850521322
11020,0:12:14.67,Patient,0.6294652604373625,-0.2332756893813663
11021,0:12:14.73,Patient,0.64930797110126,-0.2021685401429937
11022,0:12:14.80,Patient,0.6374453195854459,-0.195075288308446
11023,0:12:14.87,Patient,0.620324189688603,-0.19003157236413115
11024,0:12:14.93,Patient,0.6038717029337799,-0.18940699297228047
11025,0:12:15.00,Patient,0.5609809726214744,-0.2308960462830717
11026,0:12:15.07,Patient,0.5337870678941636,-0.2556184026534837
11027,0:12:15.13,Patient,0.5164744358104452,-0.2695481769611038
11028,0:12:15.20,Patient,0.5116820762056002,-0.2959074332997826
11029,0:12:15.27,Patient,0.5181906347569221,-0.30517999922505223
11030,0:12:15.33,Patient,0.5154075420232754,-0.2808989898428812
11031,0:12:15.40,Patient,0.5064094596862626,-0.2354794297449504
11032,0:12:15.47,Screen,0.4968765206135666,-0.18962103541995384
