,timestamp,gaze360_res,gaze360_x,gaze360_y
420,0:0:28.00,Patient,1.33180917022999,-0.2004138659684247
421,0:0:28.07,Patient,1.328115727854541,-0.1783526827134541
422,0:0:28.13,Patient,1.3068864042244617,-0.1828205088617916
423,0:0:28.20,Patient,1.294122274683437,-0.1279311972450924
424,0:0:28.27,Patient,1.1990471454316851,-0.0240379614598311
425,0:0:28.33,Patient,1.0206905306877283,-0.0121796746020406
426,0:0:28.40,Patient,0.8400062864341259,-0.0015913488887744
427,0:0:28.47,Patient,0.6947836077225575,0.0144775959838791
428,0:0:28.53,Screen,0.4984623681109829,0.0759797268518093
429,0:0:28.60,Screen,0.3391607636320801,0.1403573529390621
430,0:0:28.67,Screen,0.1298276734618124,0.0925884715164585
431,0:0:28.73,Screen,0.0367715750571479,0.0689906710507583
432,0:0:28.80,Screen,-0.0007151666618363,0.0394144332948463
433,0:0:28.87,Screen,-0.0117280385737714,0.0165366938473812
434,0:0:28.93,Screen,-0.0201285969139892,-0.0247679856309573
435,0:0:29.00,Screen,-0.0403616320052619,-0.0843668235256742
436,0:0:29.07,Screen,-0.0525941370873309,-0.113194451074854
437,0:0:29.13,Screen,-0.0350246686002441,-0.1171527705841855
438,0:0:29.20,Screen,-0.0246545345999035,-0.1402890059660824
439,0:0:29.27,Screen,-0.0125077672990835,-0.1826239608743224
440,0:0:29.33,Screen,-0.0035702903036442,-0.2450566832305491
441,0:0:29.40,Above Screen,0.0408795166634791,-0.2890758607326499
442,0:0:29.47,Above Screen,0.0874445411240144,-0.3123705219628501
443,0:0:29.53,Above Screen,0.1472149311244094,-0.3391671764392309
444,0:0:29.60,Above Screen,0.1653289061334175,-0.3793364337014313
445,0:0:29.67,Above Screen,0.1785865964139608,-0.385956220481626
446,0:0:29.73,Above Screen,0.1991670256151129,-0.4015130589096331
447,0:0:29.80,Above Screen,0.191026084249184,-0.4015756031325727
448,0:0:29.87,Above Screen,0.1702296483178347,-0.3945438371681081
449,0:0:29.93,Above Screen,0.1591607212643298,-0.3872793689213347
450,0:0:30.00,Above Screen,0.1412207588072865,-0.3697668603800897
451,0:0:30.07,Above Screen,0.1337108768026942,-0.3803514593860755
452,0:0:30.13,Above Screen,0.1217000256368952,-0.4060692092188338
453,0:0:30.20,Above Screen,0.1310478909877134,-0.4126642989726471
454,0:0:30.27,Above Screen,0.1351066977484572,-0.408953248222198
455,0:0:30.33,Above Screen,0.1367860153592454,-0.3957157716055006
456,0:0:30.40,Above Screen,0.1360801048701557,-0.3576584012029287
457,0:0:30.47,Above Screen,0.1229668454640785,-0.2953808922966757
458,0:0:30.53,Screen,0.1298766517394821,-0.2168629930836026
459,0:0:30.60,Screen,0.0801657698968215,-0.167064941877355
460,0:0:30.67,Screen,0.0878987147772764,-0.126550522007619
461,0:0:30.73,Screen,0.0855816236261545,-0.1212986019790455
462,0:0:30.80,Screen,0.0799930673645583,-0.1139823275766432
463,0:0:30.87,Screen,0.0720115764087102,-0.0805237426343102
464,0:0:30.93,Screen,0.0639900184239174,-0.0736458200513117
465,0:0:31.00,Screen,0.0664855060286357,-0.0497601810139127
466,0:0:31.07,Screen,0.0615285855464703,-0.0255427053191553
467,0:0:31.13,Screen,0.0494118092532925,0.0222287099573129
468,0:0:31.20,Screen,0.0534094048771473,0.0762121372323801
469,0:0:31.27,Screen,0.0063917839357687,0.0961272764790376
470,0:0:31.33,Screen,-0.0164495539992425,0.0995398674322842
471,0:0:31.40,Screen,-0.0378392376925162,0.0993765825053482
472,0:0:31.47,Screen,-0.0298878404262336,0.097694895207353
473,0:0:31.53,Screen,-0.0140906539177768,0.103345898514944
474,0:0:31.60,Screen,-0.0066232296157187,0.0781153391569744
475,0:0:31.67,Screen,0.0272601990258409,0.0499601440450241
476,0:0:31.73,Screen,0.0333895140683032,0.0364101954083383
477,0:0:31.80,Screen,0.0433974038674641,0.0206396348898617
478,0:0:31.87,Screen,0.0459734702719955,0.0341539270692229
479,0:0:31.93,Screen,0.0670098497604519,0.0434321439269933
480,0:0:32.00,Screen,0.0794152098067938,0.0534634811006991
481,0:0:32.07,Screen,0.0796866637003527,0.0389815641340569
482,0:0:32.13,Screen,0.0855942996177959,0.0584163484174882
483,0:0:32.20,Screen,0.1407513859601292,-0.0289262101155511
484,0:0:32.27,Screen,0.3188596643598018,-0.187251798880395
485,0:0:32.33,Patient,0.6094062186463448,-0.37186373925602
486,0:0:32.40,Patient,0.8599714475111289,-0.5519471739360017
487,0:0:32.47,Patient,1.077089518943686,-0.646377682081743
488,0:0:32.53,Patient,1.317867265126421,-0.5809792229901931
489,0:0:32.60,Patient,1.3610287974223634,-0.7129900014484791
490,0:0:32.67,Patient,1.3532903205374072,-0.6737117009119739
491,0:0:32.73,Patient,1.2828371064070363,-0.5897881259462376
492,0:0:32.80,Patient,1.2659501856789666,-0.5661923296902862
493,0:0:32.87,Patient,1.2363004582067216,-0.5306174294363434
494,0:0:32.93,Patient,1.2292069461945891,-0.5241159629450249
495,0:0:33.00,Patient,1.2488458309337682,-0.5552517789195175
496,0:0:33.07,Patient,1.2481094210487798,-0.549918286629695
497,0:0:33.13,Patient,1.266636531265125,-0.5703018378385907
498,0:0:33.20,Patient,1.2644750459535383,-0.5685604220517697
499,0:0:33.27,Patient,1.266242287019356,-0.5751665320772251
500,0:0:33.33,Patient,1.2515393990950128,-0.5816123648065825
501,0:0:33.40,Patient,1.238474236866122,-0.6121687029773026
502,0:0:33.47,Patient,1.2008670126639414,-0.6376788543072666
503,0:0:33.53,Patient,1.1595391554225485,-0.6330073394466478
504,0:0:33.60,Patient,1.1567677101898868,-0.6879761523486962
505,0:0:33.67,Patient,1.175627747817382,-0.7573705490485795
506,0:0:33.73,Patient,1.1917449729428329,-0.819413340618705
507,0:0:33.80,Patient,1.2259231485347395,-0.8859263970088352
508,0:0:33.87,Patient,1.231878331555236,-0.8922592995440228
509,0:0:33.93,Patient,1.2147323471399314,-0.8791751768615876
510,0:0:34.00,Patient,1.198512176117565,-0.8616019686022268
511,0:0:34.07,Patient,1.1719275955920243,-0.8800391166777094
512,0:0:34.13,Patient,1.1528445453910323,-0.8983311194708617
513,0:0:34.20,Patient,1.1504060452327152,-0.8817568774813563
514,0:0:34.27,Patient,1.175236702422639,-0.9772308634938404
515,0:0:34.33,Patient,1.1868748276350911,-1.0114316710427245
516,0:0:34.40,Patient,1.1877932435376566,-1.0123172370243405
517,0:0:34.47,Patient,1.1736213410689034,-1.0054266693264802
518,0:0:34.53,Patient,1.1756188272356234,-1.0307575165773633
519,0:0:34.60,Patient,1.1867335236547505,-1.030542066602009
520,0:0:34.67,Patient,1.1821942955221154,-1.01215840474438
521,0:0:34.73,Patient,1.1261650498305802,-0.9915471495657896
522,0:0:34.80,Patient,0.9703231451622376,-0.7710402177858348
523,0:0:34.87,Patient,0.7386405936935123,-0.5908987918597753
524,0:0:34.93,Patient,0.5189353449418169,-0.4817812399075601
525,0:0:35.00,Above Screen,0.3244491085179183,-0.3712237565781043
526,0:0:35.07,Above Screen,0.1094201494071683,-0.30942189639862
527,0:0:35.13,Above Screen,-0.0860788112247791,-0.2847460011853619
528,0:0:35.20,Above Screen,-0.1457641894165784,-0.4154163490985276
529,0:0:35.27,Above Screen,-0.2739563880616394,-0.5341631599365794
530,0:0:35.33,Above Screen,-0.3356748558814404,-0.625220357845877
531,0:0:35.40,Above Screen,-0.3774839339340614,-0.695521250120159
532,0:0:35.47,Above Screen,-0.3974328746326721,-0.7303218455002681
533,0:0:35.53,Above Screen,-0.4565715850038599,-0.7547747791347226
534,0:0:35.60,Above Screen,-0.4451902200763956,-0.7279858964887579
535,0:0:35.67,Above Screen,-0.4300887687349493,-0.6957369321062385
536,0:0:35.73,Above Screen,-0.3557989680874218,-0.6554645682939041
537,0:0:35.80,Above Screen,-0.304589202285646,-0.5237576597815554
538,0:0:35.87,Above Screen,-0.2447540201402987,-0.4295800683500016
539,0:0:35.93,Above Screen,-0.0934309204301379,-0.2995400037124794
540,0:0:36.00,Screen,-0.0498338904534274,-0.2294025525078825
541,0:0:36.07,Screen,-0.0538276044656706,-0.2128163566533855
542,0:0:36.13,Screen,-0.0314055806365905,-0.1621385564514444
543,0:0:36.20,Above Screen,-0.0688513821385755,-0.3191795633096989
544,0:0:36.27,Above Screen,-0.1052543445199818,-0.4641921373485237
545,0:0:36.33,Above Screen,-0.1405836588235954,-0.5610043773890038
546,0:0:36.40,Above Screen,-0.1403052958373756,-0.6091134043269769
547,0:0:36.47,Above Screen,-0.135673734644468,-0.6366392976679357
548,0:0:36.53,Above Screen,-0.1317780437725758,-0.6255326442514303
549,0:0:36.60,Above Screen,-0.13222491594821,-0.6223616765156738
550,0:0:36.67,Above Screen,-0.1168709262535092,-0.614355672218159
551,0:0:36.73,Above Screen,-0.1254919015576594,-0.6134995936324485
552,0:0:36.80,Above Screen,-0.1020408149788217,-0.5133550469164442
553,0:0:36.87,Above Screen,0.0865609213494721,-0.4846067006129906
554,0:0:36.93,Above Screen,0.3278894961499143,-0.5227018015123187
555,0:0:37.00,Patient,0.5697493093149413,-0.5650330022654058
556,0:0:37.07,Patient,0.8225121500608167,-0.6442854936305477
557,0:0:37.13,Patient,1.0583426006463608,-0.6768050964280818
558,0:0:37.20,Patient,1.2815569267156846,-0.6858566827739178
559,0:0:37.27,Patient,1.3923568261719403,-0.8266834778662201
560,0:0:37.33,Patient,1.4188285145946404,-0.8639304901395881
561,0:0:37.40,Patient,1.4356716097448503,-0.873061805862055
562,0:0:37.47,Patient,1.462128299640021,-0.9049228370487064
563,0:0:37.53,Patient,1.4509799652536972,-0.8807836151900407
564,0:0:37.60,Patient,1.453725243517912,-0.9001669965524276
565,0:0:37.67,Patient,1.4471538092443947,-0.9114171296890964
566,0:0:37.73,Patient,1.4224980661273767,-0.8895084516002528
567,0:0:37.80,Patient,1.3638635904301122,-0.783119813496633
568,0:0:37.87,Patient,1.2970254014518556,-0.6413307747854438
569,0:0:37.93,Patient,1.2938882951081636,-0.6467563411872622
570,0:0:38.00,Patient,1.2640230204631735,-0.62813397847269
571,0:0:38.07,Patient,1.2203757260432653,-0.5184601828857055
572,0:0:38.13,Patient,1.2304982291495945,-0.6377934053321583
573,0:0:38.20,Patient,1.1929837936130236,-0.6514791317188532
574,0:0:38.27,Patient,1.1733442578204587,-0.6078216880667556
575,0:0:38.33,Patient,1.1882531947299997,-0.5912617994206396
576,0:0:38.40,Patient,1.157884660730247,-0.5502382986696038
577,0:0:38.47,Patient,1.13478290555384,-0.4942465268673208
578,0:0:38.53,Patient,1.1433266680477463,-0.5055823638605503
579,0:0:38.60,Patient,1.1297266780075943,-0.5223771020129184
580,0:0:38.67,Patient,1.1276994204497512,-0.5822416132517597
581,0:0:38.73,Patient,1.1364490042296709,-0.6646207460503338
582,0:0:38.80,Patient,1.124864386919104,-0.7012234614855345
583,0:0:38.87,Patient,1.0958313445949608,-0.6993771519409588
584,0:0:38.93,Patient,1.1158723778506834,-0.7215275533696268
585,0:0:39.00,Patient,1.1234137507762227,-0.7365336032207963
586,0:0:39.07,Patient,1.1416434878522064,-0.7638385364583359
587,0:0:39.13,Patient,1.1470393719230068,-0.7212457741452731
588,0:0:39.20,Patient,1.1599874828523118,-0.7522809318313259
589,0:0:39.27,Patient,1.1537230035079462,-0.7388849685156124
590,0:0:39.33,Patient,1.1454025299291437,-0.7392719449156563
591,0:0:39.40,Patient,1.1300799107197896,-0.7029074487051922
592,0:0:39.47,Patient,1.132371472837011,-0.6750390601650269
593,0:0:39.53,Patient,1.1517006743402516,-0.6932158980568084
594,0:0:39.60,Patient,1.1534274283686163,-0.6488227506370473
595,0:0:39.67,Patient,1.157270439185205,-0.6344893376263083
596,0:0:39.73,Patient,1.1660666274775724,-0.6302568780267003
597,0:0:39.80,Patient,1.173099669055513,-0.6463761590913376
598,0:0:39.87,Patient,1.1641231385643678,-0.6352200537362218
599,0:0:39.93,Patient,1.1613587130508711,-0.6417818700669127
600,0:0:40.00,Patient,1.1510218825398515,-0.6441964624170546
601,0:0:40.07,Patient,1.15310398293323,-0.6646258310376264
602,0:0:40.13,Patient,1.1573329517618016,-0.69989662968249
603,0:0:40.20,Patient,1.1202526655584852,-0.6581054093876824
604,0:0:40.27,Patient,1.097218874138982,-0.6256564374800543
605,0:0:40.33,Patient,1.0715432113818917,-0.6030758426208539
606,0:0:40.40,Patient,1.0553205678317432,-0.567528256751767
607,0:0:40.47,Patient,1.0759358113882938,-0.5835200779907123
608,0:0:40.53,Patient,1.0981647868826634,-0.5805094571190665
609,0:0:40.60,Patient,1.1013945333813355,-0.5284808629421884
610,0:0:40.67,Patient,1.1151093547666668,-0.5091157980683308
611,0:0:40.73,Patient,1.152095934862523,-0.5249228781654502
612,0:0:40.80,Patient,1.245185826480146,-0.592221354213438
613,0:0:40.87,Patient,1.270702719443134,-0.5389711030700052
614,0:0:40.93,Patient,1.2701247846234855,-0.4622699912470769
615,0:0:41.00,Patient,1.2702907532671055,-0.4316565069471342
616,0:0:41.07,Patient,1.2457458763026277,-0.3564844659292907
617,0:0:41.13,Patient,1.2279263525544375,-0.2724632995462068
618,0:0:41.20,Patient,1.220819359114092,-0.2657367345721626
619,0:0:41.27,Patient,1.19858331352709,-0.2773606401463487
620,0:0:41.33,Patient,1.1822247849351972,-0.3127695552331746
621,0:0:41.40,Patient,1.219377699143568,-0.3744559431783943
622,0:0:41.47,Patient,1.2245886845970662,-0.3929055519373701
623,0:0:41.53,Patient,1.192548797470116,-0.3480232671909044
624,0:0:41.60,Patient,1.2013255030641796,-0.3597838014816084
625,0:0:41.67,Patient,1.2124846852750844,-0.3828739116067394
626,0:0:41.73,Patient,1.1879861595046508,-0.3621754248742355
627,0:0:41.80,Patient,1.1935446382685626,-0.3853876079756909
628,0:0:41.87,Patient,1.172773650037242,-0.3650042461570763
629,0:0:41.93,Patient,1.1746352240943758,-0.3602220424247589
630,0:0:42.00,Patient,1.160445462764934,-0.3389031670596097
631,0:0:42.07,Patient,1.142549990576055,-0.308099021467679
632,0:0:42.13,Patient,1.1485463524156028,-0.2976888363164477
633,0:0:42.20,Patient,1.1534590844018855,-0.2923608212117116
634,0:0:42.27,Patient,1.1581017419778643,-0.2861264294517148
635,0:0:42.33,Patient,1.1679207871737969,-0.3043646606816506
636,0:0:42.40,Patient,1.1731032533885597,-0.3161674431344163
637,0:0:42.47,Patient,1.1635471678461329,-0.2831048635625284
638,0:0:42.53,Patient,1.1832484066733633,-0.317001570933672
639,0:0:42.60,Patient,1.2042053245725852,-0.3326498197484052
640,0:0:42.67,Patient,1.1873021534638848,-0.3711416069763725
641,0:0:42.73,Patient,1.1707481732753198,-0.428323473782814
642,0:0:42.80,Patient,1.141495705990391,-0.4004719241710392
643,0:0:42.87,Patient,1.1146499635996403,-0.5455380811574657
644,0:0:42.93,Patient,1.1084885936687592,-0.6497090598973732
645,0:0:43.00,Patient,1.0979271866296123,-0.6947052225491243
646,0:0:43.07,Patient,1.12278804943042,-0.7769246988616019
647,0:0:43.13,Patient,1.1188884132031218,-0.7495043112964753
648,0:0:43.20,Patient,1.1256448332083455,-0.7327851218822324
649,0:0:43.27,Patient,1.1297204486042909,-0.7354208112065839
650,0:0:43.33,Patient,1.128762536071502,-0.6819030972404642
651,0:0:43.40,Patient,1.143944523363925,-0.6517908773081006
652,0:0:43.47,Patient,1.1825704536176762,-0.686045708937654
653,0:0:43.53,Patient,1.1692627695343096,-0.6161889645158112
654,0:0:43.60,Patient,1.1932063691404002,-0.6374551884334559
655,0:0:43.67,Patient,1.2097409640079164,-0.6402908771126924
656,0:0:43.73,Patient,1.1896567536284188,-0.6080012252579281
657,0:0:43.80,Patient,1.1881913752259612,-0.626736975954413
658,0:0:43.87,Patient,1.1715160843655177,-0.6178417872676517
659,0:0:43.93,Patient,1.145987959953357,-0.5926043018933307
660,0:0:44.00,Patient,1.1234959168359018,-0.5763697616892502
661,0:0:44.07,Patient,1.1612342059374492,-0.6411160996896373
662,0:0:44.13,Patient,1.1940941170224355,-0.6888323448393793
663,0:0:44.20,Patient,1.2407351143219436,-0.71832069857079
664,0:0:44.27,Patient,1.2745852470134091,-0.7077333332971262
665,0:0:44.33,Patient,1.2802697001699466,-0.6570861570747166
666,0:0:44.40,Patient,1.3019321411115738,-0.6715721722628046
667,0:0:44.47,Patient,1.3041668203952756,-0.6832156599909346
668,0:0:44.53,Patient,1.2326790778766328,-0.5884731040835042
669,0:0:44.60,Patient,1.2193260829361905,-0.5944587033184688
670,0:0:44.67,Patient,1.2031853711416416,-0.6316475149727512
671,0:0:44.73,Patient,1.2066088221241933,-0.6656426302875941
672,0:0:44.80,Patient,1.2134831728530318,-0.6523817133287441
673,0:0:44.87,Patient,1.217324657434476,-0.6056680731133038
674,0:0:44.93,Patient,1.2390923913120029,-0.5798755364314795
675,0:0:45.00,Patient,1.2690238102347058,-0.5808848437099052
676,0:0:45.07,Patient,1.3030630627546624,-0.6085061176322736
677,0:0:45.13,Patient,1.3024992268651454,-0.6356748432752023
678,0:0:45.20,Patient,1.2924014323074846,-0.6812452379207556
679,0:0:45.27,Patient,1.2630124992023262,-0.6928160197280216
680,0:0:45.33,Patient,1.2445356804586412,-0.699810064271481
681,0:0:45.40,Patient,1.2256604944028406,-0.6731268604754166
682,0:0:45.47,Patient,1.210295249951408,-0.6628793978021693
683,0:0:45.53,Patient,1.1883730633901486,-0.6195235796209744
684,0:0:45.60,Patient,1.1768356313945616,-0.6052968544811897
685,0:0:45.67,Patient,1.168063931830137,-0.543433144093582
686,0:0:45.73,Patient,1.1925704462525075,-0.5438470366406236
687,0:0:45.80,Patient,1.1406309913832438,-0.4199948478690394
688,0:0:45.87,Patient,0.9622813074463724,-0.2419403298684542
689,0:0:45.93,Patient,0.7528750465677012,-0.1309380934173482
690,0:0:46.00,Patient,0.5913191332702963,-0.0376704968899222
691,0:0:46.07,Screen,0.4122014422951177,0.0655794633432809
692,0:0:46.13,Screen,0.223799480084744,0.1689214831051482
693,0:0:46.20,Screen,0.0776505555751327,0.1677301377760511
694,0:0:46.27,Screen,0.0241865585177067,0.037154428980891
695,0:0:46.33,Screen,-0.0366102545073428,-0.0054942026784486
696,0:0:46.40,Screen,-0.0478202359285394,-0.0180170959992174
697,0:0:46.47,Screen,-0.0897850833460512,-0.002667961082362
698,0:0:46.53,Screen,-0.0855211824491922,-0.0005332229764502
699,0:0:46.60,Screen,-0.0850283895342527,-0.0261088365200481
700,0:0:46.67,Screen,-0.0764933617372108,-0.051385658326729
701,0:0:46.73,Screen,-0.0642485409874342,-0.0685166768326293
702,0:0:46.80,Screen,-0.0590456353168836,-0.0785235613443842
703,0:0:46.87,Screen,-0.0538078903993297,-0.0330763840140814
704,0:0:46.93,Screen,-0.0333480667515644,-0.0513256947132935
705,0:0:47.00,Screen,-0.045312604010766,-0.0569976280066318
706,0:0:47.07,Screen,0.0207377078914227,-0.0184870245217045
707,0:0:47.13,Screen,-0.031470383937291,-0.1001126533459681
708,0:0:47.20,Screen,-0.0248414337153835,-0.0784087508988902
709,0:0:47.27,Screen,-0.0157485448012531,-0.0512803394867391
710,0:0:47.33,Screen,-0.0283262733235905,-0.0934152041156372
711,0:0:47.40,Screen,0.0173462574894085,-0.1341006856738761
712,0:0:47.47,Above Screen,0.1618942948706865,-0.2752653776304177
713,0:0:47.53,Above Screen,0.4107603097685915,-0.4235879845529752
714,0:0:47.60,Patient,0.6919467708064401,-0.5659630545259974
715,0:0:47.67,Patient,0.9476575549659736,-0.6931655182279606
716,0:0:47.73,Patient,1.2057342903084391,-0.8085048297866476
717,0:0:47.80,Patient,1.471094897568622,-0.998609072447804
718,0:0:47.87,Patient,1.6902543824620293,-1.0823324102613383
719,0:0:47.93,Patient,1.743032184886235,-1.085727329677847
720,0:0:48.00,Patient,1.745020305817396,-1.0761943783816608
721,0:0:48.07,Patient,1.7416229437340431,-1.0971463996379944
722,0:0:48.13,Patient,1.6995043020442782,-1.0701917945988475
723,0:0:48.20,Patient,1.6591451845509897,-1.0759066722445854
724,0:0:48.27,Patient,1.6129766498179698,-1.0734524232916838
725,0:0:48.33,Patient,1.5099242815171534,-1.0252987625511676
726,0:0:48.40,Patient,1.4164411624004676,-0.9693433360230524
727,0:0:48.47,Patient,1.3354148072979968,-0.9286499433742584
728,0:0:48.53,Patient,1.313845411973481,-0.9056993170665806
729,0:0:48.60,Patient,1.3170149349517617,-0.8737571039043229
730,0:0:48.67,Patient,1.323563105684442,-0.8509262543090873
731,0:0:48.73,Patient,1.3625839444153676,-0.8392336763660707
732,0:0:48.80,Patient,1.39228927687695,-0.822836809415098
733,0:0:48.87,Patient,1.4290908852887618,-0.858117079290366
734,0:0:48.93,Patient,1.4867773428111264,-0.9018317932753804
735,0:0:49.00,Patient,1.486762822950159,-0.8982172085036476
736,0:0:49.07,Patient,1.4508597680635011,-0.844739097587446
