,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3198,3198,1,0.99991286,-40.203454954732756,-15.426789642767423,586.0333229303646,-0.18857192554081095,0.4310754340171174,0.2915124,0.23028691,-0.9284333
3199,3199,1,0.99994075,-44.67168355084532,-15.889228953466434,601.9863202344509,-0.19812635687057062,0.4679539120059008,0.29739198,0.23950617,-0.92422664
3200,3200,1,0.9999479,-47.461640429035036,-15.894366918476345,605.8600818175015,-0.21096737684868283,0.49487031233853734,0.30793226,0.24777453,-0.91857797
3201,3201,1,0.9999417,-48.57087511142699,-15.43380785808504,591.130327231661,-0.19438411549007717,0.5022662135030805,0.30507493,0.25632778,-0.9171834
3202,3202,1,0.9998976,-50.295567303785305,-17.90240304552291,588.9661347592615,-0.17782109467376545,0.5069039550007035,0.29712847,0.26355302,-0.9177442
3203,3203,1,0.9998783,-50.488260116987256,-19.51865144472238,580.594546770497,-0.16699770192894936,0.5078782719412391,0.29349658,0.2702927,-0.9169524
3204,3204,1,0.9998838,-50.74870142250089,-19.202871833568953,579.5599877193159,-0.15626022000341985,0.5181089557999824,0.28699103,0.27515393,-0.9175655
3205,3205,1,0.9999114,-49.69892200503778,-16.578265096292863,586.2608446110756,-0.15435245995973065,0.5437507157002408,0.28157204,0.27931878,-0.917986
3206,3206,1,0.9999012,-50.7479305687631,-15.109032085486595,591.1491906803454,-0.1377611241690395,0.5553316507171254,0.2699911,0.2808806,-0.9209837
3207,3207,1,0.99991155,-49.36225810245642,-16.434795702883505,587.6116734766007,-0.12729872237000278,0.5382101837937053,0.26209548,0.2781644,-0.92408365
3208,3208,1,0.99994445,-49.12114494115303,-17.38560131134151,579.6322692741186,-0.1273177440263267,0.5173075249216181,0.264825,0.27427217,-0.92446876
3209,3209,1,0.9999474,-49.556582940040265,-19.150491077510257,595.1981881253306,-0.14570379048264115,0.5171634946575696,0.27174485,0.2693567,-0.9239057
3210,3210,1,0.9999536,-45.54985511913274,-16.246038258218338,584.3290033139189,-0.15529697602262868,0.5170412612534698,0.27710453,0.26915446,-0.9223714
3211,3211,1,0.9999722,-43.20682441664119,-12.428041186236939,582.7696321368435,-0.18246064271852613,0.547012000969895,0.29316443,0.2748287,-0.9157095
3212,3212,1,0.99997425,-39.67351629727849,-13.782958451672258,581.6661046343366,-0.2026803250429049,0.5615913909566252,0.301914,0.28219298,-0.9106125
3213,3213,1,0.9999325,-36.32956232895006,-17.11766940540655,572.837377688889,-0.2622378453435491,0.5588101212421084,0.34039223,0.28533536,-0.89594465
3214,3214,1,0.9999434,-32.97402195041437,-19.113319898755766,574.745289765502,-0.3422374948324746,0.5654978839735736,0.38562396,0.28376365,-0.8779364
3215,3215,1,0.99994206,-29.49242016872451,-17.758258814842577,569.2972052726055,-0.4199128944815466,0.5512562558020194,0.4316932,0.27160436,-0.8601582
3216,3216,1,0.99996424,-26.008588588688152,-14.047877599294933,573.6529703597995,-0.49997361219269065,0.5447160809596754,0.47147003,0.2552329,-0.84413993
3217,3217,1,0.9999689,-22.331613937796817,-9.49171892641879,571.9606659470411,-0.5787275967049916,0.5406322261968728,0.5113895,0.2408448,-0.82490885
3218,3218,1,0.9999745,-20.058279877623715,-4.253661950642197,574.6181498358061,-0.6294214071323225,0.5336780019601761,0.533957,0.2257255,-0.81482387
3219,3219,1,0.9999622,-19.374690191014835,0.13142241227722687,579.6542300477889,-0.6658036743408523,0.5251164267747235,0.54854697,0.21192212,-0.8088172
3220,3220,1,0.9999285,-16.722958715816567,4.185874672461715,581.4504619450148,-0.673260682717258,0.49786359666363184,0.5491408,0.19546492,-0.81255025
3221,3221,1,0.9999212,-16.245274084749045,6.964629697412086,584.6141928575857,-0.6849548358385132,0.4681356199656796,0.55268884,0.1788763,-0.8139646
3222,3222,1,0.99989617,-15.288402890531005,8.445904559268529,588.6380131855473,-0.7049046983625625,0.4494429063733777,0.5586811,0.16761872,-0.812268
3223,3223,1,0.99987185,-14.629791535283202,9.231682721554328,592.4231003906239,-0.7291957127703457,0.4512150858257651,0.5667998,0.16474244,-0.8072162
3224,3224,1,0.9998801,-15.66897541801392,9.416862071121356,594.3308546760932,-0.7376937368813969,0.48798890389942096,0.57035404,0.17682539,-0.80214036
3225,3225,1,0.9998418,-13.86800197016298,7.328241963014513,596.3989647982412,-0.7783157133193713,0.5791788191647785,0.5842251,0.20886831,-0.7842545
3226,3226,1,0.99981505,-10.131664348346268,3.213581275836534,603.9432430476731,-0.8023294303251854,0.7264194478571143,0.5833673,0.2619484,-0.76880795
3227,3227,1,0.9999137,-4.450980716381268,1.641209001632923,609.3100047504631,-0.7873284306822061,0.8676773418259595,0.56474555,0.31280103,-0.76368713
3228,3228,1,0.9999516,1.5848184279806687,1.8589451497484124,610.3177744806002,-0.7198794978840052,0.9516615234746418,0.5256218,0.349624,-0.77555454
3229,3229,1,0.9999503,7.116488972642352,2.2382104278382684,605.7929246075356,-0.6552149869639398,0.9867611811927383,0.49020562,0.37198678,-0.78824127
3230,3230,1,0.9999089,12.686607300864926,3.9397739603930284,588.8547646377393,-0.578304562623736,0.9504452544441995,0.4547915,0.3755232,-0.8075562
3231,3231,1,0.9999131,18.16800981826191,7.175307226671978,591.4340974894702,-0.5328820063555828,0.9107458798148529,0.42363074,0.36280763,-0.8300046
3232,3232,1,0.9998473,26.478819253062923,12.057221300541398,581.7693939337707,-0.46825739696365676,0.8493314305324843,0.3823101,0.34676936,-0.85649866
3233,3233,1,0.99986637,36.203661178056095,17.321101752132655,588.2017475938036,-0.46626230284837245,0.8301989651425336,0.36639208,0.33145386,-0.8694223
3234,3234,1,0.99987936,44.414885758129664,21.016588100821934,591.9344503443207,-0.4836394445286552,0.8091768488130445,0.3655242,0.31645566,-0.8753559
3235,3235,1,0.99982256,51.13820964904162,24.324299083994706,595.104116135453,-0.5000290547355907,0.7780544864957237,0.36628807,0.29806533,-0.88147044
3236,3236,1,0.99982846,55.45161197618808,27.632824857716503,601.8563920575448,-0.5241126354774801,0.7562478306561388,0.3729798,0.28084412,-0.8843148
3237,3237,1,0.9998379,54.983555125396016,29.597357525651745,581.0107312444339,-0.5049588185122541,0.6967878527011224,0.37322867,0.2636402,-0.88949096
3238,3238,1,0.9998766,55.950450327302974,30.43961798975238,594.5629331247774,-0.5151976818554937,0.6813493963587386,0.37159654,0.25056922,-0.89394134
3239,3239,1,0.9998932,53.9268285387919,31.359541063309347,584.2770142192962,-0.4895092543115802,0.6486192188186076,0.36362982,0.24116644,-0.8997845
3240,3240,1,0.999889,50.24143248152611,32.63234123526548,579.2587933903422,-0.45435050447522923,0.6212533946566319,0.34863517,0.23173583,-0.9081586
3241,3241,1,0.99991655,48.14100751944839,32.96223505723465,587.3544929918526,-0.4347692288848676,0.617654268499356,0.33463305,0.2281551,-0.91431177
3242,3242,1,0.9998745,45.35423602141484,32.22529992967615,590.530157133826,-0.4184123228407541,0.624032032732649,0.32609445,0.23166299,-0.91651225
3243,3243,1,0.9998481,43.255669419739355,31.507938108462636,593.3004207401414,-0.40565678277487455,0.6420444439263278,0.3191681,0.23988274,-0.9168359
3244,3244,1,0.9998566,41.991086216721044,31.27080735034919,593.979847470791,-0.4061798052221269,0.6611601052994583,0.32091326,0.24767715,-0.9141503
3245,3245,1,0.99982053,41.075191970511405,31.179784278723066,595.7586580801038,-0.4123555501884598,0.6811320443415139,0.3253673,0.25477847,-0.9106175
3246,3246,1,0.99985814,40.01009580917565,31.686720367745114,589.5250426166189,-0.40136367631378184,0.6892208160472311,0.3225307,0.260322,-0.9100585
3247,3247,1,0.9998481,38.75695769874889,31.85481832248721,595.1220544919767,-0.39316624003264733,0.7016912412896231,0.31623423,0.26349926,-0.9113528
3248,3248,1,0.9998524,37.44393940852708,30.90110115359944,593.1651776533637,-0.3690694380853791,0.6978358086864179,0.30276352,0.2656486,-0.91529506
3249,3249,1,0.99986696,36.913143475383976,29.84195084348535,599.3566687261252,-0.34494338361648574,0.7038521882213516,0.28442216,0.26887232,-0.9202238
3250,3250,1,0.99988353,36.43418451610682,29.33778743579826,600.3689902880528,-0.32482120343023,0.7062725855754984,0.27094924,0.27148622,-0.923516
3251,3251,1,0.9998827,35.95490191921374,29.258146455440556,599.9398355634107,-0.2989478945951155,0.7224558182183062,0.25395912,0.2799911,-0.92580223
3252,3252,1,0.9998708,35.76481913500485,29.368861999279954,601.0457648370451,-0.2832556454865431,0.7286797873101483,0.24294211,0.28287148,-0.9278808
3253,3253,1,0.9998548,34.78830278407398,30.326185218847836,600.5473899969444,-0.273483700590523,0.730797862161518,0.23786667,0.28303778,-0.92914426
3254,3254,1,0.9998684,33.713920504569025,31.356609655009205,604.8947753857782,-0.27531026970791606,0.7272573149942467,0.23933569,0.2780667,-0.93026733
3255,3255,1,0.9998709,33.773877044560805,31.685608120178628,604.0456188761906,-0.2718195752110257,0.7060678648118013,0.2372013,0.2695052,-0.9333287
3256,3256,1,0.99986696,33.64273297217944,31.9112762639089,604.953963649836,-0.27222043926611716,0.685278851780302,0.23740667,0.2602641,-0.9358957
3257,3257,1,0.99988115,33.48571742744229,32.46266096643059,606.898969152318,-0.271340033598754,0.6726922703279921,0.23640421,0.2535769,-0.93798286
3258,3258,1,0.9998876,33.533157249720084,32.73323129189425,606.6107205037698,-0.2583525988287166,0.675711760807177,0.22740714,0.2552548,-0.9397505
3259,3259,1,0.9998778,33.45720453542568,32.38308334157775,604.8118051045794,-0.24170878802184684,0.677534224622088,0.21640053,0.25811377,-0.9415668
3260,3260,1,0.9998772,33.88512480300514,31.871676747292877,600.2804949842138,-0.2118218683838272,0.6784829645054307,0.19584003,0.26264808,-0.9448083
3261,3261,1,0.9998716,34.414492552689374,31.417759516370523,599.5937599605362,-0.20198966869411755,0.6711770119495715,0.18809566,0.26109076,-0.9468113
3262,3262,1,0.9998882,34.54602861486264,31.280836689656834,604.2855240951448,-0.18678140104822297,0.6611656643798816,0.1755899,0.25600478,-0.9505944
3263,3263,1,0.9998759,34.047243881054015,31.009338315171334,604.4012326120059,-0.18998746089105267,0.6394040489270688,0.17856283,0.24711272,-0.95239204
3264,3264,1,0.9998503,33.099032060815425,31.126957842728626,603.9141773875349,-0.18419650527157064,0.6137901419477053,0.17591052,0.23658477,-0.9555538
3265,3265,1,0.99988794,32.39768277903442,31.795148012104477,602.3748210398264,-0.2032843967925014,0.5984325370425834,0.19117442,0.22874309,-0.9545308
3266,3266,1,0.9999,32.17135858471996,32.76130694855634,605.7449855489302,-0.2181527873872877,0.5887017273387066,0.2011798,0.22130866,-0.954227
3267,3267,1,0.99989986,32.144523319078196,32.78063028099362,603.9305582548183,-0.23547260863179784,0.5809183687501477,0.21407457,0.21778649,-0.95222956
3268,3268,1,0.99990654,31.528725795337433,32.6730949820271,600.2383780495805,-0.23282356799028217,0.57112332193157,0.21429002,0.21512511,-0.9527859
3269,3269,1,0.9999119,31.410280291176548,32.211970265018664,600.2363465557229,-0.23980492964222697,0.567163955858542,0.21939392,0.21380727,-0.95192057
3270,3270,1,0.999913,31.731585236600182,32.54388042982461,602.6469986107646,-0.29206726792181714,0.5672828769194079,0.25477508,0.20990023,-0.9439447
3271,3271,1,0.9999136,31.643225386794963,32.0717128125128,599.2065282068041,-0.3680698426366079,0.5615316355545766,0.3080099,0.20490642,-0.9290551
3272,3272,1,0.9999083,32.01754225787422,32.39910558843968,601.8141087114922,-0.45921274198853873,0.5612718137221395,0.36529163,0.19779086,-0.9096377
3273,3273,1,0.99990046,31.924206048541674,32.409466984619996,601.4940964028885,-0.5320577061482172,0.562893930024026,0.41005933,0.1935205,-0.89129186
3274,3274,1,0.9998944,32.36884119353693,32.434349289386276,600.8486841431776,-0.6065209600877168,0.5741274665809926,0.45278084,0.19275014,-0.8705383
3275,3275,1,0.9998957,32.449456855609874,32.68705884922446,603.2863322191829,-0.6675040486704291,0.6001347147461523,0.48433834,0.19721055,-0.852364
3276,3276,1,0.99989307,32.466513109731146,32.362409331057314,603.7684291627719,-0.7063872594908093,0.6237077106957629,0.5040341,0.20339237,-0.8393934
3277,3277,1,0.9998838,33.0594400943688,32.25822791007291,601.9762256168052,-0.6935816649508731,0.6243837027868389,0.49790803,0.20537832,-0.84256
3278,3278,1,0.9998847,33.44638274517026,32.40804881390695,601.9152434633517,-0.683379727297775,0.6298354793391847,0.4922278,0.20815876,-0.8452111
3279,3279,1,0.9998857,34.51397979352441,32.56072095687674,604.3746801218746,-0.6887882403595833,0.6396394604540423,0.49235094,0.21075238,-0.8444963
3280,3280,1,0.99988794,34.30069443346428,32.08085380460686,599.9229341940505,-0.6885568581618879,0.6423527597521053,0.4950672,0.21359223,-0.84219176
3281,3281,1,0.9998895,34.077124453629885,32.466694479335395,601.8345077353705,-0.7023667794891776,0.6509535977407093,0.5012787,0.21461184,-0.838249
3282,3282,1,0.999881,33.9637272121679,32.66298854048235,602.1650554595461,-0.7169566907131347,0.6616374541997708,0.5085721,0.21700753,-0.83322394
3283,3283,1,0.99987984,33.862375462375184,32.60671274522105,603.2366712920957,-0.7278788836184455,0.6677466877483319,0.5134521,0.2181276,-0.82993215
3284,3284,1,0.99988484,33.89347494812514,32.689299861356695,603.9479653464851,-0.7383644006037424,0.6701790274355832,0.5181862,0.21782602,-0.82706404
3285,3285,1,0.9998857,33.732688969443,32.65882763092543,603.4736382978259,-0.7411901500908377,0.6667162760411297,0.5200619,0.21642739,-0.82625353
3286,3286,1,0.9998871,33.44857628290809,32.56106404194625,601.7677874744176,-0.7394495485696633,0.6575995857641531,0.520603,0.21370183,-0.826622
3287,3287,1,0.99988043,33.769971066099025,32.70438456292649,601.7613425354122,-0.7458461739057782,0.6477424352617255,0.52351713,0.20932664,-0.82590085
3288,3288,1,0.9998796,34.10647059424437,32.746961352356365,604.0198734104798,-0.74764848642587,0.6379542781857384,0.5227314,0.20496523,-0.82749087
3289,3289,1,0.9998783,34.20656091527828,32.96847530636154,603.6349968293982,-0.7487601410102445,0.6311634306514823,0.5234823,0.20214449,-0.82771
3290,3290,1,0.9998809,33.97807503791328,33.113582493043104,601.4905752863546,-0.7460469595023603,0.6315438458316962,0.52373266,0.20279302,-0.827393
3291,3291,1,0.9998816,34.76754110667468,33.18300285447435,605.5938371681194,-0.7479592546126361,0.6450965331286785,0.5212557,0.20672464,-0.8279839
3292,3292,1,0.9998832,34.792484631863985,33.406487525237445,604.3462761619061,-0.7422227359529088,0.6559593547878281,0.51913494,0.21126388,-0.8281706
3293,3293,1,0.9998859,34.98426977322077,33.81166180472193,605.0642182522686,-0.7330654801676318,0.6626781062101027,0.51397306,0.21385282,-0.8307218
3294,3294,1,0.9998903,35.046455066979526,34.044530866748325,603.7963230417383,-0.7186021703515367,0.6595003619548017,0.5074879,0.21391827,-0.8346826
3295,3295,1,0.99988973,35.370094440267984,33.66271905218294,603.4010696251871,-0.6926178472808867,0.6875832677478326,0.49380228,0.22742146,-0.8393085
3296,3296,1,0.9998808,35.79291359627701,33.7031531778559,604.1960770981547,-0.6733558179901347,0.7317557068294416,0.48234582,0.24556617,-0.8408566
3297,3297,1,0.9998796,35.92336487913632,33.856782639524084,604.5912303727049,-0.6632504621234082,0.7631934069995413,0.47624254,0.25799268,-0.8406146
3298,3298,1,0.99988675,37.04616639027734,34.75651339268663,608.5595339255289,-0.6744481662990656,0.7709576875405131,0.47865102,0.25757158,-0.83937484
3299,3299,1,0.9998809,36.980014940455646,34.57279391536164,608.1119110916295,-0.6724377051261744,0.7374351887010847,0.4783239,0.24562486,-0.84313387
3300,3300,1,0.9998809,35.717808911423084,34.512298864487164,602.291523022898,-0.663776869197125,0.6980577286781983,0.4789784,0.2331315,-0.84630346
3301,3301,1,0.9998735,35.93680359364984,34.6618613195042,605.3130589444885,-0.6810909065351235,0.6480173152651246,0.48647338,0.21162915,-0.8476773
3302,3302,1,0.99988043,35.29648451715464,34.93887056865758,603.9563344955112,-0.702849304997066,0.622692743797452,0.4994378,0.20009734,-0.8429252
3303,3303,1,0.9998814,35.375950256759076,35.18918008516902,603.9390326612792,-0.7052346007453376,0.6093273006605298,0.50066596,0.19449985,-0.8435066
3304,3304,1,0.99988234,35.199103504774634,35.01479237878241,603.8923900938402,-0.6997717304369211,0.5823290325606999,0.49810612,0.18487342,-0.84717894
3305,3305,1,0.9998853,35.441461319049004,35.21555911411147,603.0294865129127,-0.6937618888710673,0.5638716079018625,0.49529162,0.17820543,-0.85025233
3306,3306,1,0.99988234,34.978314879531105,35.135598106816744,604.108671160352,-0.690642864964242,0.5592328763440736,0.49350807,0.17647304,-0.85164964
3307,3307,1,0.99988544,35.124913529508,35.38183965346504,604.4966306531345,-0.6899740265830299,0.5747216542861309,0.4928027,0.18204466,-0.85088503
3308,3308,1,0.9998801,35.44199386610292,35.356133048575934,603.9129175338096,-0.6924670343370025,0.6001918547552119,0.49407443,0.19180606,-0.8479982
3309,3309,1,0.9998765,35.31267600730009,35.234976533062316,603.4885070802443,-0.6965802286792173,0.6265545625093957,0.4965048,0.20177723,-0.8442564
3310,3310,1,0.99987805,35.548905155848594,35.33091133490684,605.7317281099783,-0.7049559327967333,0.6580537430931658,0.49904525,0.21234545,-0.8401567
3311,3311,1,0.9998758,35.923963622979834,35.44020032496249,605.0197873922267,-0.7107214386426248,0.6803808577382076,0.5018708,0.22034347,-0.83640563
3312,3312,1,0.99987423,35.93306312169782,35.471148728229245,604.963597171028,-0.7101622148555542,0.686273157397001,0.50156623,0.22257699,-0.83599687
3313,3313,1,0.9998709,36.24783754261841,35.51450264200178,606.788360805127,-0.7107472727476905,0.6819765771417933,0.5004684,0.2204206,-0.8372253
3314,3314,1,0.9998673,35.783806787118,35.51444618332164,603.9816932498285,-0.7083510197498043,0.6503338040161875,0.5016623,0.20937818,-0.8393425
3315,3315,1,0.99986553,35.58796002875332,34.835315627087205,601.3755676291936,-0.7036332310130532,0.6062232692297973,0.5011413,0.19457743,-0.8432064
3316,3316,1,0.9998473,34.415383836924605,33.51272674490418,588.6090456725676,-0.6977363323391045,0.5693005818157422,0.50720286,0.1855207,-0.84162194
3317,3317,1,0.99985313,33.978067780464364,32.57390087041701,583.5566156139666,-0.7127269551421712,0.5504758627872025,0.5184999,0.17943369,-0.8360392
