,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1792,1792,1,0.999734,-20.3741001455491,146.19101049675228,708.0664503731103,-0.8222122620402104,1.2166229621624427,0.54456365,0.2416918,-0.80314106
1793,1793,1,0.99977535,-21.26267855077077,145.6150028378659,706.6971278965343,-0.8289842804892856,1.2233265454795461,0.5485987,0.24405791,-0.79967195
1794,1794,1,0.9997379,-21.20799849911769,145.65889427124398,707.8775151235901,-0.8283241269995001,1.2206357601506288,0.5477315,0.24295469,-0.80060184
1795,1795,1,0.99974185,-22.023610988428796,146.15960230803805,709.5486641849889,-0.8201709585751631,1.2342601912718838,0.5438198,0.24676013,-0.80210316
1796,1796,1,0.9997322,-21.964173784040423,146.00559626765678,707.7249341107128,-0.8191994268971384,1.2503692027592221,0.543824,0.25246137,-0.8003241
1797,1797,1,0.99976677,-23.322736734695933,147.67828402292858,711.0619941029604,-0.8192007004704146,1.2770835408826546,0.5426876,0.2577354,-0.7994139
1798,1798,1,0.9997576,-23.181655464738416,147.84969907557465,710.7493284133164,-0.8172500739115631,1.2969331343600212,0.54132044,0.26389202,-0.7983315
1799,1799,1,0.9997471,-23.362898414355573,147.8892832577108,709.3806134855054,-0.803554624546381,1.3009884719177471,0.5363178,0.26660553,-0.8008025
1800,1800,1,0.9997876,-23.188528081572134,147.913377255486,708.528004350128,-0.7818279451730624,1.3267945836827286,0.52651477,0.27665567,-0.8038929
1801,1801,1,0.9997948,-23.564767537318488,148.39822604566027,710.2649993212821,-0.6674995131991833,1.3205463233983463,0.4749177,0.2834947,-0.833117
1802,1802,1,0.99964285,-26.161816118085927,148.37156068673525,710.0554167499922,-0.36953998317713177,1.1170324857952554,0.3273116,0.2372489,-0.9146475
1803,1803,1,0.9996295,-34.62945438289177,152.56394194505663,718.3270325186671,0.02868715100110326,0.8452176335197469,0.09350555,0.14683755,-0.98473114
1804,1804,1,0.99961925,-51.540969913719834,151.0913716882158,704.0733358451193,0.3666805952341211,0.5730023894149534,-0.10113352,0.055257715,-0.99333715
1805,1805,1,0.9996519,-68.17586143879578,148.6929314911595,687.3457459336659,0.6827775599439055,0.37566376918967537,-0.27278265,-0.0076441276,-0.9620454
1806,1806,1,0.9995183,-81.8633013515487,149.19834441181388,683.4104103115602,0.9060457072796292,0.24312936741030486,-0.37474298,-0.04887656,-0.9258395
1807,1807,1,0.9995435,-89.01643416366079,146.25639548613177,671.344253631668,0.9592578236063144,0.16472006859687433,-0.39770275,-0.07105525,-0.9147588
1808,1808,1,0.9994979,-96.03690452167712,147.91866396626762,680.077356121857,0.9353824438305403,0.1991279570124141,-0.37471718,-0.06188174,-0.9250717
1809,1809,1,0.9995901,-97.97112539829544,147.64332436505396,679.0165016199695,0.8729337713921735,0.22939973150152895,-0.3419392,-0.053470362,-0.9381996
1810,1810,1,0.99967706,-99.78712243160828,148.78169992541703,682.6222418384024,0.838751442247087,0.24372958106830675,-0.3206351,-0.050939977,-0.945832
1811,1811,1,0.9996464,-100.17552705847255,148.0511436401449,680.3531817151523,0.8216773826101178,0.24332865737706752,-0.3120798,-0.050869003,-0.9486931
1812,1812,1,0.99965274,-100.96052385275821,148.75252485889442,683.2968869741775,0.8070458209310283,0.2358563221117242,-0.30217296,-0.05479104,-0.9516772
1813,1813,1,0.9996631,-100.71279910190316,148.09342360424895,681.5307644133308,0.7945472645305243,0.2351702910264454,-0.29643315,-0.054723408,-0.9534845
1814,1814,1,0.9996846,-100.51767033574777,148.4495442889251,682.5315501550378,0.7930602970386454,0.22861879148383274,-0.29547945,-0.057512324,-0.9536164
1815,1815,1,0.9996908,-101.18235023701779,150.05568186974654,688.6358641529064,0.7982881238272662,0.21801781634166223,-0.29516083,-0.062754996,-0.9533844
1816,1816,1,0.9996228,-99.86070167192531,149.1158082510603,686.4368361495173,0.8073422134673374,0.198112432805808,-0.30239928,-0.06834489,-0.95072794
1817,1817,1,0.9996152,-98.95567800374386,147.30610414170465,685.4594708211713,0.8210069687548343,0.17433580642303417,-0.3110797,-0.073856816,-0.94750965
1818,1818,1,0.99968743,-97.73218367895714,146.26455615365617,684.133250487012,0.8350422227226223,0.16398209407039058,-0.32039943,-0.07564098,-0.94425774
1819,1819,1,0.9996234,-97.33903495266763,146.42172403620916,686.7616432956269,0.8477870073364384,0.16468796545258982,-0.3264174,-0.07482381,-0.9422596
1820,1820,1,0.99960965,-96.32235522340903,145.47957739801993,684.2854338928947,0.8465357749763799,0.17217437444430148,-0.32800913,-0.071235344,-0.9419849
1821,1821,1,0.99964213,-95.33020038040672,145.17912445320744,683.1812707276326,0.8369789614420653,0.19195852379952594,-0.3247318,-0.06435859,-0.9436139
1822,1822,1,0.99964786,-95.26105295720258,145.37631138188706,682.6783701390765,0.8291774930751746,0.21279383297907853,-0.3209847,-0.057617705,-0.9453301
1823,1823,1,0.9996426,-96.34046352768824,146.9445469782618,688.9084942570943,0.8261828213129051,0.21981325318302852,-0.315656,-0.05689427,-0.94716644
1824,1824,1,0.99965584,-95.95059621225948,146.61239909167097,687.7358683760013,0.8209894189292741,0.20889803309041724,-0.31384736,-0.060552754,-0.9475406
1825,1825,1,0.9996618,-96.8322486876492,147.26092386489407,690.0518516307571,0.8326919503788776,0.1876619421912621,-0.3179462,-0.068214655,-0.9456516
1826,1826,1,0.9996357,-96.91532618730498,147.53330794297136,693.1372497746843,0.818987415213969,0.1739492497664009,-0.30947107,-0.07360499,-0.94805586
1827,1827,1,0.99965525,-95.98836101076061,146.02060241252514,691.8359245597085,0.7794413228963418,0.16777160185018133,-0.2901699,-0.075452685,-0.953996
1828,1828,1,0.99974054,-93.46710550392947,144.97339211532045,690.2847350137037,0.7154362480409757,0.18928731053156683,-0.25890443,-0.06899768,-0.9634354
1829,1829,1,0.9997191,-90.93897991210156,143.13245328180207,685.354253753642,0.6549404824622571,0.23993204423437978,-0.22932966,-0.050697174,-0.9720276
1830,1830,1,0.999632,-88.47221286181703,143.67124682355464,685.7662243276836,0.6093777228534834,0.2996231456354804,-0.20552126,-0.03084386,-0.9781665
1831,1831,1,0.99954873,-87.37448418318068,144.38894125927212,688.4070798222252,0.608862903841239,0.33987409155428583,-0.20569004,-0.016860094,-0.97847193
1832,1832,1,0.9994754,-86.38903408128975,145.41235429170408,688.9874967975079,0.6225926627184053,0.37103406278985357,-0.21467519,-0.0063900533,-0.97666454
1833,1833,1,0.99946505,-85.62333134798219,143.87420095290054,683.4850397548053,0.6682957173639931,0.3817298417109922,-0.24377999,0.00072975317,-0.96983033
1834,1834,1,0.9994392,-86.48677370542823,145.83807510356704,689.9912557030651,0.7338678985495751,0.3912592332193208,-0.27725226,0.0030147939,-0.9607924
1835,1835,1,0.9994318,-85.63947671712752,145.56712773468686,688.875855840492,0.7378292978389388,0.37174946524069935,-0.28098273,-0.0035618409,-0.95970625
1836,1836,1,0.9994382,-85.88950097826249,145.30346099125472,688.6466501696359,0.6167131929019934,0.3264789637865133,-0.21226493,-0.02283156,-0.97694546
1837,1837,1,0.9995096,-84.53617694334677,143.89236211818195,685.3194399396349,0.42374923444114365,0.280386879185962,-0.09687437,-0.043859832,-0.99432975
1838,1838,1,0.99954575,-81.92141619270497,144.02892208601781,690.0147611192524,0.19856825209111117,0.2799602685957961,0.04587037,-0.05018408,-0.997686
1839,1839,1,0.9995214,-73.93414042885017,145.51089238799412,696.9621557932155,-0.029896664960906403,0.29649530308690264,0.18227361,-0.050921876,-0.9819284
1840,1840,1,0.9995851,-63.55110718016405,147.5739816348685,703.2502123727189,-0.2794022249382097,0.3466716821729733,0.32038128,-0.039544735,-0.9464629
1841,1841,1,0.99962103,-53.600718821640974,148.8371487655836,705.1148514026528,-0.5202735274385961,0.4352808457430633,0.44170195,-0.013540809,-0.8970597
1842,1842,1,0.999742,-43.85714372274108,147.73717614902398,701.3321545840464,-0.6937349930294956,0.569319472241433,0.51964027,0.030847682,-0.85382813
1843,1843,1,0.9997148,-37.765151862225004,148.30887508201445,700.2469993431476,-0.7624597654940368,0.6910947179182908,0.54599047,0.069774136,-0.8348808
1844,1844,1,0.9996662,-33.19434722063488,148.74524346126222,702.1675428856487,-0.8075247782130063,0.8238089676416424,0.55989504,0.11195976,-0.8209644
1845,1845,1,0.99968684,-29.087719317976184,149.63429578061667,705.7520469671753,-0.8492585868638085,0.9708056328693212,0.5701692,0.15666609,-0.8064508
1846,1846,1,0.99962556,-26.39731304891202,149.3746551382642,703.8862598001518,-0.8634334571978566,1.064957736133046,0.57303786,0.18690939,-0.7979302
1847,1847,1,0.9994966,-24.411626682844513,149.5400509978209,704.0690248955538,-0.8709018705864277,1.124187104675195,0.5730164,0.20518269,-0.7934433
1848,1848,1,0.999385,-22.470712808938995,151.42417432407163,707.1812259616154,-0.8735583146519169,1.148075905011776,0.5704738,0.20996046,-0.79402536
1849,1849,1,0.9994904,-21.259406645512726,150.65941945098135,702.8027481997011,-0.8425420927944166,1.1110273524508363,0.5600297,0.20254306,-0.80333257
1850,1850,1,0.99947363,-21.003560690470007,151.0482844487955,704.8529405977566,-0.8205391749111616,1.0554725620433492,0.55069983,0.18543628,-0.81384474
1851,1851,1,0.9994968,-21.272105034651947,151.64795719406825,706.5707449127284,-0.7973755548166616,0.9793668300705193,0.54143584,0.16105333,-0.8251721
1852,1852,1,0.9995202,-21.21921227879979,151.29493525733713,705.0561160450574,-0.772402087438487,0.8971555242410526,0.5322738,0.13588826,-0.83559495
1853,1853,1,0.99950147,-21.449016101224544,151.447520903664,705.0098141158084,-0.7503658510718137,0.8470900261135877,0.5230896,0.11998916,-0.843789
1854,1854,1,0.9994771,-21.752296599472405,152.35474130479176,707.9025197358502,-0.7438765177949123,0.8326062131777348,0.51897264,0.11388032,-0.84717095
1855,1855,1,0.999464,-21.753822751296763,150.74563856527087,701.4738270805716,-0.7233497418056588,0.8282977060255393,0.5131261,0.11628829,-0.85039914
1856,1856,1,0.9995179,-21.633953101683208,148.2907448226297,692.6856272029651,-0.7108776839781298,0.8524593797403519,0.51184946,0.12961498,-0.8492409
1857,1857,1,0.9997812,-18.43368916151491,134.3679660896432,628.4143996217314,-0.6298376898780438,0.7982854568546254,0.50596935,0.14396411,-0.8504525
1858,1858,1,0.99982506,-16.373282633496178,124.33638369849983,594.2824168503151,-0.5880347730730543,0.7843266783998091,0.50201476,0.16263358,-0.84943014
1859,1859,1,0.9998299,-15.13696165817482,121.32925080720575,584.9306125133359,-0.5779611324224104,0.8186905836139041,0.5001081,0.18390384,-0.84620994
1860,1860,1,0.9998017,-14.96583514264926,119.55951701063803,575.0351637698717,-0.5705429531739392,0.8417177665351622,0.50147206,0.19895363,-0.84198767
1861,1861,1,0.9998541,-14.934960183432992,121.49241275575368,574.93910074721,-0.5664330976133242,0.8755355414192878,0.49867693,0.21013243,-0.8409314
1862,1862,1,0.9998615,-15.164359284786064,123.42776987724892,576.436789615898,-0.5646831049941793,0.894281745022613,0.49682477,0.21450594,-0.8409235
1863,1863,1,0.99983776,-15.146720940980684,128.33573330639638,591.6808424364109,-0.5762624038854849,0.9144338715454631,0.49382997,0.21013188,-0.8437871
1864,1864,1,0.9997614,-16.03122181709209,132.4449388099845,610.9868866157344,-0.5870254643660787,0.9220534620863423,0.48917687,0.20115282,-0.8486717
1865,1865,1,0.99979824,-16.454748652466705,132.50040160736216,613.7978721235812,-0.5782722338646463,0.8871968722784792,0.4838472,0.18757617,-0.85481405
1866,1866,1,0.9997993,-17.003257818308274,133.07277982992392,616.0053295786105,-0.5705571378102554,0.8691443228042042,0.47927392,0.17975816,-0.8590597
1867,1867,1,0.9998153,-16.990884124586454,132.41120525161668,614.1017984046956,-0.5649075406136241,0.8240039704865666,0.47788095,0.16393308,-0.86299235
1868,1868,1,0.9998252,-16.96135356769608,132.59179323366925,615.2830623756289,-0.5704918186539133,0.7815942957929815,0.48071158,0.14640391,-0.8645706
1869,1869,1,0.99984074,-17.244104814321734,133.64307014557298,619.507462198933,-0.5826508773592112,0.7415702711436004,0.48551205,0.12761182,-0.8648661
1870,1870,1,0.99984205,-17.035337179101084,132.86630414414643,616.809893380935,-0.5871900136241203,0.6814376662969412,0.48962483,0.10517636,-0.8655666
1871,1871,1,0.9998462,-17.392938963953945,134.25494736612077,620.7152191050797,-0.591345863528062,0.6422751249011702,0.48994344,0.08691459,-0.8674107
1872,1872,1,0.9998486,-17.29920438704033,133.74563052548032,620.6528958252344,-0.5846827024274451,0.5933490784557175,0.48606813,0.068578094,-0.871226
1873,1873,1,0.9998493,-17.329507256276283,133.82471143640865,620.4091105170553,-0.5814601322472737,0.5429044004805448,0.48414022,0.048515785,-0.87364435
1874,1874,1,0.9998319,-17.706359337965754,133.9283572869058,623.468163553088,-0.5465900174494593,0.5252130258371144,0.4631589,0.042389933,-0.88526094
1875,1875,1,0.9998373,-17.832742756763015,132.27163631612274,619.5509293692031,-0.48169189424628756,0.5410174768948326,0.4282114,0.053969476,-0.9020656
1876,1876,1,0.9998716,-19.60419773406373,132.61875448594688,628.4161950460278,-0.4156320745153871,0.6017190978214484,0.38589,0.08007107,-0.9190634
1877,1877,1,0.9998692,-23.457938922492946,132.56024493486984,636.6548630104714,-0.3159492298325892,0.6713900646465197,0.3241654,0.11162732,-0.9393914
1878,1878,1,0.9998692,-28.067281692568816,125.30618371495325,620.1927880525686,-0.22166854037951114,0.6919298575318031,0.27470824,0.13815604,-0.9515505
1879,1879,1,0.99979776,-30.25231622178791,115.20749231819777,593.6067691131809,-0.15991969260416092,0.6783226031784002,0.2442953,0.15697972,-0.9569102
1880,1880,1,0.99976224,-36.83454239817289,113.17301095748421,604.6132365255562,-0.15261397156360768,0.6889647332194345,0.24482098,0.1619899,-0.95594037
1881,1881,1,0.9996486,-41.62798639042085,111.86199911204817,610.1677737607575,-0.20147357591955464,0.6896638701666743,0.28394657,0.16033614,-0.94533944
1882,1882,1,0.9995413,-45.87849410449086,112.32632506616913,624.6250733600731,-0.2823413181534232,0.6596581150285566,0.33743963,0.13966349,-0.9309289
1883,1883,1,0.9992968,-48.98608704216202,113.50297749456217,639.6885966026092,-0.35201983812462745,0.6372926237509471,0.37774852,0.1224711,-0.91777277
1884,1884,1,0.9993074,-52.24336484072207,115.44247678563943,654.3427082909598,-0.43529159864932554,0.687379800104239,0.4226548,0.13215989,-0.89660287
1885,1885,1,0.9993185,-54.46496144501295,117.36877939203175,665.3200777576517,-0.49623991191616756,0.7158539704908392,0.45246437,0.13484862,-0.8815281
1886,1886,1,0.9991442,-55.8105576028482,119.39563450354997,668.6885484818741,-0.5245902279606328,0.7600152226175328,0.46675804,0.14596564,-0.8722562
1887,1887,1,0.99914277,-56.864349167451735,121.44831944659653,674.141817556998,-0.5018673861102643,0.762192617332779,0.45326635,0.14425716,-0.87962466
1888,1888,1,0.9992642,-56.82200567770757,122.40981894178195,667.3198611301286,-0.45878047677413547,0.715670107534518,0.43432263,0.12937783,-0.89141756
1889,1889,1,0.99933136,-52.43968798926616,116.47904258646084,615.5994609933201,-0.3844341022396714,0.5981178570457588,0.41504946,0.10420527,-0.9038115
1890,1890,1,0.9992798,-51.97158186035921,115.31602312208874,594.553337603831,-0.33905097935046014,0.5112319639865195,0.39796498,0.07452357,-0.9143687
1891,1891,1,0.99939597,-52.33754040609305,117.32463492968066,599.4448426631712,-0.3263783324980353,0.46945740831053656,0.38725728,0.053552173,-0.92041516
1892,1892,1,0.99955505,-53.65366676378505,120.30225384865982,617.9936622555383,-0.337596560880883,0.4526192057634439,0.38568065,0.04013312,-0.92175907
1893,1893,1,0.9995746,-53.69170236206407,121.7768599190642,625.0217832101717,-0.34216758409902015,0.4620844421480137,0.3848982,0.04122135,-0.9220381
1894,1894,1,0.99951863,-52.626483600751556,121.01126055170234,619.7182543121697,-0.3299452767355631,0.5069545813365609,0.37921917,0.06174179,-0.9232447
1895,1895,1,0.9995166,-52.432142633166286,121.37480537907766,617.2321112950618,-0.31946455939026763,0.5735548596434384,0.37418154,0.08948019,-0.9230284
1896,1896,1,0.9994784,-53.52259529406971,124.5844537554912,632.73211209444,-0.3229364645129618,0.670562036316641,0.37010086,0.1216943,-0.9209864
1897,1897,1,0.9994424,-55.63618561955775,128.50513954686627,652.8903115719622,-0.33807530014928117,0.7764888442148022,0.37187803,0.15296143,-0.91559243
1898,1898,1,0.9993467,-56.82383382546124,130.92567284612358,662.3854261828952,-0.3558584810418349,0.8738879340782096,0.37868544,0.18331456,-0.90718967
1899,1899,1,0.9993839,-57.966795830692,133.7078066679642,675.7213503519196,-0.38138031676742445,0.946051879927258,0.3876716,0.20115797,-0.89958113
1900,1900,1,0.99937433,-58.88444497776479,134.43608088426024,679.2020825713861,-0.4031926654244917,0.9672681727835271,0.39901134,0.20548491,-0.89362514
1901,1901,1,0.9993228,-59.35247643870073,134.7505788602261,681.9901746491144,-0.4186103232823828,0.9519725812936127,0.40687174,0.19791104,-0.8917884
1902,1902,1,0.9992786,-60.09522972291088,135.3583494249036,684.1664736587908,-0.4128375802571933,0.8862024191974912,0.40427223,0.17332716,-0.8980655
1903,1903,1,0.9993368,-60.21609923423418,134.40303745502467,680.7369942994139,-0.39444398030964534,0.7927106017437668,0.39648926,0.14224961,-0.9069516
1904,1904,1,0.99936694,-60.53151404972948,134.08491997551815,678.6195146763575,-0.37969681794887017,0.6916709265764941,0.38974354,0.10623257,-0.9147757
1905,1905,1,0.9993368,-60.57778802990705,132.86772691486274,674.3461039898501,-0.36645459144847226,0.6334505848730535,0.38415125,0.08711694,-0.91915095
1906,1906,1,0.9993907,-58.26314663244367,127.72901747259765,646.9175719775593,-0.3222046498453379,0.5945390213707218,0.3685005,0.08445274,-0.9257835
1907,1907,1,0.9995809,-57.38517975321981,126.06553614517873,631.1466470324484,-0.2885591582182807,0.604187835010105,0.354434,0.094217725,-0.93032235
1908,1908,1,0.999663,-59.30442285445701,129.50336303656948,643.8373223485337,-0.264885178557041,0.6756527657539922,0.3363464,0.116966106,-0.9344464
1909,1909,1,0.9997409,-62.67929014212532,131.56250533009526,655.0005574097099,-0.2339604106097912,0.7091322361557479,0.3165093,0.12650317,-0.94011635
