,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3669,3669,1,0.9999454,-26.280544106179523,4.477570346134748,595.7748529924971,0.8468375776534783,0.1495973690481266,-0.4371369,0.09223468,-0.8946531
3670,3670,1,0.9999455,-26.420358490680965,4.432604417429992,596.4666090597981,0.8508978148495657,0.1545505389768953,-0.43869427,0.09406992,-0.89369917
3671,3671,1,0.99994504,-26.468030653277395,4.504548128109747,597.0088191925953,0.8567543832448818,0.16054626313107964,-0.44135928,0.09612268,-0.89216727
3672,3672,1,0.9999465,-26.391668698988678,4.608678341487493,597.029559155093,0.8601766515397542,0.16164577852509973,-0.44318914,0.09635023,-0.8912352
3673,3673,1,0.9999473,-26.363907045838562,4.317679836418772,597.3179288946503,0.8628877913842832,0.1656552624133247,-0.44443062,0.09820762,-0.89041376
3674,3674,1,0.9999417,-26.44201291168417,2.5826635265366966,597.5643027184419,0.8637152865278123,0.1637384154050927,-0.44451234,0.09987297,-0.8901877
3675,3675,1,0.9999411,-25.746146193033578,2.499475116504776,596.1877308634772,0.8589896800580693,0.16140460008376775,-0.44365856,0.09929058,-0.8906787
3676,3676,1,0.9999316,-26.15875241737147,3.3794218535876133,600.1275605114027,0.861157833121748,0.156223380781403,-0.4421388,0.095622376,-0.891835
3677,3677,1,0.9999323,-25.535238941426204,4.019956566608545,597.3840461578253,0.8516107005072968,0.14044420327586782,-0.4394895,0.08913452,-0.8938143
3678,3678,1,0.99993825,-24.622143237049347,2.832345914067607,593.5378317780951,0.8401897751129134,0.12486412461468482,-0.43667108,0.08534385,-0.89556396
3679,3679,1,0.9999305,-24.136886934543984,1.3270652185253482,594.1331275168016,0.8310445402666079,0.13244075391216606,-0.4321024,0.09034498,-0.8972877
3680,3680,1,0.9999298,-23.821144258144443,1.2748097163541061,595.1221562273743,0.825707933653273,0.13121185528594165,-0.4291308,0.08985946,-0.89876145
3681,3681,1,0.99993086,-23.856216417271664,2.758164092452956,597.6231425807777,0.8202810959463964,0.12180089363048131,-0.4249162,0.083920084,-0.90133435
3682,3682,1,0.9999268,-23.741079439889376,3.4205304707322832,596.316900698814,0.8006875390114173,0.09816541285949162,-0.41530275,0.074124575,-0.9066583
3683,3683,1,0.9999336,-23.770159276075177,3.041546570257019,599.2265350321077,0.6923359121945744,0.13517609297325894,-0.3533849,0.08911199,-0.93122405
3684,3684,1,0.9999366,-23.560725857433805,2.219393090846457,597.9577874263,0.4869706616013032,0.20160390578777163,-0.22507897,0.11810615,-0.9671558
3685,3685,1,0.9999373,-23.129777411819205,2.093101649994241,595.3297343248287,0.22038607315812928,0.21190734130364602,-0.036563538,0.12141578,-0.9919281
3686,3686,1,0.99992514,-17.326855628486854,2.543050777830153,599.6113240787582,-0.016631372604920307,0.2407468802435378,0.12982318,0.12701888,-0.9833678
3687,3687,1,0.9999404,-9.536631578761252,3.2406134982623747,608.5285114534696,-0.2814059775959138,0.2539264868188318,0.30005157,0.1202658,-0.9463113
3688,3688,1,0.99995446,3.0139853096158045,3.751373695429308,601.7377808230983,-0.613038136270553,0.35300694371354735,0.4852945,0.14366458,-0.8624673
3689,3689,1,0.99994516,11.547775043819584,4.168554283007505,606.1916419958001,-0.96958937046036,0.5069117234589691,0.63314533,0.17359336,-0.75431585
3690,3690,1,0.9999391,17.34804392787184,4.565132835043751,609.8678958038421,-1.145435313555923,0.4667660102775379,0.686537,0.14692655,-0.7120952
3691,3691,1,0.99994135,20.85539356717863,5.177824465832084,607.7147552327751,-1.1643552909381025,0.4964777832138609,0.6913846,0.15507708,-0.7056476
3692,3692,1,0.9999292,23.44558465304173,5.108501545740775,607.8168328774583,-1.165026692919399,0.5192604301428374,0.68977857,0.1627186,-0.7054986
3693,3693,1,0.99989974,24.80853413449874,5.147128732507727,606.6029183845012,-1.1549863899751185,0.5585598382472982,0.6862669,0.17640024,-0.7056349
3694,3694,1,0.99987257,26.110916272883355,5.007507161151994,607.367936790329,-1.1658192942116699,0.594622394473084,0.68796766,0.18724377,-0.7011706
3695,3695,1,0.99988437,28.051744544911347,4.043948902600488,612.6916755032998,-1.199640027367872,0.6019547658535078,0.69368786,0.18727845,-0.6955027
3696,3696,1,0.99992645,28.07597856117484,1.7381468450581206,607.0760497527197,-1.2208084248291173,0.5998810014798791,0.7028097,0.18836151,-0.68598723
3697,3697,1,0.99995816,27.851171170641493,-0.509672876587679,611.6617077082474,-1.2521801963324366,0.5865475742073412,0.70911676,0.18344007,-0.68081075
3698,3698,1,0.99996555,27.11589174315095,-1.2273075346372526,605.8468912790494,-1.23388872928316,0.5616388597342683,0.7078226,0.17880544,-0.68338555
3699,3699,1,0.9999559,26.04475448288936,-0.05976912047191263,607.1981731330521,-1.2143350404030868,0.5501320485503631,0.7023201,0.17510681,-0.68998855
3700,3700,1,0.999946,25.250085633909965,1.467329449225242,604.4366332587193,-1.1835093942639947,0.5277623296772898,0.6956828,0.16900879,-0.69818443
3701,3701,1,0.9999267,24.784958930478922,2.85587776466393,605.6333389942974,-1.156108284097883,0.5948148677450019,0.6864905,0.19072731,-0.7016794
3702,3702,1,0.9999274,25.448652452603824,2.806666066094202,602.3652824633438,-1.1480510011240144,0.6695399612321802,0.6843718,0.21595122,-0.6964196
3703,3703,1,0.99994946,26.618687703177887,0.48663410189070316,603.3140209079688,-1.135878147463385,0.6947477341451515,0.6783102,0.22786424,-0.69855076
3704,3704,1,0.9999609,27.216218434630303,-2.4445577494421733,605.4167250755827,-1.092335101386325,0.6745711300630266,0.66226655,0.22886154,-0.71346027
3705,3705,1,0.9999751,26.306086804041115,-4.2612417437135095,601.4749046086173,-1.0873056834053911,0.6144005728312271,0.6642456,0.21264897,-0.71662986
3706,3706,1,0.99997413,25.971949555024523,-4.119089511551382,600.2609657461152,-1.0605437477346853,0.520048516918998,0.65724176,0.18397626,-0.7308803
3707,3707,1,0.9999685,25.48257132998584,-2.9267930083949807,602.2656155069518,-1.0508443390416295,0.41878008615298645,0.65359885,0.14898618,-0.7420321
3708,3708,1,0.9999629,26.120691162211383,-1.000317273664308,604.9665869428615,-1.0775940728324516,0.3534407816910041,0.66074014,0.12262259,-0.7405311
3709,3709,1,0.9999598,27.063320967271334,0.3489132565037541,605.7847095309063,-1.0875873948362895,0.38301336898175137,0.6632314,0.13018854,-0.73700416
3710,3710,1,0.9999627,28.17062057287424,-0.29445654343519817,602.1284513161471,-1.0948268896687925,0.5147813619145595,0.666824,0.17476104,-0.72443384
3711,3711,1,0.9999558,28.13528234433556,-2.527121625092512,603.9171181907647,-1.1179114494457858,0.7764419033534901,0.66865987,0.25916216,-0.6969426
3712,3712,1,0.9999553,28.01226284424425,-4.458345969153885,600.5585333030164,-1.1218107556384147,1.1972495392780622,0.6544234,0.38732034,-0.64939433
3713,3713,1,0.99995816,28.669714322110423,-2.933747044009138,608.2519955778033,-1.1959086385928241,1.6561552416506806,0.64593893,0.49064612,-0.5848327
3714,3714,1,0.99995196,28.385967556073698,-0.5397289320555482,615.3495506978151,-1.3055632818986198,1.7332266014883133,0.67092466,0.48613602,-0.55993927
3715,3715,1,0.9999387,28.469928088673303,0.7637287501217832,616.6005719788096,-1.2279432858518262,1.497688518006486,0.66395456,0.44123986,-0.60371506
3716,3716,1,0.99995613,30.35355453886692,-1.9205137915106885,609.7558987524077,-1.0215880767818875,1.0670759737878677,0.6202436,0.35882854,-0.6975242
3717,3717,1,0.9999691,31.799408700484094,-5.838187467661066,599.0031059655381,-0.9714425564838575,0.6686929145596852,0.6185131,0.24556501,-0.7464177
3718,3718,1,0.99996865,33.451125028486274,-6.875278496346051,597.7609959676851,-0.9671226084462341,0.4410830279462865,0.6187644,0.16964231,-0.7670412
3719,3719,1,0.9998876,35.277323718610376,-3.082314905100766,596.3726447287969,-1.032987749076794,0.39358160162464256,0.64357126,0.1438985,-0.75173753
3720,3720,1,0.9910529,38.21722342432181,3.8873070672518275,563.1777969116947,-1.0408499073259903,0.4200354921955561,0.66635877,0.14868535,-0.7306563
3721,3721,1,0.94483125,58.44648727195108,-14.558203759238816,748.7691977377987,-1.5735528422522906,0.5946150824853159,0.70302534,0.16373867,-0.6920586
3722,3722,1,0.9682247,50.11211634562221,1.0839567814670044,615.3627711652333,-1.0797914275858305,0.5608738339261906,0.6375691,0.19062506,-0.7464367
3723,3723,1,0.9981078,39.536918756369566,3.1572799600064534,532.3318111912887,-0.6320791280494965,0.471316409359221,0.49790886,0.21178144,-0.84097284
3724,3724,1,0.9994293,41.29962727155793,-2.4141442725335174,590.2218818210632,-0.6089803141889152,0.3318908057620105,0.44484138,0.15060629,-0.88285553
3725,3725,1,0.9994518,41.6797971031753,-5.667829445724382,604.017928838905,-0.6780620425091368,0.27633386630626083,0.47338533,0.12683885,-0.87167555
3726,3726,1,0.99971014,42.36902051320262,-6.759018979568933,606.1850202993533,-0.7565757409000363,0.216910934168101,0.5107476,0.10115844,-0.85375863
3727,3727,1,0.9997166,42.81177414186278,-7.3880447235082825,612.8255065733598,-0.883121075981308,0.17090105933824914,0.5642424,0.07833315,-0.82188475
3728,3728,1,0.9998172,42.99235906901512,-9.20619963159884,605.1641447320659,-0.987190008128017,0.09396812369597632,0.6103172,0.049755875,-0.790593
3729,3729,1,0.9998222,45.37657535955825,-10.011649653302621,611.852440742075,-1.1501713356185663,0.0422269098895645,0.66183573,0.027922556,-0.74912864
3730,3730,1,0.99983764,46.65440608817298,-13.588743379319062,614.8067650314439,-1.3002986190375319,0.03367475405613249,0.7048776,0.025466187,-0.7088718
3731,3731,1,0.99986434,44.103052859534024,-19.12994186837287,609.4663381942947,-1.4024035701992792,0.0904287768820872,0.73743254,0.04623772,-0.6738363
3732,3732,1,0.99985504,39.36002485398504,-26.17859856035285,606.0350140474626,-1.436578827983376,0.16693947857360367,0.7507462,0.07552473,-0.65625924
3733,3733,1,0.9998412,32.42510316090179,-32.312342896666884,594.6187753647824,-1.397705947626787,0.253382417902788,0.751362,0.110281885,-0.65060973
3734,3734,1,0.9997638,28.184423387163196,-34.35771613874105,599.0671157743437,-1.378679292033568,0.3490693956731171,0.7462142,0.14150283,-0.65049314
3735,3735,1,0.99980885,25.577542621353818,-33.49864812724606,594.863328079638,-1.3094766433137455,0.3815800389240784,0.73244834,0.15540822,-0.66284823
3736,3736,1,0.9996094,26.088254918946863,-28.505770020089994,599.2268128325015,-1.2408050925570075,0.3898574988647565,0.7116495,0.15688238,-0.68479407
3737,3737,1,0.9997762,27.04346145067096,-21.923757475841132,597.8149404926489,-1.1738010456867736,0.3625050008586288,0.6931384,0.14563026,-0.7059398
3738,3738,1,0.9999285,28.705744931205516,-16.064954683927674,604.4714554504015,-1.147905499593005,0.3510367885431028,0.68071914,0.13605079,-0.71979976
3739,3739,1,0.99994326,30.577398103660602,-12.493402875422893,601.7060538620192,-1.1461548686773297,0.3806290951920858,0.68103015,0.14205989,-0.7183432
3740,3740,1,0.99994874,32.07135555347832,-12.885750195107475,597.7103521170108,-1.1674306848439542,0.4208561682698413,0.6890293,0.15480301,-0.7080076
3741,3741,1,0.99993193,33.366132828335765,-16.332740462895618,590.3354417672524,-1.2577641483688078,0.5331946623321593,0.7177964,0.18854763,-0.6702374
3742,3742,1,0.99993277,35.073896538642295,-17.84148821746653,589.6596313414583,-1.4016517205411552,0.738986681993573,0.75012624,0.23860614,-0.61674774
3743,3743,1,0.9999168,37.93251011929251,-14.327141058773593,583.4862662663523,-1.5020646966142774,0.9386402785466633,0.7690421,0.28138837,-0.57392937
3744,3744,1,0.99987245,42.85904467153074,-6.296710516720007,589.5112218419838,-1.5064357357885148,1.030342733567529,0.7632762,0.29774496,-0.5733737
3745,3745,1,0.99988973,47.343720466730105,1.290586911606269,590.0663172401986,-1.4167438712525384,0.972535311996671,0.7442113,0.2861086,-0.6035656
3746,3746,1,0.9999503,51.674658918334536,5.024956555307568,592.741441430915,-1.2642829746992028,0.8026050399853546,0.70608336,0.25007346,-0.6625025
3747,3747,1,0.99994445,52.997709292052114,6.171741018490283,588.7335730767874,-1.1380802802130303,0.6083448524763143,0.6722487,0.20034395,-0.7127019
3748,3748,1,0.9999496,53.87271753287528,6.029484533103779,589.2331637847144,-1.081547427351133,0.45518782463334767,0.652756,0.15336716,-0.74188143
3749,3749,1,0.9999392,54.048037386397716,6.449659582745167,591.4504975895517,-1.064756752670224,0.4120137527375325,0.6451404,0.13878147,-0.7513545
3750,3750,1,0.9999459,52.948998156963476,6.871282509664877,585.1690718541807,-1.055993303308254,0.41852688326038434,0.6468375,0.14186627,-0.7493166
3751,3751,1,0.99994636,51.61151407412418,6.942177238628781,582.4417472470265,-1.0583895193192112,0.42559425913397697,0.65051275,0.1443024,-0.7456608
3752,3752,1,0.99993765,51.27040931676745,6.1401051835994735,580.1276424352806,-1.0645903551469404,0.429700786167012,0.6544208,0.1466171,-0.74177957
3753,3753,1,0.99992585,50.204229702240646,4.777755594159338,583.25322367615,-1.0807353033561768,0.417145708456486,0.65884024,0.14225185,-0.73871094
3754,3754,1,0.99992776,49.35696620737189,5.08851486139492,584.713374208382,-1.094756065155489,0.39639589505475414,0.6634714,0.1334002,-0.7362133
3755,3755,1,0.99991727,48.51017984614892,4.970672717233872,589.2268308065995,-1.1173329976869066,0.3778140974834266,0.6689309,0.12503143,-0.7327337
3756,3756,1,0.999897,47.88403788996228,4.3854034888849585,588.2477156694582,-1.134204995239383,0.3331443256101844,0.67533,0.10957759,-0.72933
3757,3757,1,0.9998628,46.639015882309145,4.869179289044889,586.0405316354573,-1.1360213012763456,0.30055124959522705,0.677925,0.09789402,-0.7285838
3758,3758,1,0.99985456,46.09577727275677,5.530850844325879,589.6003586251007,-1.1455962820063506,0.2706049971924402,0.6789106,0.086065896,-0.7291592
3759,3759,1,0.9998647,45.651922165926294,5.133258521219872,587.3022589825163,-1.1340769675344913,0.22111976616649043,0.67608535,0.070486024,-0.73344415
3760,3760,1,0.99987686,44.872876403512606,4.885726514651727,582.9784585269136,-1.1199647248629174,0.22286166070288407,0.67467266,0.072270185,-0.7345705
3761,3761,1,0.99984765,44.72901450547719,5.357359218608987,586.458454700003,-1.121349173056984,0.24302531431205576,0.67338324,0.07824589,-0.7351413
3762,3762,1,0.99988294,44.297160868858526,4.585967199055889,585.7437114006723,-1.099979755223201,0.27644170076665553,0.6672968,0.09177766,-0.7391156
3763,3763,1,0.9999151,44.85927955497016,2.3731635528026636,583.9398866888781,-1.0780957178898658,0.33594103478951703,0.660811,0.11665993,-0.74143064
3764,3764,1,0.9999132,44.80703292081457,1.4584207553637423,587.5472171426657,-1.09734118590824,0.44396108452579974,0.6654507,0.15318286,-0.7305548
3765,3765,1,0.9999025,44.53343940007918,2.1641731836686966,586.8532182470476,-1.1315429870624942,0.47198331377259656,0.6776544,0.15923584,-0.7179334
3766,3766,1,0.9999021,42.326701140256176,5.867005462704905,575.967721650159,-1.1469553401196504,0.44781472262937905,0.69151247,0.14653096,-0.70734656
3767,3767,1,0.99990654,42.37654406266274,10.469603797567409,590.9945702705412,-1.1755228156815738,0.4083619985103747,0.6917342,0.12383926,-0.7114547
3768,3768,1,0.99988246,41.85405158070518,13.45295941689116,584.2767987737674,-1.2327664230937454,0.3545493717219309,0.713433,0.0996565,-0.6936007
3769,3769,1,0.9998603,42.40161602914077,16.1409221368208,587.4272832111734,-1.262557231980691,0.27301092502146596,0.7189684,0.06824426,-0.6916843
3770,3770,1,0.9998616,42.88428701179915,16.72274200871806,590.9709620969855,-1.282234573431176,0.2520889338378831,0.72176105,0.05984478,-0.6895503
3771,3771,1,0.99982315,41.61878196722491,14.873180523699695,589.3487957953884,-1.2728355715777495,0.2844301411947352,0.7212457,0.07283334,-0.6888396
3772,3772,1,0.99989295,41.04203439377667,12.084578616681133,579.7446752672957,-1.2153663559616166,0.3082893529812614,0.711022,0.08735168,-0.69772303
3773,3773,1,0.9998981,40.77548961598805,9.890387243940692,574.5835690851826,-1.162289405239622,0.3893764603256738,0.6986688,0.12067979,-0.7051939
3774,3774,1,0.9999125,40.41883602129161,7.794539048458861,573.0665625427642,-1.1172649346896593,0.43139023070905314,0.68521535,0.14083427,-0.7145948
3775,3775,1,0.99993384,39.48921153545464,6.35383871378087,562.5240499150243,-1.0554813464858834,0.4345685522621205,0.67136097,0.14974485,-0.725845
3776,3776,1,0.9999329,39.516834354347786,5.903288210595437,567.5073170758908,-1.0393236801107295,0.4672290632205994,0.6621856,0.16239429,-0.7315315
3777,3777,1,0.9999218,39.46446117055956,5.446834316855532,569.7757650431427,-1.0328115692406359,0.47553689072301925,0.65829486,0.16607817,-0.73421115
3778,3778,1,0.9999243,39.03454164335724,5.464524667528333,574.1228762366876,-1.033127583573739,0.5039684035899471,0.65577984,0.17522812,-0.73433506
3779,3779,1,0.9999193,39.2306966347461,5.706297782737373,579.5697520808449,-1.0475682438789788,0.5444394884027915,0.6571004,0.18680975,-0.73028857
3780,3780,1,0.99993026,39.715025321263504,7.358377649360709,585.0787090744535,-1.0571018595829698,0.579278099955861,0.65660274,0.1949007,-0.72861964
3781,3781,1,0.9999145,39.95888932390884,9.200987471032933,588.8072262194886,-1.0671228555093584,0.6116361556813055,0.6575826,0.20201372,-0.72579306
3782,3782,1,0.9999293,40.654688268958616,9.907866477009149,591.0876885810985,-1.0621690366112027,0.6312820299714311,0.6537663,0.20791271,-0.7275727
3783,3783,1,0.99993074,41.076245876973765,10.104523869024392,592.5294668859124,-1.060244594979498,0.6318044615982694,0.6519075,0.20781781,-0.72926563
3784,3784,1,0.99992025,41.36321191940893,7.687274712952491,592.7853832844459,-1.0567651899232737,0.6114359464946317,0.65014315,0.20426144,-0.7318409
3785,3785,1,0.9999192,40.89495196046281,4.163457530398584,593.3449489292431,-1.0528391043469134,0.5664571060398347,0.6486691,0.19358185,-0.7360397
3786,3786,1,0.9999379,38.9115790266235,-0.010568236685192764,590.7046880521697,-1.0141274378537761,0.5105976900182982,0.63744825,0.18322471,-0.7483907
3787,3787,1,0.9999404,37.052873698896725,-2.860342992652157,591.4506648298208,-0.9912529218512421,0.46746844480997934,0.6296212,0.17337185,-0.7573106
3788,3788,1,0.9999504,34.839234710483005,-3.7655756555029356,592.7407209277443,-0.9671221014535234,0.44790031411422193,0.62120754,0.16907711,-0.765189
