,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3048,3048,1,0.9998709,20.642045961588178,26.20894795171068,538.2783493764896,0.22867415336855088,1.0888493418543916,-0.10948805,0.47984812,-0.87049305
3049,3049,1,0.999838,19.155926450720752,25.58974427894135,540.9307472057743,0.3374009637474006,1.10112968004974,-0.18686473,0.47804025,-0.85823023
3050,3050,1,0.99986243,15.65058579295682,24.999736652857127,543.6059151237117,0.4405397248419709,1.1074923835651547,-0.2527988,0.47227332,-0.8444233
3051,3051,1,0.99988925,12.229406305230645,24.439394792030058,538.2631782159489,0.5346305605891608,1.1049285314065904,-0.312289,0.467354,-0.8270767
3052,3052,1,0.99989307,12.183394128379462,24.595150982320323,537.3821370918816,0.5869873979121956,1.109470151943338,-0.3455287,0.46376806,-0.81579965
3053,3053,1,0.9998698,13.700284624164746,24.454672555358886,538.2683639922864,0.5945644487645467,1.1148572466725224,-0.35155734,0.46410206,-0.8130294
3054,3054,1,0.9998677,14.740612893731685,24.98969786759695,537.9419453817269,0.5873649340341036,1.1164003165795522,-0.34874675,0.46472594,-0.813883
3055,3055,1,0.99987173,14.740318156242152,25.172631698357748,539.4932692256552,0.55546997939716,1.1054681443660024,-0.32879305,0.46314362,-0.823039
3056,3056,1,0.999889,14.1399147482503,25.309862402692303,536.1632672498545,0.4966790814826759,1.0851990304092805,-0.29222304,0.46372446,-0.8364002
3057,3057,1,0.99989855,13.99743579490839,25.5759664515323,538.2444448756356,0.424449563670357,1.0892473880774884,-0.24192272,0.4699717,-0.84888166
3058,3058,1,0.999895,13.990169365814623,25.76443568176549,539.5220309352549,0.3555739403856324,1.1045149392388132,-0.19206195,0.47961524,-0.8562017
3059,3059,1,0.99989593,13.44660281917144,26.551173537114092,544.7828400295759,0.2931354195301685,1.1481329298417748,-0.14304365,0.4947342,-0.85719115
3060,3060,1,0.9998696,12.887273906825369,26.38002184952759,545.0126294953784,0.24035578506164657,1.1709478175470125,-0.10233246,0.5054169,-0.8567858
3061,3061,1,0.9998629,12.671290028372454,26.044864239527485,546.667288501451,0.21889956486892637,1.1754990043150801,-0.08558421,0.50702506,-0.8576718
3062,3062,1,0.9998574,13.722632222684839,26.192802340218076,544.6528437218029,0.23861710275072823,1.167613487620209,-0.102522716,0.5046949,-0.8571885
3063,3063,1,0.999861,13.765625312720127,25.734170355360217,543.745091695706,0.2810743749552785,1.152332848016179,-0.13465945,0.4985606,-0.8563318
3064,3064,1,0.99984944,12.43046752210252,25.980362948001584,545.2848962460475,0.33588670196665615,1.1470858801945996,-0.17238514,0.49246007,-0.8530923
3065,3065,1,0.999871,11.92561097916444,26.443593845488817,546.8542558995158,0.3759234243275592,1.147751906087261,-0.19979544,0.48853022,-0.8493645
3066,3066,1,0.9998666,12.094439310917588,26.816205117021358,548.8699573130357,0.4028979015868506,1.1589163671500775,-0.2179615,0.48874515,-0.8447609
3067,3067,1,0.99985814,13.313754620448583,27.30203798184803,548.1621044098634,0.4163939660370308,1.1686947395447453,-0.22901386,0.49083722,-0.8406137
3068,3068,1,0.9998294,13.915753157356148,27.768567942448016,547.4988781448607,0.40449526050954787,1.1713278134992098,-0.2219027,0.49246895,-0.84156615
3069,3069,1,0.9998416,14.132651004905524,27.51302025423978,545.3158416887563,0.3990258334702374,1.1770279420447696,-0.21880859,0.49664184,-0.8399224
3070,3070,1,0.9998342,13.669192354903496,28.13322735696833,548.2214342696376,0.37847764773758885,1.1758899027235623,-0.20308104,0.49513993,-0.8447453
3071,3071,1,0.9998412,13.900761121955634,28.463765304685506,548.2720620544995,0.35143941698914066,1.1640311198204623,-0.18484147,0.4922756,-0.85058707
3072,3072,1,0.9998766,14.806271929061197,27.147460046984662,550.3794468776321,0.31857088969763897,1.147676192692031,-0.16261354,0.48844033,-0.85731137
3073,3073,1,0.99983037,16.589573681991933,26.959108360253108,548.9223714099465,0.2835672637566118,1.1189948585126621,-0.14119337,0.48081157,-0.86538124
3074,3074,1,0.99985254,16.503125880088678,26.87821520449653,547.0156035945348,0.25294436332266795,1.0943110233736888,-0.11941223,0.47439963,-0.872173
3075,3075,1,0.99986744,17.084324612231793,27.702773728835847,546.7443998756106,0.2275841431399802,1.0849538810392019,-0.101665966,0.4708665,-0.87632686
3076,3076,1,0.999851,18.67730619004651,27.249712002405783,550.494349139295,0.200516296376791,1.0793054896092034,-0.08341947,0.4674221,-0.88008964
3077,3077,1,0.999851,20.405211962725172,27.040054980026255,548.4955674224685,0.18683757488984246,1.067798862797193,-0.07636403,0.4649259,-0.88205016
3078,3078,1,0.9998586,21.36644382261196,26.614370053950456,546.4053434760759,0.23440317578221892,1.0243214801306761,-0.1153922,0.44869906,-0.8862019
3079,3079,1,0.99983644,21.531285140139502,26.549132883705383,545.7529925852532,0.3084724141192615,0.90999325762653,-0.17460181,0.40068963,-0.8994232
3080,3080,1,0.9998399,21.27745760050121,26.581512489826668,547.0648652189799,0.37498321066581075,0.7593914244458938,-0.22701342,0.33428,-0.914725
3081,3081,1,0.99984086,19.482565508763845,24.678874872687743,541.8151730124355,0.46500112739966304,0.5727676401106848,-0.2947215,0.25522158,-0.92086977
3082,3082,1,0.9998574,17.77188120177398,23.19754194834972,528.9197103077867,0.5268117292244378,0.4075633266551433,-0.3435703,0.18659429,-0.9204032
3083,3083,1,0.9998883,14.454794783241327,21.81845474207098,519.2407551362078,0.5666885822229408,0.2811711908665743,-0.37163797,0.13349485,-0.9187298
3084,3084,1,0.9998902,11.459432681346259,21.899111614182925,518.462592995515,0.5895873671788974,0.22561213001470012,-0.38285032,0.10820308,-0.91745174
3085,3085,1,0.9998666,8.859145093321352,21.329863413191784,515.7534759110705,0.5770455104384725,0.22187891921753347,-0.37240976,0.10824756,-0.921734
3086,3086,1,0.99985266,7.72020591817735,21.091443336168137,514.0349618969265,0.5574872128702455,0.22377462212809454,-0.3586143,0.11011546,-0.92696834
3087,3087,1,0.9998573,7.13309315559923,20.604529516442092,512.1848772077491,0.5400948856843614,0.22532533254462933,-0.34686384,0.11222474,-0.9311773
3088,3088,1,0.9998666,5.639241625562879,20.75050156825709,508.7291224352907,0.524298919038934,0.23061970068956406,-0.3354766,0.11536246,-0.9349583
3089,3089,1,0.99987614,5.770284539178708,20.29353087459702,504.0879574833522,0.510043886097655,0.22777390149606624,-0.32808352,0.115843415,-0.93751884
3090,3090,1,0.9998642,7.320224632364486,20.44505131278388,511.9697156779016,0.5127117170964367,0.23277353801116732,-0.3281402,0.116295926,-0.93744296
3091,3091,1,0.9998752,8.91139293735741,20.877034115213934,517.3227518184729,0.5122194522963268,0.2332231887941213,-0.3274289,0.1146508,-0.9378942
3092,3092,1,0.9999038,9.957452230327991,20.25004785798775,515.2955980119065,0.5072774601445988,0.2287809028658859,-0.32663846,0.11401628,-0.9382471
3093,3093,1,0.99989915,10.229347538359612,20.496478905147146,513.5350922888096,0.5032862836571566,0.22895553024224236,-0.3252058,0.11402225,-0.9387439
3094,3094,1,0.99991214,10.043704799755785,20.099994817093904,513.2944993470842,0.5017961974852112,0.2353260811203466,-0.32394722,0.117766336,-0.9387168
3095,3095,1,0.9999076,10.091370783645488,20.295493736261992,517.3487148753562,0.4984064128526487,0.2537663013146389,-0.31943402,0.1252786,-0.9392908
3096,3096,1,0.99989295,9.695349953671132,20.069841589030286,516.8086819679166,0.4908234832076519,0.270840363806717,-0.31361434,0.133881,-0.9400649
3097,3097,1,0.99987376,8.964054577561878,19.317150475751514,511.4975058173516,0.4782266184294927,0.28974273973857795,-0.30593866,0.14555019,-0.94085956
3098,3098,1,0.9998559,8.56251872824899,19.262127344930363,512.9804803810475,0.47853359345267843,0.30226882666078114,-0.3046623,0.15122208,-0.940379
3099,3099,1,0.9998503,8.696242735638355,19.27319804525116,513.2808109535837,0.47554658979790865,0.3159094062081902,-0.30244207,0.15760344,-0.9400478
3100,3100,1,0.99985814,8.159927243225175,19.34121549983709,513.9354255490815,0.471408991322188,0.32121387767150794,-0.29819822,0.15994172,-0.94100827
3101,3101,1,0.99986434,7.628511444354437,19.929364212882522,515.7465591587891,0.46635067697203686,0.3187236064899039,-0.292829,0.15741754,-0.9431177
3102,3102,1,0.9998716,6.850223020224124,20.03925806076543,514.4091385810815,0.46460409420308985,0.31151332062937204,-0.29101413,0.15426785,-0.9441992
3103,3103,1,0.99989045,6.510822577728606,20.466771490340026,512.9433379953225,0.46097019055867955,0.3104120766004994,-0.28854355,0.15347338,-0.9450866
3104,3104,1,0.9998847,5.033596469070112,20.671525838601973,510.44615296825754,0.4638031201324439,0.30007024062763055,-0.28954133,0.14890154,-0.94551265
3105,3105,1,0.9998908,5.501528671855881,20.89179882942769,510.9674841186288,0.46807633596022064,0.2992115383040616,-0.2932301,0.14787245,-0.94453686
3106,3106,1,0.9998838,6.843247099325111,21.492961242463025,519.6958527904823,0.4765849248883925,0.30250179999476146,-0.29732293,0.14600566,-0.94354725
3107,3107,1,0.9998436,7.576693318812148,21.777035962354446,515.4122903780739,0.4701110728207143,0.29682556042438024,-0.29597548,0.14392659,-0.94429004
3108,3108,1,0.99988055,9.372999033789247,22.38071222700309,513.7081726876369,0.4350457574270117,0.3520369146823009,-0.27335814,0.16996609,-0.9467771
3109,3109,1,0.9998776,11.01193937377146,22.737327057840815,515.3937075256355,0.3803277453668957,0.4310422927530377,-0.23267306,0.20748532,-0.95016474
3110,3110,1,0.9998616,12.911145365016202,23.836680170342095,519.5265613880326,0.3296064134912127,0.5377200681873195,-0.19297576,0.25557464,-0.9473341
3111,3111,1,0.99988186,14.80144271761119,26.286447383609516,543.3277144984501,0.2883861373793043,0.7115337773807768,-0.15379108,0.32008973,-0.9348213
3112,3112,1,0.99985826,17.480226000145585,27.740848537954758,544.199302202309,0.22251063370318366,0.8666903630738919,-0.103832275,0.38550565,-0.9168447
3113,3113,1,0.99985135,18.628939742427175,28.49295616643998,544.1772244125315,0.16716746398517077,1.0156406363476775,-0.059757028,0.44616628,-0.8929528
3114,3114,1,0.9998523,18.66119888448885,28.382875560926248,542.3850994768586,0.14238111956318625,1.1070837007248657,-0.03913332,0.4832403,-0.8746127
3115,3115,1,0.99985635,18.198741729060767,28.373997744918892,539.9757606080858,0.15600069036012695,1.1076926261978888,-0.04904417,0.48504132,-0.8731148
3116,3116,1,0.99985504,18.372940811983316,28.60583992938417,540.5874574906082,0.1890822844910162,1.1033911079934688,-0.0749105,0.48200256,-0.8729616
3117,3117,1,0.9998467,18.259813845440856,28.410290212676028,541.4433922431613,0.22187018972359293,1.099324567251003,-0.099771105,0.4791655,-0.8720356
3118,3118,1,0.99982774,17.224099466931087,27.955586681335888,540.6319660638109,0.2491395763854644,1.0996802364943246,-0.118802816,0.47953916,-0.8694413
3119,3119,1,0.99984014,17.190101636837635,28.448456932630304,541.2392427489067,0.26899794241415936,1.1056234529554194,-0.13344513,0.47985995,-0.8671372
3120,3120,1,0.9998491,17.362935323117753,28.343713973365368,543.227119020355,0.2566607344674642,1.1085945168760485,-0.12402128,0.48024896,-0.86832005
3121,3121,1,0.999843,17.336179999592996,28.568916606317586,541.6172607830703,0.23267423031230802,1.1029056576574083,-0.10633794,0.4798898,-0.8708606
3122,3122,1,0.9998485,18.03537743350401,28.55365956446454,541.7284204324119,0.2030370685566095,1.099454125141367,-0.084995024,0.47942546,-0.87345695
3123,3123,1,0.99986756,18.842082271088945,29.004107484362113,543.6826150221337,0.16706324288000846,1.1003550720975197,-0.05853802,0.4785895,-0.8760852
3124,3124,1,0.9998777,18.863171332264866,29.36959167761584,543.702847023479,0.14496238144501788,1.0997517016554517,-0.041543648,0.47820505,-0.8772651
3125,3125,1,0.9998884,19.12621485572629,29.146294531651716,543.3033722994522,0.1279979930284698,1.0956988588945797,-0.0289192,0.47739595,-0.8782123
3126,3126,1,0.9998919,19.280347450746028,29.18236235957419,541.9358369546745,0.11395981572951284,1.0911147274083928,-0.018368168,0.4766444,-0.8789043
3127,3127,1,0.99988854,19.54441328981121,29.576767859654336,543.5179862818194,0.11868481252884719,1.0960745340094735,-0.022388129,0.47687113,-0.8786881
3128,3128,1,0.99988115,20.005250894882803,29.118301659038025,545.263982900467,0.1303158812879239,1.1076964144838746,-0.031932972,0.48054972,-0.8763859
3129,3129,1,0.9998814,19.973072837492328,29.23207464288248,543.0925785581646,0.13911372429827204,1.1040743899556305,-0.038854208,0.48048943,-0.8761394
3130,3130,1,0.99988353,18.616001342224624,29.197731088504877,543.0326106481544,0.15354668203951086,1.1121107704150168,-0.04758841,0.4834756,-0.8740633
3131,3131,1,0.999861,17.855050304563374,28.61481983461124,543.7318550771912,0.17121013925015915,1.1292711073325845,-0.05949543,0.48988718,-0.86975336
3132,3132,1,0.9998622,17.49188211761089,28.275136400420312,544.2188620634046,0.1832661134953919,1.1433140878974497,-0.067754745,0.49493796,-0.8662827
3133,3133,1,0.9998703,17.4026868454001,27.9566174079069,542.0184693337152,0.19466330466257564,1.1605487687996823,-0.07611714,0.50297153,-0.86094475
3134,3134,1,0.99987197,17.073777113909255,28.2343979183603,542.7132785597975,0.20654583279428212,1.1800495318975233,-0.084063604,0.5088905,-0.8567169
3135,3135,1,0.99986374,17.473592168348215,27.981873695060482,542.1600654069201,0.21192333289857976,1.1874229474204043,-0.088648714,0.51206017,-0.85436285
3136,3136,1,0.9998685,18.53565855748236,28.589131894997774,542.3186154359009,0.2292615683680281,1.198142220805909,-0.103151806,0.514343,-0.85135835
3137,3137,1,0.9998791,18.42215291804978,29.479808095318038,541.3632071369623,0.26137753675501946,1.200854742880686,-0.12702145,0.5135486,-0.8486067
3138,3138,1,0.99989486,19.026661056024697,29.58550469491061,542.9111632381006,0.2982093246867488,1.198347641328274,-0.1548276,0.50942254,-0.84647334
3139,3139,1,0.9998976,18.931075200700146,30.031678637549096,543.073919160466,0.33560666753400237,1.1844973017276939,-0.18222149,0.50153553,-0.84572893
3140,3140,1,0.9998996,18.53293918307266,30.102483690298186,546.1186268769908,0.3433895496265699,1.16752137612047,-0.18703397,0.4928155,-0.84979475
3141,3141,1,0.99988663,17.712339248468442,29.980972559929324,545.6789983391104,0.3311191067093704,1.150021440585785,-0.17767864,0.48783857,-0.8546601
3142,3142,1,0.99988985,17.707433190943537,30.011649732189984,542.7089401981349,0.2994174370721626,1.1468988351506797,-0.15542307,0.49055886,-0.8574356
3143,3143,1,0.99989605,19.369585026754446,30.422397559397485,544.6363307684927,0.24639834240157488,1.1557888849346032,-0.11827245,0.49432984,-0.86119086
3144,3144,1,0.99990773,18.76446135000902,30.661695412061608,542.9661611596704,0.20405161075352635,1.1623548417314484,-0.08552944,0.49920553,-0.86225206
3145,3145,1,0.9998909,18.89314969331247,30.50061615020932,541.6914849545925,0.1606351206855982,1.1518311570055433,-0.052955523,0.49748757,-0.86585325
3146,3146,1,0.9998902,17.834811302229127,30.614496709928204,545.7613239251015,0.13717612533406925,1.1440827936050708,-0.033039458,0.49189577,-0.870027
3147,3147,1,0.99989474,17.23583752989688,30.453882897756277,545.5636249423055,0.14972344399389817,1.1393565582415879,-0.041749343,0.49036136,-0.8705187
3148,3148,1,0.9998977,16.968305231015112,29.74596934752221,544.2434804083591,0.1558174583710306,1.1341741246408144,-0.046125483,0.49020603,-0.8703852
3149,3149,1,0.99989593,17.402619036432405,29.904032231226225,546.1534680871084,0.1671355918807894,1.1581081620819325,-0.05494576,0.4972847,-0.86584574
3150,3150,1,0.99988616,16.790161312994893,29.42271386541692,544.4320425559864,0.1862207837766223,1.178887046927636,-0.068144165,0.50633353,-0.8596411
3151,3151,1,0.99986875,14.873717802312242,28.580637558776942,539.0641942490329,0.20481836217725058,1.1883272577786075,-0.07937336,0.51431835,-0.8539184
3152,3152,1,0.9998616,14.658811169500373,28.270620791324877,543.8932235581347,0.23322399356929344,1.2139970288633233,-0.09910824,0.5194065,-0.8487606
3153,3153,1,0.99987674,13.337451735375472,28.38218674887005,542.1753928616484,0.26184837141089395,1.2198311342803814,-0.11830575,0.52152115,-0.84499675
3154,3154,1,0.99988544,12.815282940095726,28.81990945163841,543.1587934703023,0.2843274319240521,1.2227403957134637,-0.1337907,0.52029276,-0.8434427
3155,3155,1,0.9998739,12.371741553757047,28.70140833866323,539.2500312255518,0.29785764038727536,1.2148309145321827,-0.14398536,0.51979923,-0.8420671
3156,3156,1,0.9998797,12.649264360318256,28.67310877029513,541.8719686100885,0.31145681688291355,1.2112794981249286,-0.15393573,0.51590514,-0.8427014
3157,3157,1,0.9998728,13.506020997300887,28.8630162225996,541.9180649050859,0.31702527015936494,1.203097869313506,-0.15964535,0.51231396,-0.8438292
3158,3158,1,0.99985635,15.326869207014575,27.960336359148684,544.4650733824336,0.3156190523573311,1.1886186859343806,-0.16134563,0.50631523,-0.8471201
3159,3159,1,0.99987066,17.728640127914797,28.3036244358123,547.361036270067,0.314713854953142,1.177476769497675,-0.16428316,0.49964193,-0.850511
3160,3160,1,0.9998816,18.956654411568138,28.134777283750253,543.3509274638046,0.30937297260972685,1.1506087982799715,-0.16419406,0.49308786,-0.85434455
3161,3161,1,0.99986815,19.58227072662679,28.110375038581783,545.0311705330286,0.3230908907279723,1.141103259591486,-0.1750687,0.4875982,-0.8553356
3162,3162,1,0.99985814,20.11789892805942,28.19035490653154,546.6939301088263,0.31319094640821205,1.1526003853804105,-0.16797516,0.49105802,-0.8547785
3163,3163,1,0.99985826,21.118821968092096,27.50704227486443,546.10042281897,0.2807194691389621,1.2072920067778699,-0.14422941,0.51354784,-0.8458526
3164,3164,1,0.99986005,22.263920495176496,26.60937493212022,546.3929413432548,0.3288852949154179,1.1764265026505722,-0.18162139,0.50048405,-0.8464806
