,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1518,1518,1,0.9996271,62.633255356285,54.66790749789525,659.609006393196,0.3643980850666261,0.09905759771545025,-0.24762508,-0.0078346385,-0.96882427
1519,1519,1,0.99959224,61.140780211886465,54.63616945132185,659.9595463435925,0.4408590640727882,0.13183524223577375,-0.29099262,0.0059779575,-0.9567066
1520,1520,1,0.9995005,58.99410036033663,52.99202589396838,652.0642704367831,0.4573994315501503,0.10751164909119273,-0.30068684,-0.0004310459,-0.9537228
1521,1521,1,0.99956137,58.201639536996346,52.10294161636924,650.3298547500885,0.4364016991437402,0.1387136885474862,-0.28841516,0.012163203,-0.9574282
1522,1522,1,0.9995695,58.52362654317585,52.49861327824854,652.3036071530961,0.434247015061226,0.16775730004946912,-0.28703645,0.022489825,-0.95765567
1523,1523,1,0.999619,56.87660376482071,54.13923516082511,656.9318757542594,0.44371299741659387,0.19036524339420902,-0.28883392,0.028687911,-0.95694935
1524,1524,1,0.9995956,56.44887921295051,55.57750421259286,664.0942487383674,0.4615071422654499,0.1864887000895939,-0.2957737,0.025226383,-0.9549249
1525,1525,1,0.9996501,56.12818851792082,55.651507148202,661.1764756542672,0.4820509419424061,0.17060428625878674,-0.3081239,0.019632716,-0.9511436
1526,1526,1,0.9996259,56.37029937969845,56.74596530168776,666.9172619171437,0.5101277873010827,0.1566215442791137,-0.32167605,0.013310891,-0.94675624
1527,1527,1,0.9996698,57.09888238170034,58.5001104497993,667.609457652451,0.5235783318487308,0.18637231084136094,-0.3299918,0.021925006,-0.94372916
1528,1528,1,0.999569,57.93835621723108,59.14865837885886,663.5995215413076,0.46954266400481004,0.2776268734306323,-0.30307856,0.05423532,-0.951421
1529,1529,1,0.99937457,62.361849331315405,63.15376256978424,678.0255133327556,0.3800335803969546,0.4534107646480236,-0.25148493,0.11242848,-0.9613091
1530,1530,1,0.9993711,66.33631337119816,66.75348421748652,699.2301625915987,0.26752633988265506,0.6293970182118171,-0.1818925,0.16926003,-0.9686414
1531,1531,1,0.99937755,70.52328716202645,68.60006525590029,714.1035569206733,0.1664944466309996,0.8585030107782168,-0.120175354,0.24663687,-0.96162784
1532,1532,1,0.99885833,74.74013623154684,69.83558024777011,708.0512271618651,0.055356244744771355,1.1532711487607514,-0.05365043,0.35154992,-0.9346306
1533,1533,1,0.9985669,77.08912666428633,70.97214859593568,714.2555002784002,-0.07918144650797078,1.465652021960582,0.02991181,0.44858396,-0.89324003
1534,1534,1,0.99871206,77.28912690290382,70.59862513107,710.802058180419,-0.20112347903815914,1.6390294040873539,0.10417003,0.49990168,-0.85979474
1535,1535,1,0.99875605,77.98454597087961,70.11289028109512,710.4009587672103,-0.24469042864312773,1.6937501987508865,0.12892887,0.5145859,-0.84769017
1536,1536,1,0.99886227,79.5162168050648,70.78371510364462,713.3386778068783,-0.26567456648748056,1.7065985229187757,0.13888231,0.51511526,-0.84579426
1537,1537,1,0.99894303,79.47549128229572,70.67856069516021,711.295373358148,-0.27356801013764886,1.6916423447750975,0.14404988,0.51182467,-0.8469269
1538,1538,1,0.9989524,79.7812520025504,69.7970376779389,709.9197087184224,-0.27857662281725765,1.679846151508324,0.14688034,0.5099269,-0.8475852
1539,1539,1,0.99893874,79.74807033155889,70.17136701969433,709.8883748519457,-0.2795629872265208,1.6774958002498825,0.14757323,0.50886965,-0.8481001
1540,1540,1,0.9989114,80.35460084163549,70.2392856173984,710.5127382870143,-0.28141591068160615,1.6752662396088038,0.14782311,0.5077947,-0.84870076
1541,1541,1,0.9989033,80.3852834500643,70.94906954953689,709.4135190400171,-0.28674881680279296,1.6793330649649998,0.15114446,0.50862706,-0.8476166
1542,1542,1,0.99887186,80.53172496548217,71.02952201433976,710.1018525370686,-0.28252739861890735,1.6918949256962605,0.14821681,0.5119194,-0.84615034
1543,1543,1,0.9988463,80.8007387493224,70.80709034730317,709.9548223637865,-0.2805702263856977,1.7018238997327344,0.14661069,0.51512015,-0.844486
1544,1544,1,0.99888545,80.32392770576114,70.18999069393111,706.4404313541958,-0.2587799942310322,1.7151040822717314,0.1346723,0.5223575,-0.8420249
1545,1545,1,0.9991209,79.85565637362298,69.56927059712568,702.0917179763519,-0.21618454513797786,1.7113534353141253,0.11042532,0.5260756,-0.84323823
1546,1546,1,0.99919623,78.72427913621489,68.83567262078006,695.2395692186154,-0.1842717553159569,1.687512703476742,0.0934886,0.5250919,-0.84589505
1547,1547,1,0.99935,76.46613380918421,67.10351407261466,680.8649154534918,-0.14445822207810782,1.6341746631777883,0.073414266,0.5210475,-0.85036457
1548,1548,1,0.9993777,75.23154475503172,66.89728960217168,676.732407326227,-0.12612412677995496,1.6402872136190385,0.06393752,0.5259039,-0.8481375
1549,1549,1,0.99938524,75.26961020619932,66.58384130134866,674.4478959972713,-0.15616740886950115,1.720405140900823,0.08260441,0.54966295,-0.8312925
1550,1550,1,0.9994128,75.89983735487213,66.91237108144203,679.1518871384523,-0.2278277395514859,1.5805593799534574,0.12664242,0.503619,-0.8545933
1551,1551,1,0.99943,74.67087713735104,64.46132214855119,670.0913728063789,-0.33020023727310666,1.3475752443226257,0.196534,0.43290323,-0.87975514
1552,1552,1,0.9993703,75.16319170250195,63.28684335616998,669.2692981445764,-0.41831994108289927,1.0905791451736477,0.25420445,0.3410739,-0.9050131
1553,1553,1,0.9994267,79.42974660283649,59.08145399540802,660.1777084094368,-0.4708089749483872,0.7598470200789407,0.2856634,0.22492908,-0.9315596
1554,1554,1,0.9994103,82.79877603844527,58.441788030383584,660.1466306041673,-0.5331381426425198,0.4847557862548319,0.31772193,0.11685067,-0.9409563
1555,1555,1,0.99937433,83.16852428221317,58.15072320292851,660.1030385632736,-0.5860198740002749,0.2406008237728381,0.34407392,0.021679968,-0.9386923
1556,1556,1,0.99948776,82.10671595519902,57.573436270933335,653.7824036368744,-0.6046862596720941,0.1469028420193927,0.35656992,-0.013341717,-0.9341734
1557,1557,1,0.9994733,83.22681711101511,58.08067063460104,658.6234082083221,-0.5019891110062,0.04786450096859019,0.2887091,-0.04975439,-0.9561232
1558,1558,1,0.9994679,83.22801864451884,58.28453265558152,658.9699672439839,-0.3124908095925618,0.060979368456195504,0.16831824,-0.042236768,-0.98482746
1559,1559,1,0.9994199,82.3955402795843,57.73768411921091,657.7760809709202,-0.055495147880835406,0.068693937472579,-0.0033580405,-0.033420227,-0.9994357
1560,1560,1,0.99924797,76.24483357569217,57.701856320772244,654.9788645789014,0.24696384664086812,0.10444177803606851,-0.19501077,-0.01272805,-0.9807185
1561,1561,1,0.9993742,74.62571465561878,57.18241916304921,651.4718075825195,0.47304260128350745,0.13625528442735896,-0.32985651,0.004691442,-0.9440194
1562,1562,1,0.9995408,71.91510076578331,58.31875193499166,661.3458102254298,0.6395284819941943,0.14690481523986862,-0.41002256,0.009786088,-0.91202295
1563,1563,1,0.9995914,70.58626017953046,57.65077373563984,657.2385324453857,0.7072173552220533,0.15447024727702868,-0.4434063,0.014394917,-0.8962051
1564,1564,1,0.999622,70.23969295735377,57.067840850331514,656.1833792386277,0.6848404349284067,0.15603508921164047,-0.43298376,0.015408181,-0.90127
1565,1565,1,0.99966323,70.17514486308083,56.55638400396748,656.0496159413241,0.5672860612248071,0.14803237236684424,-0.37378,0.011467435,-0.9274465
1566,1566,1,0.99965024,70.29341224837314,56.79929688702617,657.5458700747109,0.3915760104956212,0.15186235612456986,-0.27509663,0.009529073,-0.96136934
1567,1567,1,0.99964106,71.48662273845544,57.54402809661965,665.1521759377273,0.1734743259094837,0.18143160918456785,-0.13892879,0.015655996,-0.99017864
1568,1568,1,0.9992518,78.10746194458994,55.345285389249064,661.2833074044651,-0.047566510712339014,0.22056998877720493,-0.0010493945,0.030151412,-0.9995448
1569,1569,1,0.99925655,83.35208951937811,54.373249924964874,659.2197147775911,-0.24936362234688186,0.23309551064847392,0.1292076,0.0323782,-0.99108887
1570,1570,1,0.99905664,86.80274996529097,54.33947046842284,664.4710926720455,-0.41487799971678596,0.2574790799443847,0.23260579,0.03782344,-0.9718354
1571,1571,1,0.9995078,91.5854897748073,51.61607021181214,658.980281959257,-0.5367021773129954,0.26666488600988536,0.3047445,0.042497013,-0.9514855
1572,1572,1,0.9997178,94.39798707203757,50.51717288914011,659.626329791979,-0.5826605863992996,0.2578648101569977,0.32838172,0.039435353,-0.9437215
1573,1573,1,0.999706,94.42755897180945,49.71716427007491,657.9177884872022,-0.6015051280941146,0.26789617712518193,0.34053454,0.043988764,-0.9392025
1574,1574,1,0.9996892,95.44662258068769,47.14107388024922,657.0442771677718,-0.6163840844739541,0.30455737648905834,0.34916925,0.061348032,-0.93504936
1575,1575,1,0.99968636,96.7712559909366,45.29871065286054,660.154253639349,-0.6310410445919206,0.3706443690600967,0.35582373,0.08846196,-0.9303569
1576,1576,1,0.99966085,96.47933036001281,43.04182441027401,654.4257930127833,-0.6434732179720988,0.4256691513193931,0.3669106,0.11293354,-0.9233757
1577,1577,1,0.99968326,97.28140203871652,31.577935062406805,640.7676619556306,-0.6593400761315195,0.4437960214676511,0.38136825,0.13777286,-0.9140989
1578,1578,1,0.99938786,97.64827110577797,25.338420164996545,636.8336251593886,-0.688080069973741,0.46492955038130496,0.39920422,0.15403399,-0.90383047
1579,1579,1,0.9996221,96.83489216100385,23.534037757153147,631.2996342097375,-0.7028139483617029,0.464787831990959,0.4113509,0.15673575,-0.8978999
1580,1580,1,0.9995653,95.83589737101728,22.416864456005374,635.7437515886619,-0.7176377269709067,0.457800240617888,0.41834182,0.15377502,-0.89517784
1581,1581,1,0.9996524,94.63050912791122,23.28761744550718,637.3421915284409,-0.7231438775665275,0.4522254100675429,0.42200184,0.14968668,-0.89415234
1582,1582,1,0.99945575,94.8207025300639,23.129144813185444,638.9788872551208,-0.7171607024449967,0.45204327751557377,0.41756135,0.14988337,-0.89620167
1583,1583,1,0.9992161,95.9185484645734,23.61038666312434,641.05800815233,-0.7062277041897247,0.44413033548535497,0.4090249,0.14650646,-0.90068555
1584,1584,1,0.99909914,97.85265963629502,24.596075100889617,641.6698414989477,-0.7055768342540321,0.4536445376689533,0.4061904,0.1488382,-0.9015856
1585,1585,1,0.99899334,98.0288795285254,24.746292510933316,640.5482745602222,-0.6903406183701161,0.4533592546590503,0.39795092,0.14959389,-0.90512806
1586,1586,1,0.9991124,99.16256821432872,25.242344975179588,645.8838926458001,-0.6802345319748793,0.46058100389980217,0.38816696,0.15126145,-0.909091
1587,1587,1,0.9991743,99.33001700760572,25.7572922171063,650.4591360202861,-0.6745299687421439,0.4686310735148725,0.38250762,0.15302223,-0.91119266
1588,1588,1,0.99915636,97.93199048288092,25.627802613346535,648.8444919591226,-0.6500509601093923,0.45527451669978686,0.3707793,0.14961514,-0.91659045
1589,1589,1,0.9986318,95.47830353247049,25.9289711612458,649.7371647336444,-0.6343525380948454,0.44404656081837024,0.36416405,0.14533275,-0.9199256
1590,1590,1,0.9986754,95.0324136167198,25.92928455726479,650.3601071205811,-0.6262244984278751,0.43136885653557905,0.35953254,0.14072339,-0.92246044
1591,1591,1,0.9988212,95.08173760211203,25.811258783567904,647.59713056692,-0.6188543267759399,0.41165456219367097,0.3562244,0.13416778,-0.9247179
1592,1592,1,0.99910635,95.85340103725382,26.232568391112903,648.7652650172541,-0.6199842946270864,0.41012568452547155,0.35537246,0.13276857,-0.9252475
1593,1593,1,0.9993656,95.89236421572616,26.18395998386276,647.8076701157623,-0.6201721558159118,0.4213459490535871,0.35601088,0.13733542,-0.924335
1594,1594,1,0.9993699,96.09143064636271,26.438303461779668,648.554894203856,-0.6138279088848537,0.4327933835708601,0.35177785,0.1415793,-0.9253149
1595,1595,1,0.9988116,95.72377244509941,26.1312227092077,650.138527498341,-0.6101818526234051,0.4401263079952051,0.34938392,0.1446929,-0.9257402
1596,1596,1,0.99849105,95.59870939234439,26.15447066224347,650.7312780879483,-0.6128680981633616,0.4317054494411617,0.35077754,0.14116189,-0.9257583
1597,1597,1,0.99865377,95.95492649567473,26.537400900291413,651.4645377846596,-0.6201231327934065,0.42076373077934054,0.35418564,0.13594864,-0.92524076
1598,1598,1,0.9988034,96.02043036888819,26.998181848811498,651.8772360430146,-0.6318573727986946,0.4080212844046096,0.3606927,0.1297775,-0.9236117
1599,1599,1,0.999286,96.2695541340608,27.012903315431743,651.5869633381001,-0.6401655574364657,0.3950012998158306,0.36521852,0.124442205,-0.92256683
1600,1600,1,0.99939406,96.13725744096325,27.130833197152484,649.6835869915438,-0.642676744103956,0.39490489493870323,0.36777714,0.124426626,-0.92155194
1601,1601,1,0.99946946,96.33091832193384,26.987171265830508,648.4279446408929,-0.6331937671677891,0.39356866412976105,0.3625725,0.12477935,-0.92356443
1602,1602,1,0.9991283,96.327843116409,27.13987549961332,653.3385864495823,-0.6179867813147479,0.3955524296120169,0.35131925,0.12520637,-0.92784595
1603,1603,1,0.999022,96.42252218880775,27.311110739560927,652.5827711678348,-0.5986794095288712,0.3973742601804083,0.34011227,0.12667285,-0.93181413
1604,1604,1,0.9990982,96.42766512246779,27.470057456722543,651.4512491568158,-0.5897238708655791,0.4029694800308897,0.33532616,0.1292099,-0.9331994
1605,1605,1,0.99909616,96.09276562481001,27.750403740352493,649.4966175725382,-0.5869459087412675,0.41897671917916907,0.33517414,0.13547197,-0.9323656
1606,1606,1,0.99928576,96.68055903406191,28.122894336316687,651.9003261215697,-0.5961910514618021,0.4345677669085223,0.33907896,0.1401331,-0.93026245
1607,1607,1,0.9995772,97.12465966999837,28.555261913235608,649.208355605444,-0.6041588086618733,0.4481763826388124,0.3446928,0.1449403,-0.92745847
1608,1608,1,0.9996125,96.85834636643968,28.773758331096776,649.5000248764112,-0.5987922606116748,0.45926327251537347,0.34180313,0.1491066,-0.92786735
1609,1609,1,0.9995927,97.0603068680767,28.865821983239915,649.5663101251888,-0.5896221931521591,0.4555618212960496,0.33596304,0.14799735,-0.93017507
1610,1610,1,0.9990113,96.4216621873123,29.191207816749365,648.872365734504,-0.5726734528481581,0.4531474328394136,0.32681686,0.14751415,-0.93350434
1611,1611,1,0.9989517,96.46608105135539,29.466359418849546,649.7519569797769,-0.5318588837488893,0.42085720606476656,0.30086938,0.13621522,-0.9438872
1612,1612,1,0.99891996,96.0059738695248,29.196849964660725,648.6716305979958,-0.437051219262541,0.390162979721453,0.24090952,0.12853129,-0.9619991
1613,1613,1,0.9989869,95.81000332972332,29.918949367077698,648.5880091666294,-0.291189567125933,0.3474597001707461,0.14274344,0.115156434,-0.98303777
1614,1614,1,0.99931777,94.50458099232434,30.507793047041435,647.7960579777324,-0.10121318453098482,0.28743018357564004,0.012066744,0.094457254,-0.99545586
1615,1615,1,0.9995295,93.36348961063419,30.907797182057966,648.0006135151834,0.07163335346030296,0.22725300027417902,-0.10591843,0.07222548,-0.99174833
1616,1616,1,0.9996246,84.72676623816096,33.21948348270969,656.0632262994737,0.25543669980828354,0.1829130138452079,-0.21190089,0.052966993,-0.97585475
1617,1617,1,0.99940574,78.80854157049204,33.57681983715506,661.6213749934992,0.4070596925623211,0.1475871348769494,-0.29328224,0.040455624,-0.95516956
1618,1618,1,0.999363,76.08270262718084,33.72392802449008,660.467967488093,0.5103577842715353,0.16577641918719238,-0.34822404,0.048025895,-0.93618035
1619,1619,1,0.9995777,70.49135508844633,33.652106673854306,656.1030781475351,0.5483045220706037,0.1592241978947511,-0.36386496,0.046404433,-0.93029505
1620,1620,1,0.9996599,69.71024479331656,33.89161344886991,652.8560568351071,0.5354528607833258,0.16509305726099416,-0.35758567,0.048346154,-0.93262804
1621,1621,1,0.9996629,69.43247111855902,34.27513189668679,654.0379966004554,0.5236601793665776,0.15705513719684036,-0.35027006,0.04471128,-0.93558097
1622,1622,1,0.9997389,68.82655292469092,35.59791074298064,656.278934061342,0.5206562915218668,0.15147994406441645,-0.34688246,0.04071309,-0.9370246
1623,1623,1,0.99976057,67.35987650079277,36.77852413532128,659.1732389232435,0.5209334945850157,0.1270123787479874,-0.34378996,0.03004189,-0.93856585
1624,1624,1,0.9997013,66.6873341875356,36.815574657114176,656.7066711913307,0.520249503883456,0.09341732614835056,-0.3433595,0.017802674,-0.9390353
1625,1625,1,0.99973613,66.167596512918,37.791281869723804,658.2834837972202,0.529042111058786,0.06482395295637021,-0.34648734,0.0061920215,-0.9380342
1626,1626,1,0.9997336,65.00476894339074,39.160349414404884,656.1659649653171,0.5455532073806446,0.04205994692716282,-0.35463604,-0.0035890802,-0.93499756
1627,1627,1,0.9997694,65.21814702756372,40.24211665629759,656.2024008511363,0.5567158568103162,0.04488389719021872,-0.36086726,-0.0038138635,-0.9326094
1628,1628,1,0.9997552,65.50116311900206,41.65934227988693,659.386237536839,0.5600546498547181,0.05763053555357225,-0.3616987,-0.0010728247,-0.9322944
1629,1629,1,0.99976605,65.72122204553601,41.89784688177291,661.2664567733177,0.5508648955235502,0.06254178577813234,-0.35630295,0.0001927892,-0.9343705
1630,1630,1,0.9997733,65.6311744962546,42.075261100102615,661.191478318074,0.535627158316986,0.06239929108599374,-0.34808552,-0.00038889924,-0.93746275
1631,1631,1,0.99978715,65.31366001490461,41.95924419022736,661.0141880027004,0.5268075213683533,0.0568495358133959,-0.34295747,-0.0024043662,-0.9393479
1632,1632,1,0.99977905,64.96406488446868,41.76233641202994,657.519043269388,0.5182267390094731,0.044614241420887234,-0.33923814,-0.006757901,-0.9406763
1633,1633,1,0.99978775,65.09497530269493,42.040756791247745,660.0509994046782,0.5159743581229247,0.03378097800669447,-0.33692044,-0.0110765835,-0.941468
1634,1634,1,0.99978167,65.1525021245583,41.97739098659205,658.0248547324194,0.5187174782700145,0.024170622200318816,-0.3392257,-0.014433887,-0.94059426
1635,1635,1,0.99978787,65.34706314239655,42.03912909406054,660.8785470011438,0.5303047085582091,0.01585130440105609,-0.34436634,-0.017187918,-0.9386781
