,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2540,2540,1,0.99987125,74.15436456797251,37.158111569111036,582.0972205449472,-0.7356666387557569,0.35319778925929546,0.4854084,0.09714528,-0.8688737
2541,2541,1,0.99987483,73.68392468891419,36.832741344242756,582.0647789878219,-0.7360053344319346,0.30045645954054395,0.48511276,0.076237656,-0.871122
2542,2542,1,0.9998919,73.04044003757585,35.78681904945311,583.3149609615374,-0.7375300297346602,0.2625008335769795,0.48496813,0.062267452,-0.8723123
2543,2543,1,0.99987876,72.44249412942276,34.40977208335619,579.5932706216819,-0.7229468728147864,0.21843176932418631,0.47885948,0.047318537,-0.8766154
2544,2544,1,0.99989426,71.36994073804722,33.39802012559824,573.4525047069175,-0.7196508010745074,0.13310176700112103,0.4796012,0.014504994,-0.87736666
2545,2545,1,0.9998611,71.07981891484924,31.810748178276356,570.543855052947,-0.7018074054839972,0.12190768144818846,0.4714473,0.012876419,-0.88180023
2546,2546,1,0.999899,70.394000673989,30.877944182458123,570.5211457552335,-0.6977489784127108,0.16093638941067287,0.47124714,0.030464487,-0.881475
2547,2547,1,0.9999037,70.68615251957888,30.16759390952606,577.846859616672,-0.7113344089491083,0.22325343300165137,0.47557104,0.056210484,-0.87787956
2548,2548,1,0.99992824,69.96560149711091,29.33146981073556,575.6646663479979,-0.7041126739904215,0.2948230293943105,0.47535914,0.08726403,-0.8754535
2549,2549,1,0.9999254,70.20060401990229,27.618873426622923,573.0141654279205,-0.702046868911098,0.34774802246498665,0.4764014,0.112123564,-0.87204933
2550,2550,1,0.9999081,70.54232715366463,26.661916313847282,576.1962758094602,-0.6982921013766671,0.39263676245949725,0.47233754,0.13175625,-0.8715145
2551,2551,1,0.9998981,71.81182569073545,25.491419014576763,580.3704208672214,-0.6751892900556755,0.44069153989938226,0.45532736,0.15402262,-0.87690026
2552,2552,1,0.9999033,70.77642391525947,24.55855538769676,576.9910719732536,-0.6371140517186976,0.4991663650211009,0.43651393,0.18280196,-0.88093084
2553,2553,1,0.99989796,70.07530999237376,23.09868073801997,574.599778159182,-0.5682462371209134,0.5225280192449866,0.39639246,0.20038407,-0.895946
2554,2554,1,0.9998306,70.26422154422308,20.880350995185328,573.4244158045848,-0.4987637039816578,0.49860359841340113,0.35132593,0.1989617,-0.91486853
2555,2555,1,0.99987376,68.17816229747045,17.822441566619577,553.7887066169222,-0.40835358427932306,0.4628093484338065,0.30095622,0.19989957,-0.9324513
2556,2556,1,0.9998661,67.45090593795997,15.228445135870068,547.23416192104,-0.3432227916712916,0.43279231348647906,0.25638115,0.19650935,-0.9463893
2557,2557,1,0.9998636,66.9418245357819,13.40590205835261,549.2483288010116,-0.2982900161304922,0.4117485252769392,0.22172263,0.1916037,-0.9560999
2558,2558,1,0.9998435,66.51904179731758,12.187213089056641,551.5938675681062,-0.2765306673648508,0.3939034566727929,0.2045061,0.18570843,-0.96108776
2559,2559,1,0.9998379,65.92911695539068,12.497217324053315,543.412826127808,-0.2609950331140248,0.35816418966797686,0.19579175,0.17166011,-0.9655042
2560,2560,1,0.9999043,65.77912139718335,12.91685768162552,541.4023470557942,-0.2644821518489257,0.3661860956674385,0.19959612,0.1751499,-0.96409744
2561,2561,1,0.9999107,65.7214918261004,13.694749873866437,545.3342366710185,-0.26603845362299566,0.3894982530003013,0.19984365,0.1834981,-0.96249205
2562,2562,1,0.999908,66.36920041830071,14.514859040539596,555.8141085774754,-0.2719222883930967,0.4276718686574187,0.20017508,0.19621609,-0.959911
2563,2563,1,0.9999176,66.69195599354086,14.891570062367142,558.6639234916086,-0.2638394360318112,0.4640236369903996,0.19272888,0.21163756,-0.9581571
2564,2564,1,0.99992836,67.1784943801514,14.833329679069942,560.7698338797995,-0.2538230694950472,0.48193800023455136,0.18362759,0.21962334,-0.9581474
2565,2565,1,0.9999318,67.64104678018337,15.091003453913393,564.0524816609543,-0.24846312014798955,0.4859274994758144,0.1777864,0.22009568,-0.95914024
2566,2566,1,0.99992955,67.73072422536116,15.378281257296509,563.0974309604638,-0.24323993446559436,0.4859375868018896,0.17390355,0.22022298,-0.9598226
2567,2567,1,0.9999074,69.1475558984697,16.587690798418667,567.6278164932318,-0.24884354302980127,0.48939164516444694,0.17466502,0.2180104,-0.96018934
2568,2568,1,0.99989974,69.07110672496616,17.195753287638507,562.303159223915,-0.2648101166996066,0.49128888126026976,0.18869714,0.21903333,-0.9572971
2569,2569,1,0.9999107,67.54232458087947,17.62035966081929,549.0846678207489,-0.28427825479234914,0.4935793914435461,0.21072283,0.22311333,-0.9517439
2570,2570,1,0.9999118,68.50681157983614,18.194767503000744,554.2673016344248,-0.32958139133981,0.5218417619698973,0.24209364,0.23063174,-0.9424435
2571,2571,1,0.99990904,69.80793027916509,17.589704700922628,558.4034462338683,-0.38470620783394144,0.5446281957123007,0.2792222,0.23692083,-0.9305393
2572,2572,1,0.9998963,70.63625334266807,17.834288770172464,562.7098423004003,-0.43557433491256525,0.5692634515672692,0.3124458,0.24230379,-0.9185132
2573,2573,1,0.9998915,70.85403339877605,18.137832499937925,563.0939629579543,-0.4834763830017784,0.5946026610777235,0.34505078,0.24901642,-0.90494794
2574,2574,1,0.99987197,70.52746664683518,18.02747727689138,561.4593813929949,-0.5138564531105188,0.5963887807078773,0.36682433,0.24804689,-0.8966118
2575,2575,1,0.99986696,71.05033192597888,18.361878414172264,567.8064354223803,-0.5438758889920752,0.5985791607002326,0.38238674,0.24377573,-0.89126533
2576,2576,1,0.99990165,72.25472087164387,18.23752352113891,577.4916355289181,-0.5795081676466564,0.6014955795998971,0.3980184,0.23907211,-0.8856782
2577,2577,1,0.9998858,71.74400290299933,18.155578004645903,574.4215731751646,-0.6035432139530853,0.5777631963176847,0.41545448,0.22835895,-0.88048273
2578,2578,1,0.99988186,71.71404083447551,18.22412478000513,575.9341219207564,-0.6337530356486816,0.5679336864603957,0.4329793,0.22123744,-0.87383235
2579,2579,1,0.99988234,72.66870658087727,18.187739454221358,586.9863627588164,-0.6773883679239383,0.5639602914928047,0.45076475,0.21300611,-0.8668561
2580,2580,1,0.99986386,73.02143594641802,18.688344749422466,590.7246208959541,-0.7068146142957509,0.5485226681441188,0.46482584,0.20281474,-0.8618602
2581,2581,1,0.9998487,72.86483570287177,19.02838890862218,590.6904158766059,-0.7289127687097966,0.5322858266321343,0.47728005,0.19416426,-0.85703206
2582,2582,1,0.99986446,73.07113699526754,18.890336509126332,589.7573090423342,-0.745299690638199,0.5110666529310328,0.48648837,0.18500483,-0.85387486
2583,2583,1,0.99985003,72.19981064933462,18.612675541161398,578.6983999417824,-0.6985371144229162,0.5241413608336922,0.46855074,0.19689456,-0.8612159
2584,2584,1,0.99986696,70.93844656712281,17.971129007483853,567.6692628331909,-0.6645525314397439,0.5760775768349536,0.45705828,0.22467417,-0.8605924
2585,2585,1,0.9998982,70.79314764504308,18.569109940145612,569.1104537920062,-0.652942532728972,0.6587751288872371,0.44883183,0.25791466,-0.85558754
2586,2586,1,0.9998752,72.32755481830183,19.735424421721042,579.230929132496,-0.6639332621526877,0.7049600536789989,0.44691786,0.2703007,-0.8527614
2587,2587,1,0.99985874,71.38251553096218,20.248447750288385,573.5385793272156,-0.6610470834493892,0.665409494298494,0.4504114,0.2559502,-0.85534734
2588,2588,1,0.99981767,70.38707204266291,20.115026757844916,567.87436166451,-0.6375272064786287,0.6442359384029495,0.44139984,0.25158256,-0.8613202
2589,2589,1,0.99982846,70.20840656609867,20.36885443789873,568.6263531033343,-0.5980533383083235,0.6499589133547066,0.41720244,0.25691235,-0.87174433
2590,2590,1,0.99983835,69.84586683274169,20.644090170327292,566.636346139638,-0.5545414367284819,0.7034848202715179,0.3908594,0.2831924,-0.87580305
2591,2591,1,0.9998605,69.58919756233725,22.010956493512225,561.2226177068393,-0.44366056981365454,0.7387353735589047,0.3197118,0.30811146,-0.8960199
2592,2592,1,0.99989486,69.48561795698909,22.961487265815077,556.4803988726995,-0.3654987261000256,0.7118776043791798,0.2664529,0.30375588,-0.91473234
2593,2593,1,0.99989283,69.37800328883405,22.691274263673204,561.0238113764972,-0.30078827353911647,0.6633888616362098,0.2168311,0.28539318,-0.9335604
2594,2594,1,0.9998907,71.2492001204375,23.050849522155513,578.4634446432997,-0.2557578424332282,0.5989127271693514,0.17435062,0.25180292,-0.95194393
2595,2595,1,0.99989057,71.55955331048428,23.23970239318859,581.2175177237814,-0.23661120699429194,0.516565927027647,0.15827379,0.21525627,-0.9636463
2596,2596,1,0.99990904,72.02398930934989,24.7136407576198,580.0857069856144,-0.22632173290732444,0.48587172309433857,0.14984863,0.2001279,-0.9682428
2597,2597,1,0.9999261,73.46774255946276,26.91408952617695,583.7127420925824,-0.2219751091674004,0.46911774255139704,0.1432759,0.18822473,-0.971619
2598,2598,1,0.99993503,72.38982955554968,28.608472268310138,576.0548212737878,-0.20835007162418318,0.45240338548796466,0.13631602,0.18076237,-0.97403437
2599,2599,1,0.99992454,70.46102483836957,29.297315688552754,561.7713552234817,-0.20070904107760615,0.4318349979385257,0.13670541,0.17468141,-0.9750887
2600,2600,1,0.9999249,70.06429484504797,28.731243495373633,560.3071757936885,-0.23500838766035298,0.4192632099077909,0.16459438,0.16891973,-0.9717895
2601,2601,1,0.9999316,70.94982237418088,27.984408627445067,567.1419443921717,-0.32152530225835935,0.40033262872226927,0.22707966,0.15597944,-0.96130395
2602,2602,1,0.99993,72.60702643032494,26.813475672288387,570.9863554780608,-0.42713118634421954,0.3663903193849374,0.29938278,0.13681592,-0.94427294
2603,2603,1,0.999926,73.03772561749366,26.711716001427323,569.9168789747364,-0.5187269582216273,0.34086359406548666,0.3617686,0.12132859,-0.9243392
2604,2604,1,0.9999212,74.11846115284122,27.5928024685979,576.3600336691419,-0.5897022964321023,0.3184774266385049,0.40213504,0.10566798,-0.9094623
2605,2605,1,0.9999132,76.365876557833,29.095849328052648,587.5799646813051,-0.6870818894583919,0.3281298652186791,0.45115063,0.10100708,-0.8867134
2606,2606,1,0.99991024,76.71956474819693,29.903436189961138,584.9168557609395,-0.7296474972206686,0.32533986930994613,0.4763246,0.096886694,-0.87391526
2607,2607,1,0.9998925,77.58959639684694,30.579922866683916,591.5669674362836,-0.7554101339175352,0.31583093691563147,0.4850417,0.09003616,-0.86984366
2608,2608,1,0.9998771,77.75945781361234,32.1457419836514,592.8729948773481,-0.7557009780387144,0.3082398112539979,0.48413876,0.084551565,-0.8708965
2609,2609,1,0.9998591,77.21229084150049,33.26632597343832,584.9299371612856,-0.7417154948767246,0.2831210234540599,0.4817481,0.07425129,-0.8731584
2610,2610,1,0.999845,77.25399626225915,32.62538188427222,580.2647189018365,-0.7474947178284026,0.27132857992536863,0.48753437,0.07064696,-0.8702409
2611,2611,1,0.9998703,76.88020824523724,30.999047761002444,577.6853533949121,-0.7521673061963419,0.2542634508735634,0.49169078,0.0662028,-0.8682496
2612,2612,1,0.99986696,76.4885609888505,29.997392691474346,578.5364139336886,-0.7605698402272087,0.22138158372382935,0.49526384,0.05400258,-0.86706257
2613,2613,1,0.99987423,77.12501561776968,31.178458935910566,583.6335233076369,-0.7320797460136449,0.2624216071183854,0.4768129,0.06956283,-0.87624794
2614,2614,1,0.99985945,76.57065033664989,33.51970246909253,578.889340632905,-0.6431098742065918,0.3008092365002111,0.430195,0.086193815,-0.89861166
2615,2615,1,0.99987054,75.39936097077228,32.80481640514545,569.8544325229774,-0.535998867472788,0.32592016757484155,0.37006673,0.10430258,-0.92313147
2616,2616,1,0.9998783,74.80621233569121,31.635108055671164,566.3477133469418,-0.41838691298780667,0.3724515606288269,0.29237425,0.13317159,-0.946986
2617,2617,1,0.99990106,74.30812015794204,29.66399596743922,570.3844067068748,-0.33412632649399054,0.3823854275327183,0.22978222,0.14390689,-0.962544
2618,2618,1,0.9998963,74.03964625551798,30.317869884345217,569.3820635874516,-0.27562810551936084,0.38881973580511064,0.18648145,0.1484304,-0.9711813
2619,2619,1,0.9999018,74.12269875837451,31.702108771917384,561.0516613489634,-0.23794195562222237,0.3841191687988586,0.15956241,0.14747022,-0.9761108
2620,2620,1,0.99989974,73.44685054847731,29.77806642492509,548.6454251065944,-0.2259208804322958,0.353601434166759,0.15406993,0.13994959,-0.97809845
2621,2621,1,0.99991393,74.34992324015418,29.898506919278486,549.1303873087941,-0.22884538133478197,0.34047196762691584,0.15455703,0.13332161,-0.9789471
2622,2622,1,0.99990475,75.04182712617269,31.076952790378304,551.1565247022576,-0.23025039804118708,0.34631938418666486,0.15406184,0.13354377,-0.9789949
2623,2623,1,0.9999033,75.80600129880229,31.902378024241774,557.7212585942376,-0.24134813407825087,0.3647853603792466,0.1600614,0.1388794,-0.97728854
2624,2624,1,0.99991274,76.5443001107301,32.26515458517816,558.9200451341694,-0.2514328023081166,0.3690828562901382,0.16648348,0.13962993,-0.97610795
2625,2625,1,0.9998903,77.0907660323846,32.19788462919661,568.565311501197,-0.2657238518019896,0.3815898123038241,0.17406751,0.14270145,-0.9743391
2626,2626,1,0.9998927,78.06618354134508,30.15413873115395,583.4057389187623,-0.2795367078285075,0.3972696961515864,0.1787471,0.14911276,-0.9725301
2627,2627,1,0.99990296,78.89528783169857,29.429235782491315,590.9140348132277,-0.28501577787565174,0.4130271904803896,0.17946586,0.15524481,-0.9714377
2628,2628,1,0.9998944,79.66243006424567,26.822023514226334,599.500786301029,-0.2947406768206403,0.4368602631094429,0.1830349,0.1672497,-0.9687754
2629,2629,1,0.9997794,79.76490084699114,24.981842159919353,601.0972186087691,-0.294630514795133,0.449511506433912,0.1823582,0.17518507,-0.9674997
2630,2630,1,0.99975914,77.88887252890335,20.97356735448116,587.7856562918153,-0.28087136773073995,0.4268329339061895,0.17862196,0.17585032,-0.9680759
2631,2631,1,0.99981564,78.20909129345497,18.075041673572137,588.2051919525414,-0.2727122747118392,0.4074512315944114,0.1716011,0.17221078,-0.9699982
2632,2632,1,0.9998166,82.51692394985353,16.959607389951667,613.4307065262768,-0.2821570094500579,0.4299180220216973,0.16517588,0.17656012,-0.97033167
2633,2633,1,0.9998299,83.82082183514444,16.223179845114146,620.7083849431336,-0.27611705957302507,0.4312261670337677,0.15703674,0.17654367,-0.971685
2634,2634,1,0.9998443,84.47127575976839,16.57432303350762,622.1190015451075,-0.28415281278098947,0.43540886617280333,0.1614475,0.17711155,-0.97085845
2635,2635,1,0.999845,83.8020769434918,17.459852623533365,607.8203125303596,-0.2772943213878209,0.4474979331116583,0.1612676,0.18504794,-0.969407
2636,2636,1,0.99990475,80.74217205745562,16.816234396937826,578.8187473215422,-0.25703568964327367,0.435750481386105,0.15839931,0.19025399,-0.9688721
2637,2637,1,0.99992275,80.43334541956504,15.550283907084014,566.5722834405964,-0.28665680299709206,0.42383378077386696,0.18478405,0.1895312,-0.96433026
2638,2638,1,0.9999137,82.31282483264988,15.90794960369143,568.0848571249038,-0.3448935863533173,0.43545118718566234,0.2254284,0.19108865,-0.9553362
2639,2639,1,0.99990845,82.43765442357183,15.457840818448132,565.303112970236,-0.40692764937957215,0.4212081752234199,0.27200642,0.18302014,-0.94473076
2640,2640,1,0.9998996,81.50402618528237,13.350186783459202,562.2385516332682,-0.4602460088814776,0.4010810346690669,0.31278238,0.17520714,-0.9335254
2641,2641,1,0.999897,81.96942537661135,11.898829579676045,573.6312022588918,-0.5234436793069344,0.397029761296473,0.3495723,0.16899282,-0.9215425
2642,2642,1,0.9998727,80.13799837723826,11.771095238567447,571.0120118691074,-0.5685488220610715,0.3943737604315122,0.3831469,0.16570012,-0.90870345
2643,2643,1,0.9998827,80.12336347779942,11.964314016583524,574.85469504845,-0.6148447339560984,0.41158712960256394,0.4103606,0.1687316,-0.89617735
2644,2644,1,0.99988186,80.10719430116526,12.317124572588705,575.0099570345774,-0.6248799154816373,0.4028254019188766,0.4164637,0.16380657,-0.89427364
2645,2645,1,0.9999,80.69352636868774,12.599789014674812,580.3210864621584,-0.6433727977497397,0.4021086097096182,0.4238458,0.16071062,-0.89136237
2646,2646,1,0.9998852,82.73013669173935,12.049623841883317,584.8652952774095,-0.6634192621071037,0.3859696042679683,0.43037385,0.15282227,-0.88962
2647,2647,1,0.999912,81.66063006458408,12.56125461426137,569.6392517712931,-0.6584223676458834,0.35606585678629676,0.43771556,0.1429577,-0.8876757
2648,2648,1,0.9998965,82.11737534565584,13.631489012598655,566.2206978941732,-0.6791091691196784,0.3400830625881455,0.4515355,0.13399886,-0.8821337
2649,2649,1,0.9998859,86.68769487699876,15.196250469178898,590.0153136813183,-0.735190850352393,0.3311226104210067,0.4634415,0.12092224,-0.8778382
2650,2650,1,0.9998925,88.46989422231987,15.172922740107486,599.273620843595,-0.7587832227679828,0.2937660719156791,0.4681719,0.10356627,-0.8775472
2651,2651,1,0.99985075,87.59497959260176,16.1405400377182,584.9811418064915,-0.7407856619735563,0.25701376592729513,0.46750033,0.09007041,-0.87939227
2652,2652,1,0.9999113,87.91353341909655,17.48051600653313,579.77917573341,-0.7217982545840093,0.25281120837422477,0.45965382,0.08787736,-0.8837397
2653,2653,1,0.9998852,89.74895203606013,18.338439060437963,587.9232622744723,-0.7194285975798267,0.26260100671940123,0.45129627,0.089821756,-0.8878422
2654,2654,1,0.99985206,89.23721495138791,18.08710297311737,587.6507423355025,-0.7102569138062028,0.2677689688963405,0.44691405,0.09274317,-0.88975644
2655,2655,1,0.99985945,85.91950423778538,17.703401307304528,580.6573071859191,-0.687806033763967,0.30170078858610155,0.44278884,0.109123774,-0.88996065
2656,2656,1,0.99988246,84.41394294474783,18.670083618827643,578.4775604908295,-0.6870620104744253,0.34231205430870454,0.44621518,0.12471366,-0.8861933
2657,2657,1,0.999814,82.93464659399585,20.146956141928353,573.535846173787,-0.6779093331192871,0.3506070781671982,0.4459613,0.12715779,-0.88597375
