,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2825,2825,1,0.9994498,55.96734101111293,-6.469734247967399,430.296123188966,-0.925807966108016,-0.4613162784909286,0.6684492,-0.17740232,-0.7222909
2826,2826,1,0.9991736,56.13205925556078,-6.966344994586595,428.3360548885573,-0.9319816137299197,-0.4693784026053385,0.67173207,-0.17992233,-0.7186126
2827,2827,1,0.9991788,56.300735627316385,-7.217250311593671,423.17969995186013,-0.9197602022217634,-0.4486169429219193,0.67242277,-0.1729741,-0.7196719
2828,2828,1,0.99928755,58.12106128799849,-5.149977943699088,427.2775135247384,-0.93891980004035,-0.4146031534124539,0.6782442,-0.1608081,-0.7170255
2829,2829,1,0.99946755,59.797681429880676,-4.480548845784713,426.1462057836697,-0.937798550714502,-0.37544708486582373,0.68046093,-0.14637192,-0.71801686
2830,2830,1,0.99933964,60.13982151951666,-6.645843874170809,425.0744670880959,-0.9356139906866028,-0.3231691311424412,0.6846683,-0.12150312,-0.7186559
2831,2831,1,0.99933785,59.14019064942184,-9.745661615169386,417.15394912004416,-0.9349228059055356,-0.28513024846823226,0.69489044,-0.10130896,-0.7119437
2832,2832,1,0.99939406,58.91806664504919,-9.023225520528444,418.38402481724364,-0.9748045282977088,-0.26548589369586334,0.71109754,-0.09294157,-0.6969233
2833,2833,1,0.9993224,60.16976311541703,-6.896441606078839,420.90481877089934,-1.0415808009462815,-0.25832250107075316,0.73269045,-0.09158117,-0.674372
2834,2834,1,0.9994636,61.96220115035596,-5.228151745464778,422.27430953743004,-1.1287370496737008,-0.30049835427754257,0.7557393,-0.10837445,-0.645843
2835,2835,1,0.99951196,64.65459746126078,-6.0350958339378655,423.37900616957586,-1.2214253616776536,-0.3647986672219395,0.77561605,-0.12811323,-0.61806697
2836,2836,1,0.9995196,65.16955193910074,-7.177123279447375,417.6070887554677,-1.2625402054424348,-0.40483942481244733,0.78723294,-0.13989042,-0.60057896
2837,2837,1,0.9993938,64.91413959895227,-8.598272234693797,415.57282969107877,-1.276307870983067,-0.4185880829977071,0.7913571,-0.14238515,-0.5945422
2838,2838,1,0.9994506,64.64266521680277,-9.794464146074485,414.0561331306912,-1.2620253600659177,-0.3998881169863862,0.7904746,-0.13489002,-0.5974568
2839,2839,1,0.99957365,64.09188276847034,-12.040476466899335,412.925665353282,-1.216309915232856,-0.3744643665955284,0.7818133,-0.12455668,-0.61094487
2840,2840,1,0.9995566,62.93662898848081,-16.627773499187157,411.50400393076984,-1.1850523073405552,-0.36618763119467956,0.7761206,-0.11617865,-0.6197898
2841,2841,1,0.9996075,62.158480827421606,-20.911668797259807,416.658660548135,-1.1621585571128148,-0.3862411850092536,0.7655708,-0.11782139,-0.6324709
2842,2842,1,0.9996233,60.38965684811429,-21.026847910996278,419.41649093480123,-1.139330599787544,-0.4106281527102617,0.7561743,-0.12726875,-0.6418747
2843,2843,1,0.999582,60.53114632290803,-18.999482640100528,423.6823005158945,-1.139980124172374,-0.45116970050097976,0.749858,-0.14491047,-0.64553386
2844,2844,1,0.99975544,61.396350339653715,-15.395141904592654,430.7039871248259,-1.1572903137879196,-0.4531047086976448,0.7489284,-0.14903246,-0.6456745
2845,2845,1,0.9997904,60.917700104636104,-10.198687460454261,433.0893857943009,-1.1689332982667624,-0.4094050204739305,0.75360745,-0.13928849,-0.6423975
2846,2846,1,0.999691,60.09032260880358,-6.198423608416827,433.7080796335625,-1.1697856610654265,-0.2703897381591583,0.7630649,-0.09300699,-0.6395949
2847,2847,1,0.9994861,58.84446501191157,-1.32684967351706,428.4297109851634,-1.1353623199593208,-0.07214134087590397,0.76796,-0.024129637,-0.6400431
2848,2848,1,0.9996804,59.688204068018685,2.4553960977506244,432.2372045519533,-1.08508588583479,0.08524155012554212,0.75493956,0.03452192,-0.6548852
2849,2849,1,0.9995097,59.95970582275347,5.2674398305829015,427.6236450406572,-1.0144933573474497,0.2271721191657082,0.737685,0.09348953,-0.66864073
2850,2850,1,0.9992392,58.912819208233486,5.3730329919082465,433.5243725456132,-0.9377560685998101,0.23166962485976436,0.7049714,0.100069515,-0.7021407
2851,2851,1,0.99961025,57.12489480748378,4.155069916077203,442.68411919402115,-0.8498392362416374,0.18256457018680292,0.6603654,0.08509652,-0.74610734
2852,2852,1,0.99976736,53.51878635775776,0.9579449887113066,445.5443146312839,-0.7553901248995173,0.10580227030451413,0.6132063,0.060172923,-0.78762764
2853,2853,1,0.9997303,48.48388071905007,-3.6229012867015675,441.5308505134221,-0.688745645971518,-0.012179094046777623,0.5817092,0.015021754,-0.8132581
2854,2854,1,0.9998185,41.7351864397976,-7.945682594099888,442.1134580191963,-0.6485856908239447,-0.07350261059175922,0.563452,-0.0056494307,-0.8261295
2855,2855,1,0.99980277,31.7889158995221,-9.908488079332626,443.9555909594008,-0.6229829197786665,-0.11830355860207645,0.55698144,-0.022978676,-0.830207
2856,2856,1,0.99980754,24.166555851227944,-7.652035859352922,447.35763631020046,-0.605488125717466,-0.12244097527826228,0.5530562,-0.028445031,-0.8326583
2857,2857,1,0.9998299,21.823915617780926,-4.275734703515705,455.25630491073963,-0.5928856470342146,-0.1271807834294371,0.5416869,-0.03612646,-0.83980364
2858,2858,1,0.9998573,23.19052606952256,0.2922816303172979,461.0428942028645,-0.6093181377208429,-0.1300634558439451,0.54466546,-0.045380063,-0.83742476
2859,2859,1,0.9998197,27.076742113042986,4.134454026231097,457.04815324896066,-0.598452480998889,-0.11307336636281405,0.53737366,-0.04459562,-0.84216434
2860,2860,1,0.9998085,31.70027035907867,7.50581025135234,434.4918089824255,-0.5415936075257383,-0.11876208885495053,0.5135278,-0.05521385,-0.8562947
2861,2861,1,0.9998808,35.954654631155584,7.970685195388147,430.07170664208,-0.5086269605347449,-0.11844376716486303,0.48873362,-0.056441244,-0.87060547
2862,2862,1,0.9998425,37.84788572450578,6.166320588541602,423.69332514032754,-0.47164789168827675,-0.13646854043805043,0.46358627,-0.06284489,-0.88382035
2863,2863,1,0.9997551,34.97144387945848,3.1683226277091827,424.81954507234246,-0.4617816904776264,-0.15622449636039676,0.45884877,-0.0668996,-0.8859922
2864,2864,1,0.9995468,28.179862434522338,-0.5654620160911795,429.7614311570566,-0.46720813973460046,-0.15686787372477262,0.46949548,-0.05897262,-0.88096327
2865,2865,1,0.9997528,19.2840567420146,-3.8069767680464324,433.25636906926565,-0.47645609077824497,-0.1893624560755236,0.48466864,-0.068372145,-0.8720215
2866,2866,1,0.99980646,11.266077450361783,-4.834922549853339,439.488114123018,-0.5061310364702949,-0.20561072498201813,0.5098963,-0.07318132,-0.8571174
2867,2867,1,0.9998406,7.594937687958148,-4.307850293308072,442.63440850380283,-0.5271202079470443,-0.19992611487957498,0.52596694,-0.07072326,-0.84755945
2868,2868,1,0.99985886,9.914503575835118,-4.477922913851025,436.3158952654384,-0.5499179670630918,-0.2306770276940504,0.54018176,-0.085906275,-0.8371522
2869,2869,1,0.99986565,17.983375411112046,-2.9540455408035484,430.0280445494498,-0.5734672048319043,-0.26149100478610204,0.5469909,-0.104689896,-0.8305667
2870,2870,1,0.99975985,28.02073579673033,-1.9080944158319586,432.2005744667726,-0.6135433777526653,-0.3184361439505556,0.5519301,-0.13308446,-0.8232021
2871,2871,1,0.9997017,34.00806459875546,-3.882436493933959,423.64399598426206,-0.6558775784892598,-0.401025795550093,0.56937295,-0.16846271,-0.8046333
2872,2872,1,0.99968123,34.3967243899095,-7.792395082891098,409.735188975952,-0.6578493561502772,-0.45752918938622095,0.5768674,-0.19073199,-0.79425776
2873,2873,1,0.9993611,32.317231752989535,-11.722488590724495,408.6509615955333,-0.6443765127650377,-0.4615568684438047,0.57296056,-0.18638118,-0.79810923
2874,2874,1,0.9993773,30.500391340785182,-11.766633465008946,409.3883241650911,-0.6374345016940418,-0.40113964508745054,0.5762519,-0.15830529,-0.80179375
2875,2875,1,0.99965274,28.5254555466885,-9.891788636801854,420.5528168553017,-0.6121474868145201,-0.27325810929734634,0.56468004,-0.09950628,-0.8192894
2876,2876,1,0.9996393,27.33769574992125,-8.75980820552663,433.94482374313435,-0.6056073819862874,-0.13848637473857062,0.55957204,-0.034900427,-0.82804656
2877,2877,1,0.99970514,27.601655122904713,-8.19222068692416,440.95737207491493,-0.604731662571261,-0.013785759719162707,0.5587399,0.025048735,-0.82896465
2878,2878,1,0.999703,28.464442215062864,-7.5045743565899725,441.4249899185367,-0.6044029594114434,0.028555734729589628,0.55865556,0.044579428,-0.8282009
2879,2879,1,0.99964917,29.013052615342122,-7.728953161135547,440.51143023809027,-0.5939076330019374,0.008803409883705732,0.55166477,0.03579645,-0.8332975
2880,2880,1,0.99970263,26.121517463954003,-9.322441909992163,435.47879688028405,-0.5616885522964672,-0.05101205459673539,0.5372551,0.010295752,-0.84335697
2881,2881,1,0.9997744,21.10274533535613,-11.796046868773331,433.2184787519221,-0.5203673826304962,-0.11059690496117343,0.5165243,-0.013922298,-0.8561593
2882,2882,1,0.9998155,15.147744664218147,-12.801796933974119,438.70443489056044,-0.4879434885959756,-0.12410572167143456,0.49812126,-0.017931487,-0.866922
2883,2883,1,0.9998357,10.903053019663298,-11.837256081889896,443.6080563740022,-0.4463677470418962,-0.10758836752391922,0.47265863,-0.010366276,-0.88118464
2884,2884,1,0.9997241,8.706695603466097,-8.470171981544327,448.6170246262471,-0.4153501798610245,-0.0892661781267841,0.45095357,-0.0066730115,-0.89252245
2885,2885,1,0.9998362,8.99396513920838,-5.055666822350116,457.63699823972775,-0.4048756154524336,-0.04983897177551373,0.43789026,0.0070782313,-0.8990006
2886,2886,1,0.9998869,9.795397125796152,-5.66143983654473,466.25704251575826,-0.40377235052187294,-0.04732531209117019,0.4296256,0.009397579,-0.9029582
2887,2887,1,0.99989617,10.460304966502173,-6.554842247142503,473.6758119778611,-0.41275112644732115,-0.06648637002240054,0.42887032,0.0012743825,-0.90336514
2888,2888,1,0.9998591,10.923587954617064,-6.863059810007601,473.9077493604011,-0.4076056366662522,-0.08462334894399885,0.42360213,-0.006909239,-0.90582204
2889,2889,1,0.99983203,11.25411470358346,-7.677430435622251,470.60111311574224,-0.40232652858247675,-0.1031803577428011,0.42087173,-0.014450944,-0.9070051
2890,2890,1,0.9998474,12.59155505726219,-8.95853630810758,465.1945973828604,-0.40170150726520426,-0.11493166286944445,0.42170364,-0.018022612,-0.9065546
2891,2891,1,0.99986374,15.852425430097043,-9.424168965185695,451.92418336529227,-0.41576895740206016,-0.13343274250947715,0.43567723,-0.027240671,-0.8996906
2892,2892,1,0.9998498,18.82355921598845,-10.943826952024905,444.624918317147,-0.44493929726923764,-0.1606647009552984,0.45626867,-0.039024934,-0.88898593
2893,2893,1,0.9997609,19.633143235586378,-13.811673224743172,437.84356391435216,-0.4699210984379215,-0.19451020682211323,0.47617626,-0.05141169,-0.87784564
2894,2894,1,0.99980384,19.781925158550806,-15.39970736143953,437.8532930636173,-0.5086272728046057,-0.21275534705500582,0.5012209,-0.057721693,-0.86339206
2895,2895,1,0.9997787,20.83144270306839,-15.043553110922803,439.9370930987988,-0.5541876525035015,-0.20192300960061205,0.5280783,-0.053116452,-0.84753287
2896,2896,1,0.9998196,23.43914280021774,-12.303384066545346,450.9608997244359,-0.5990623856981426,-0.14887334511590974,0.5459235,-0.032394156,-0.8372086
2897,2897,1,0.999803,25.07621638850436,-10.403212679697669,459.6193660344559,-0.6287036738571029,-0.1003760179003475,0.55656433,-0.013186915,-0.83069986
2898,2898,1,0.99986935,27.483947119204046,-11.687925121803728,463.89801637055865,-0.6574346706786764,-0.09202856593628729,0.5668501,-0.0076316525,-0.8237856
2899,2899,1,0.9998522,29.379230668395806,-14.523807569280743,473.4671502929975,-0.6999406937449538,-0.13258538916224666,0.5781859,-0.021701891,-0.8156164
2900,2900,1,0.99978703,30.321378273085514,-17.315905563600058,481.6132484217699,-0.7740109013480826,-0.2184958928785687,0.60382974,-0.054417197,-0.79525363
2901,2901,1,0.9996381,29.561075018450584,-17.44653364942236,473.44246200971696,-0.8051085286592794,-0.33165870073202214,0.61856425,-0.10163523,-0.7791332
2902,2902,1,0.9996667,30.05851551877132,-14.438657337516887,444.6315334400272,-0.8266011779473097,-0.3546497212018989,0.6481529,-0.11925897,-0.7521138
2903,2903,1,0.9997867,33.25959024883752,-13.173724696624546,448.5716021518615,-0.8735956905643555,-0.3188766350475426,0.66493124,-0.10492616,-0.7394978
2904,2904,1,0.99979454,35.99590857872048,-11.278849049892957,449.0461197903753,-0.8591834808401265,-0.2412600685214636,0.66099524,-0.07610418,-0.74652094
2905,2905,1,0.9997497,37.98071490851739,-8.48306317587746,456.07682372407976,-0.8602249812745678,-0.1275498843008859,0.6604122,-0.032057438,-0.75021875
2906,2906,1,0.99981326,40.08736297880379,-8.610137448780923,473.5333712762786,-0.8670927305351279,-0.07374959286053788,0.6502662,-0.008822184,-0.75965524
2907,2907,1,0.9998062,39.86634062464181,-10.233135242189062,473.28902428661223,-0.8374578296863776,-0.059686778170588345,0.6381264,0.00030819004,-0.76993155
2908,2908,1,0.9997894,39.839730368932294,-11.45078585859325,459.7507906166147,-0.8019366823705049,-0.059239618222019175,0.6325457,0.0033580556,-0.7745157
2909,2909,1,0.99978226,40.547536899733736,-15.008203711384875,462.90831440325366,-0.7805953226439615,-0.09578373887431108,0.6174188,-0.0063672937,-0.78660893
2910,2910,1,0.99983263,40.00386610861056,-17.801185363076907,464.25251415697267,-0.7755189172704148,-0.12387598465896367,0.6131433,-0.013999481,-0.7898477
2911,2911,1,0.9998348,38.36504091488215,-21.20562121818209,464.60571396795996,-0.7909734197916365,-0.15090190069876722,0.62081814,-0.0204223,-0.78368855
2912,2912,1,0.99975747,36.890796530820246,-22.79718120076649,466.5487954171185,-0.8333544939528948,-0.19104939050251654,0.6384924,-0.035414573,-0.7688129
2913,2913,1,0.9997485,35.99284552719496,-22.379849023464043,456.34356755744983,-0.8409726972062612,-0.2187245008098551,0.6493086,-0.04833759,-0.75898737
2914,2914,1,0.9997515,37.70909845550998,-22.601584321041354,454.45203645784994,-0.8909237247204088,-0.26199211446953,0.66824037,-0.06618105,-0.7409959
2915,2915,1,0.9996275,43.03905919071906,-23.122024751645167,459.7263597663153,-0.983159703195332,-0.30265936336189,0.6937412,-0.08067778,-0.71569145
2916,2916,1,0.99985504,48.357909023566265,-26.632507107763203,467.472314504013,-1.0558473177974588,-0.33052951582962115,0.70876527,-0.084865324,-0.7003212
2917,2917,1,0.99985456,51.620049576392,-32.715105758072575,463.5915694907931,-1.1075514377436724,-0.3467886295604757,0.72609246,-0.081991866,-0.68269104
2918,2918,1,0.9997732,53.17946418901389,-36.47943802543059,456.1274060551909,-1.1269039538105534,-0.325852019287101,0.7379955,-0.06919117,-0.67124903
2919,2919,1,0.9998099,56.751622083134926,-39.559118252444385,461.2197902540773,-1.1450076450645068,-0.2949285982330873,0.739571,-0.053015478,-0.6709875
2920,2920,1,0.99990416,56.9860938325848,-40.559427415901865,465.75075381898773,-1.1155235132411487,-0.24167710558329059,0.7295012,-0.031310078,-0.6832625
2921,2921,1,0.9999119,52.56351523442175,-40.649680127845265,467.2043165608174,-1.053824910287395,-0.19844310447151453,0.71274155,-0.013753829,-0.7012919
2922,2922,1,0.9995982,42.88782335299873,-37.86796952946848,461.74584005209977,-0.9670663781920743,-0.1713326498467849,0.693726,-0.0056426493,-0.720217
2923,2923,1,0.99963474,33.22052255914182,-28.75890518204298,450.39065537860074,-0.8970765591458613,-0.15582066595661279,0.6836181,-0.012171455,-0.7297384
2924,2924,1,0.9996929,28.204514862503473,-24.15574910200098,458.39122051521707,-0.9070399916736792,-0.1805205207200128,0.68426454,-0.029455928,-0.7286387
2925,2925,1,0.9996897,30.10771273733072,-26.225598610871923,462.29521071259427,-0.9152833090134617,-0.2170237646368555,0.68118745,-0.04113454,-0.73095256
2926,2926,1,0.99979097,37.3305132228225,-30.304373067483056,453.24649632784093,-0.8989523485324494,-0.24296991927157524,0.67436713,-0.046219412,-0.73694825
2927,2927,1,0.999788,44.06811619169151,-32.49585216826593,450.4235547499472,-0.8990555095246009,-0.23677095880822555,0.6712265,-0.040618885,-0.74013865
2928,2928,1,0.99979514,47.575691418465475,-31.958184982714048,440.7565038940293,-0.8688306596481317,-0.19022807246110068,0.6652977,-0.021786558,-0.7462603
2929,2929,1,0.9997547,49.12928466305982,-31.620225211595823,435.50316992987587,-0.8519501282590616,-0.147173239768729,0.66272426,-0.0031760966,-0.7488568
2930,2930,1,0.99982363,49.09497122937648,-30.06425961413524,440.74589585487547,-0.8687658271794714,-0.10677084941917094,0.66760397,0.011678191,-0.744425
2931,2931,1,0.99982774,47.01212612652179,-27.274419602784803,440.3677299925069,-0.8762135716185843,-0.0795130380371691,0.6741454,0.018805437,-0.7383592
2932,2932,1,0.9997824,46.84873271640381,-24.94630387292735,451.5357049998274,-0.909710493677143,-0.05878784857622545,0.6801748,0.022616295,-0.73270106
2933,2933,1,0.9997583,46.00690966765674,-23.67407519381136,456.2059262918946,-0.9299748900988982,-0.03704327544719975,0.6861982,0.028941998,-0.7268387
2934,2934,1,0.99972814,46.96741574419615,-23.36243871660339,460.7999222945952,-0.9545341791528764,-0.0012975541859790477,0.6926125,0.042276397,-0.7200698
2935,2935,1,0.9996983,49.266767044120364,-23.58552150579472,465.8184558324981,-1.0063253820781781,0.019243367824567453,0.7069987,0.048658285,-0.705539
2936,2936,1,0.9997843,51.09896082969584,-25.208006547146468,468.7371779947425,-1.072218558889564,0.019687099737424742,0.72642326,0.048316788,-0.685547
2937,2937,1,0.9997607,53.709087250795655,-27.17517127318078,468.7411513213388,-1.142511815440129,-0.0009211535407589077,0.7465269,0.04045723,-0.66412413
2938,2938,1,0.999688,56.008941757894036,-27.003732491984664,469.6935966626699,-1.1874440207238737,-0.0528783710740788,0.7563571,0.019269157,-0.6538752
2939,2939,1,0.9996604,57.05313814569005,-23.957381413234742,468.0356847076742,-1.1927421272585785,-0.09999722065377248,0.75687975,-0.002521399,-0.6535494
2940,2940,1,0.99966156,57.424223599985,-19.924062105133533,471.91913170990466,-1.1901589266064885,-0.14845724942572985,0.75128585,-0.025895795,-0.6594688
2941,2941,1,0.9997186,57.15579062015124,-14.764450135374835,478.9248141197798,-1.1706733819286936,-0.1887228437693098,0.73883134,-0.047485545,-0.6722152
