,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1815,1815,1,0.99957854,18.41714632899448,53.02102540457012,653.4308786791515,0.023550564978197866,-0.061970012363549536,0.036096383,-0.075582005,-0.996486
1816,1816,1,0.99960643,18.63376682651032,54.837609068083246,655.71794214779,0.035633765925939205,-0.05758359806889054,0.027589293,-0.07604144,-0.9967229
1817,1817,1,0.99962926,17.756437539230173,56.41857648957343,649.4820956515447,0.04905096710882759,-0.04049515010903716,0.020222686,-0.072177485,-0.9971868
1818,1818,1,0.9996443,16.928728802633625,58.15632585634953,665.570158097477,0.06256824508974317,-0.027249451129095242,0.012114769,-0.06770788,-0.9976316
1819,1819,1,0.9996543,16.35350476699804,58.27132105860719,662.5978294530576,0.0719366415915209,-0.01417334868433785,0.006881572,-0.06299038,-0.9979904
1820,1820,1,0.9996623,16.006179379340434,58.088672902066975,655.8969398628307,0.07640245617149155,0.005986661421419857,0.0046379296,-0.05548173,-0.9984489
1821,1821,1,0.9996835,15.140942933994163,59.0099161774335,656.6080359285301,0.08326105484144415,0.027683006181083422,0.0014759897,-0.048245993,-0.99883443
1822,1822,1,0.9996716,14.823397435060363,59.333324600466234,659.5611855321957,0.0894203091293168,0.04269662922903804,-0.0020741478,-0.042586368,-0.9990907
1823,1823,1,0.9996357,15.125146355451363,59.12087458960209,654.9301094192664,0.09756260941282603,0.06619919568492437,-0.007851669,-0.033231262,-0.9994168
1824,1824,1,0.99961275,14.96151673081031,59.56858276310546,656.8085866226692,0.10288868829804568,0.08233741984154397,-0.011060434,-0.027394256,-0.9995635
1825,1825,1,0.99957615,13.892739358757245,60.16861775355468,660.0104759344002,0.10814467936207947,0.10186649837443561,-0.012826196,-0.020439819,-0.9997088
1826,1826,1,0.99956316,13.386804222551667,60.41595621815591,655.1373779773434,0.11481164443552516,0.12230089058643771,-0.016540231,-0.012784747,-0.9997815
1827,1827,1,0.9996124,13.654563575001895,61.64347012071128,655.838025420535,0.11567522153201965,0.13382521659881394,-0.017416993,-0.010040176,-0.9997979
1828,1828,1,0.9996176,12.418915296324409,61.74751089786054,651.9186705795604,0.1244703748905635,0.1494482754849944,-0.021573033,-0.0038787427,-0.99975973
1829,1829,1,0.99959594,12.26511805620469,62.03504923399671,653.0590567289789,0.12354995816025638,0.16662645881748897,-0.02054851,0.0024868276,-0.9997858
1830,1830,1,0.9995721,12.060674600017686,62.64532705276582,652.0094173396064,0.12769048676729258,0.17780669027266668,-0.023027034,0.0061104232,-0.99971616
1831,1831,1,0.99957544,10.694967718067588,62.48692093385733,652.0815950114473,0.14272895009475836,0.19540262080410867,-0.031156966,0.013660581,-0.9994212
1832,1832,1,0.99956685,10.045401517815991,63.30653398668136,650.8172247940081,0.1620126227080221,0.17171875312692303,-0.043605037,0.003424796,-0.999043
1833,1833,1,0.9995832,9.478620860901389,62.84022610256059,656.7776293258281,0.1612562270963455,0.1298030983559566,-0.04212261,-0.012398756,-0.9990355
1834,1834,1,0.9995449,8.850150345665924,63.22027848192868,656.0709392279024,0.16887665589523287,0.08482429441672977,-0.046630483,-0.030373903,-0.9984503
1835,1835,1,0.9995702,8.578089254690969,63.23368117967666,660.5513805807182,0.17233688830731278,0.02134784664772487,-0.0485448,-0.05451044,-0.99733245
1836,1836,1,0.99947625,8.564226868608857,62.06726275326503,648.356214244401,0.18400604280011074,-0.0453321120431399,-0.05752829,-0.079225026,-0.9951954
1837,1837,1,0.99952877,7.4784733976692275,59.993749068138605,641.8104243363579,0.17808550830374684,-0.08599309469560092,-0.05262219,-0.09277405,-0.99429566
1838,1838,1,0.9995332,6.167999221346572,58.33358644841643,643.9791548899954,0.17242372768016812,-0.1383656256380816,-0.046923757,-0.11014697,-0.99280703
1839,1839,1,0.99958676,5.984112500547479,56.8215011954826,640.7551974832638,0.15425669833566802,-0.14855829757725245,-0.034668934,-0.11282857,-0.99300945
1840,1840,1,0.99969983,5.536932016965637,55.39647111918879,639.4645865597894,0.1486167863665264,-0.1292025172660838,-0.030154893,-0.10372599,-0.9941487
1841,1841,1,0.9997086,5.760614932130237,54.041818744600306,632.8135803280652,0.11965733124947218,-0.049619504470124816,-0.010270877,-0.0723735,-0.99732465
1842,1842,1,0.9996314,6.495976944911096,53.05264280180386,649.1598614745504,0.10991544164221646,0.061619349672531055,-0.0035555153,-0.026019784,-0.9996551
1843,1843,1,0.99969816,7.434450041160571,53.74016196819512,653.0635041680081,0.10370294357171363,0.2111844696113139,0.0006463912,0.032212853,-0.9994808
1844,1844,1,0.9997993,7.604135235292031,54.45963365459081,638.7889502797133,0.11815432481922641,0.30205159117943714,-0.0089395335,0.069347814,-0.9975525
1845,1845,1,0.9997875,8.56506744265173,56.95250476092562,648.8942377584011,0.12879693823203692,0.3717199427638897,-0.01704661,0.0929791,-0.99552214
1846,1846,1,0.9996086,7.868687221886922,58.61196719426935,646.3574997492674,0.13473191970468223,0.4145280845783861,-0.019828955,0.108388744,-0.9939108
1847,1847,1,0.99963737,8.4725986214376,59.81334103533916,643.7954669489309,0.1336844399866105,0.4017256170411476,-0.020209735,0.10173424,-0.9946063
1848,1848,1,0.9996804,9.002448398837245,59.91903396130402,652.7855459343835,0.13320369113042552,0.32686502715141924,-0.02103126,0.069989316,-0.997326
1849,1849,1,0.99968207,8.81054395026541,59.93941493827568,656.215167569373,0.12902269292194093,0.2606036119748229,-0.018310687,0.04302048,-0.9989064
1850,1850,1,0.99965787,10.161524569687435,60.033957235357626,653.2647451054094,0.12577891446149234,0.18712073910285779,-0.01877213,0.013656813,-0.99973047
1851,1851,1,0.999602,10.461957036290022,59.201422669123154,655.0634785035279,0.13237131073117714,0.13114007586281698,-0.02408084,-0.007133723,-0.9996846
1852,1852,1,0.99962413,10.619287481141404,59.17117703217647,652.6027460895125,0.14160379392957811,0.09690592785249452,-0.030926397,-0.020406144,-0.9993134
1853,1853,1,0.9996232,10.916800600029832,58.3618344587671,645.982479690441,0.1513061620113806,0.06135967439067562,-0.03854613,-0.033241954,-0.9987038
1854,1854,1,0.999653,10.898956078552308,58.42683075882015,655.6373781703364,0.16585652165603873,0.03213742152986814,-0.047910545,-0.043858908,-0.99788827
1855,1855,1,0.9996432,11.794785570833222,57.63987414508031,644.7607754274063,0.1928690031216896,0.0026912428612038248,-0.06846954,-0.054257024,-0.9961767
1856,1856,1,0.9996326,12.198503067238432,57.96172040817347,651.0407810774813,0.2271672518085077,-0.019875286220806927,-0.0913392,-0.06203624,-0.99388564
1857,1857,1,0.99964726,10.18213554740796,57.53051196251016,641.4344586336335,0.2903639702991969,-0.04430472359596645,-0.13178481,-0.06998887,-0.98880446
1858,1858,1,0.99957126,8.011806185542167,57.118488013393694,642.6440266902829,0.35603532756876377,-0.06092114629778343,-0.17114535,-0.07367796,-0.982487
1859,1859,1,0.99955183,5.028949776007,56.752170340102644,639.466779304144,0.4205141827077241,-0.06851702415978106,-0.20882113,-0.07436268,-0.9751225
1860,1860,1,0.99969935,1.4127886141335242,55.98954312178859,633.1070402070719,0.40948125274983554,-0.10265420003792107,-0.19826356,-0.08736991,-0.9762469
1861,1861,1,0.9997038,-0.7277379531085089,55.47640691939868,637.009673515186,0.3798663854008989,-0.13279322057549742,-0.17495024,-0.098582834,-0.97962946
1862,1862,1,0.999699,-1.7399131833092785,55.589957505337736,634.5282370037816,0.32520811874362443,-0.1484820332703306,-0.13840866,-0.10693421,-0.9845853
1863,1863,1,0.9997042,0.8230420015760723,55.32058283540755,640.8475381429367,0.2541972511047497,-0.08345835649900987,-0.09418221,-0.083026566,-0.9920868
1864,1864,1,0.9995018,5.04358817457289,55.46186031627525,648.1517750563621,0.17827170933352485,0.012585057239546046,-0.048300065,-0.047313362,-0.99771166
1865,1865,1,0.99956805,9.755304700816696,55.02535572712895,642.4754547732739,0.1286356497908634,0.139071790907805,-0.02082354,0.0021466452,-0.99978083
1866,1866,1,0.99971706,15.789620493404618,56.189426651296294,635.4022014384427,0.10975079248932966,0.2859172466523291,-0.015804254,0.0602176,-0.99806017
1867,1867,1,0.9996456,25.244686305436645,58.43577652739767,657.1193909588864,0.13221426475162176,0.41341445641017005,-0.043788265,0.10633982,-0.9933652
1868,1868,1,0.99964464,32.37664561197187,59.28370661297365,651.4041080836159,0.1411861260205281,0.5189977146400689,-0.06024034,0.14869167,-0.987047
1869,1869,1,0.9997174,36.171678744865574,60.03897884469717,647.7928711734984,0.15679762201121672,0.624442984619048,-0.07614715,0.19102086,-0.9786279
1870,1870,1,0.9997596,36.83476965563152,61.61601738795093,647.8044440134296,0.18576113060926439,0.5993369459320276,-0.09734231,0.17870575,-0.97907543
1871,1871,1,0.99979776,40.104181554206825,61.953647461792976,647.8759706740767,0.20991476835908288,0.6009093921108795,-0.118687205,0.17876834,-0.9767063
1872,1872,1,0.9998628,45.7882686290763,63.69518461120034,660.0183317273658,0.23725825910438467,0.6243250777335148,-0.14285193,0.18210839,-0.9728462
1873,1873,1,0.99980086,50.86210936906944,63.11700177583165,653.3680232243338,0.25395725010304426,0.6047284960348557,-0.16281825,0.1766754,-0.9707091
1874,1874,1,0.9997646,55.06590297304914,63.85558222325389,655.9616917133574,0.2430694291062775,0.6107128111525704,-0.16109833,0.17718397,-0.9709033
1875,1875,1,0.9997862,54.04724167630312,63.47835533447105,659.0898218266362,0.15134803191739465,0.6229867345068023,-0.097759634,0.18189245,-0.97844684
1876,1876,1,0.9998006,52.65248567962277,62.82680543779865,670.3513466017366,0.03987260423476539,0.6560719122916694,-0.018890385,0.19202673,-0.9812079
1877,1877,1,0.9998233,52.18304247517127,62.20834112743606,659.1792364784612,-0.08409038838263307,0.7026607281129086,0.06758743,0.21242334,-0.97483754
1878,1878,1,0.9997682,53.808717205842306,59.45252140675361,640.8175495415602,-0.19495780128145612,0.7549798912836918,0.14524134,0.24010548,-0.9598199
1879,1879,1,0.9997621,57.305485820807526,57.4470351819463,652.7322146297132,-0.3442140943546916,0.8739060973196904,0.23757063,0.2783215,-0.9306435
1880,1880,1,0.99979764,58.452858766788545,55.58710987641609,649.7913789046305,-0.44584619454598795,0.9778570136353106,0.30075362,0.3144654,-0.9003659
1881,1881,1,0.999796,58.16561442834141,56.289119314713844,655.8188094048556,-0.5200778219860728,1.0457952468175256,0.3426271,0.32976395,-0.8796945
1882,1882,1,0.9997247,55.7713122751992,56.31016340443446,662.3707800877188,-0.4777848408313028,1.0625760090146283,0.3176893,0.33597368,-0.8866765
1883,1883,1,0.9998093,52.4003721728209,55.578535208548466,659.9945295794652,-0.37003750809407676,1.0223445157341708,0.25735116,0.33084285,-0.9079171
1884,1884,1,0.999708,45.586389014090884,53.64374558134208,653.2206503288822,-0.22507015838770253,0.9511224697559193,0.17492504,0.3176058,-0.9319484
1885,1885,1,0.9997775,38.65739141988483,52.28763159899892,651.0232653845304,-0.07031781229811712,0.8569432754995538,0.07994507,0.28983182,-0.95373285
1886,1886,1,0.9997713,31.77229317997738,52.51360148180209,654.3795438057476,0.045239120580879595,0.743235164619024,0.009281274,0.24607198,-0.96920717
1887,1887,1,0.9996505,26.838472350736584,51.0882990479542,648.6970871905203,0.13236132560163524,0.6318441692219057,-0.044830296,0.20678076,-0.9773597
1888,1888,1,0.99957365,24.29919266622407,49.14500498898021,649.8549784892065,0.20796952695143026,0.5286263355209794,-0.09382631,0.16845809,-0.9812332
1889,1889,1,0.99947256,23.417936657456664,47.50794309451589,652.0417173227211,0.2257054301023797,0.4331391771948143,-0.10497427,0.13229457,-0.9856361
1890,1890,1,0.9994677,23.148275807889817,47.56821392848102,653.6683010260143,0.22557166733549766,0.3845384843324417,-0.104573056,0.112510614,-0.9881325
1891,1891,1,0.99952924,24.25379026603322,47.709626796474815,659.1037879707413,0.20042239538309806,0.3698474087774791,-0.088613704,0.105317704,-0.9904826
1892,1892,1,0.9995036,26.859444056499644,47.2109661619587,661.0427116969315,0.1722072478863105,0.3714976668343152,-0.073218256,0.10604263,-0.99166226
1893,1893,1,0.99960417,28.053540017848523,47.528881850008155,662.3209532477052,0.17291587035477265,0.38913413729329965,-0.075190514,0.112351306,-0.9908197
1894,1894,1,0.9996679,31.464940950969453,47.64918965550589,668.3021673862562,0.1603193064185889,0.41496286242725716,-0.07092157,0.12115324,-0.990097
1895,1895,1,0.9996499,31.44300451270678,46.70610604879238,664.9817971834053,0.15600014012757557,0.43416173984862283,-0.06817452,0.1306323,-0.9890841
1896,1896,1,0.9996014,32.32228434642166,48.12718353660136,672.5006477016606,0.15627020152720636,0.4804272559384877,-0.06854517,0.14521009,-0.9870236
1897,1897,1,0.99968183,33.18396800632063,48.97505794756399,673.9177762665257,0.15789811222273054,0.5256162705550234,-0.07037236,0.16126648,-0.9843987
1898,1898,1,0.9997197,33.2159757583087,49.789000987621456,671.3077542914666,0.16966399056820872,0.5621551858003824,-0.07820402,0.1750058,-0.98145664
1899,1899,1,0.9997396,33.09747592837769,49.76626438616024,667.5978744736021,0.1659038457184807,0.5892871205606476,-0.075687096,0.18654054,-0.9795275
1900,1900,1,0.999759,33.5833509587168,49.81297534938623,672.0546380868292,0.16304844146841027,0.6216514435820694,-0.073708944,0.1977805,-0.9774711
1901,1901,1,0.9997414,34.16764963233628,49.76038791284335,673.8001630950099,0.1602405926672028,0.647618632722969,-0.07225791,0.20733184,-0.9755984
1902,1902,1,0.9997172,34.04054634604461,50.22917172306987,676.0393462326861,0.15582683393470265,0.6764903634951184,-0.0686519,0.21706022,-0.9737411
1903,1903,1,0.99974185,32.816487994133944,48.650172713597904,659.9592329842604,0.15232748847894284,0.6769392464551968,-0.06603022,0.22452605,-0.97222847
1904,1904,1,0.9997733,33.52925551254065,50.30615456883077,668.9134010716276,0.1407062324096213,0.7161632894252505,-0.05808691,0.23439889,-0.97040355
1905,1905,1,0.99977475,32.71282659280602,49.40737539050466,665.7230471130212,0.1286502546605383,0.7277716648534035,-0.048901096,0.24116214,-0.96925205
1906,1906,1,0.9997806,32.502493973355804,49.42495477901454,665.1930950724492,0.1212231884324066,0.7358652042010576,-0.04353639,0.24440792,-0.9686946
1907,1907,1,0.99977547,32.11573712135341,49.362295197192225,663.5507873591043,0.10541308637815167,0.7406302597890451,-0.032312073,0.24682292,-0.9685218
1908,1908,1,0.9997893,32.31774733052827,50.09443839826256,669.1414388042073,0.08907833213424492,0.747664356528429,-0.021292796,0.24641864,-0.9689295
1909,1909,1,0.99977547,32.12583210575864,48.89185111332112,663.5284893344207,0.07860767207883185,0.7418906837644923,-0.014110611,0.24775182,-0.96872073
1910,1910,1,0.9997794,31.28619563847217,49.12462081300904,661.0722726022333,0.08794578863610165,0.7136616455278537,-0.019553745,0.2374317,-0.97120744
1911,1911,1,0.99976236,29.779863821191313,48.87896279168276,654.4118861905151,0.11726703103621913,0.6643462647913735,-0.03814361,0.22092535,-0.9745445
1912,1912,1,0.99972886,30.723713476040768,49.762423808811945,655.4535574936501,0.16547912060824785,0.6131723393802889,-0.07298081,0.19937019,-0.9772028
1913,1913,1,0.9996902,30.27312398225313,49.95561245249988,660.0390691320152,0.23279265706482466,0.5394981848364677,-0.11768547,0.1690016,-0.97856456
1914,1914,1,0.9997002,29.883772155655024,50.24984901076649,670.665817861163,0.2948109283865119,0.4672951019428579,-0.15612753,0.13824166,-0.97801507
1915,1915,1,0.9996909,30.7608566748338,51.16485217394908,665.1264363748598,0.3475870910384316,0.36625191462916135,-0.19282168,0.099015035,-0.9762253
1916,1916,1,0.9997054,28.565432811985232,49.63832970598995,667.554759257347,0.3927889763388207,0.25606067486947826,-0.2173608,0.05909,-0.97430104
1917,1917,1,0.99965215,25.15478463678866,50.188862530210564,668.0642952725532,0.4153096685994781,0.18122794026457614,-0.2262194,0.030301798,-0.973605
1918,1918,1,0.9996779,22.82237510252872,49.75401578991278,662.5612504799592,0.407858991480512,0.10531209486909983,-0.21988228,0.002332789,-0.9755236
1919,1919,1,0.99965954,21.615605454621406,50.41322230275654,663.0205061377422,0.39464811415064094,0.05389617661765321,-0.2096953,-0.01820011,-0.9775974
1920,1920,1,0.99968565,21.718592484680773,50.53647518166881,656.1894171871473,0.34903400440497656,0.02827117407067216,-0.1831276,-0.029349511,-0.98265094
1921,1921,1,0.99966,21.43693440826583,51.28968651958189,665.4862422188368,0.3348141326415303,0.01903044468926037,-0.1714221,-0.033847183,-0.98461604
1922,1922,1,0.9996624,21.43966689417985,51.60447706652218,666.390991541569,0.31453592878223163,0.03218056048810851,-0.15850265,-0.029813388,-0.9869083
1923,1923,1,0.9996605,20.886625780297205,52.63556559427457,667.2231358544744,0.3114162714102409,0.0459768428863322,-0.1556198,-0.026134599,-0.9874712
1924,1924,1,0.9996432,20.821020411104435,52.30667423408664,666.4286469222499,0.3091730023235496,0.04233354854926831,-0.15427123,-0.02712148,-0.9876562
1925,1925,1,0.9996306,20.62293091577393,52.583650189957886,668.3159392297333,0.32023827860343923,0.04231447479114318,-0.16057025,-0.02719,-0.9866499
1926,1926,1,0.9996345,20.314096318651362,52.86004671075625,663.5099916268572,0.3108645475487103,0.05059127153958449,-0.15529904,-0.024862358,-0.9875546
1927,1927,1,0.9996501,19.803718168234976,52.17825592627596,658.1984967517748,0.3029263702715873,0.05504218897623277,-0.15067224,-0.022556828,-0.9883264
1928,1928,1,0.9997038,19.411916620121858,52.34830819268986,667.3027630514019,0.29619541073278727,0.0638297002367807,-0.14392664,-0.019344784,-0.9893993
1929,1929,1,0.9996686,18.931754361864837,51.66651643045304,655.7480609369017,0.2738466336481867,0.07132269605462493,-0.13110517,-0.016297355,-0.9912345
1930,1930,1,0.99958295,19.017038893993384,52.09855501997743,648.206587060246,0.24897808995327986,0.08326309397230218,-0.11618658,-0.013002142,-0.9931423
