,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
556,556,1,0.99967945,-45.05760056718765,16.659692478872344,608.5601206773097,-0.44194537638637565,-0.18054698356257742,0.43097448,-0.06474302,-0.90003854
557,557,1,0.99968874,-44.75983224007755,16.818087928529536,611.8939683889957,-0.45424385428941516,-0.21729506572677001,0.43469858,-0.07960809,-0.89705056
558,558,1,0.99971086,-44.370391812529185,16.438307413653124,613.5678996717438,-0.4682142931474631,-0.24623942780438418,0.44038045,-0.09050953,-0.89323735
559,559,1,0.9997631,-44.260289118666186,16.1285110927963,617.9311527956195,-0.4865837616770827,-0.2685641063621143,0.44739178,-0.0983783,-0.8889107
560,560,1,0.99974424,-43.5888802583359,16.028473981711205,618.150350707164,-0.5025222387863927,-0.2816434047087542,0.4549533,-0.103369795,-0.88449544
561,561,1,0.9997695,-43.75683374574663,16.5451453453902,620.7498141077268,-0.5276038389989814,-0.28512995627983384,0.46726966,-0.10506925,-0.87784946
562,562,1,0.9997882,-43.353987789675784,16.390861339343367,621.9756727168133,-0.5543633974769198,-0.27667195256360766,0.48083082,-0.10139652,-0.8709308
563,563,1,0.9998253,-42.565544994784965,16.44285700746163,619.3188431344379,-0.5747469052413859,-0.25508439886120726,0.49315143,-0.09352323,-0.8649018
564,564,1,0.9998159,-42.245383128231545,16.595079083202467,620.3307708910412,-0.599394866129258,-0.23519157828807344,0.50567937,-0.08601427,-0.85842294
565,565,1,0.9998085,-41.75724497770797,16.553044161833288,619.2943402631937,-0.6125903941469643,-0.2144711709128144,0.5132622,-0.07818105,-0.8546635
566,566,1,0.9998006,-41.35507242548402,16.78482124551778,618.971934695607,-0.6299849971609935,-0.17361070291963968,0.5231161,-0.063003875,-0.84992945
567,567,1,0.99979097,-41.06232366643781,16.91137081947289,617.342454995147,-0.5982477831241851,-0.06966038855092807,0.51043195,-0.022761747,-0.8596169
568,568,1,0.99979454,-40.95068382845915,16.70315533590986,620.536588286193,-0.5162615310398337,0.029857081630422794,0.46620926,0.018731035,-0.8844762
569,569,1,0.9997888,-41.18049485805999,17.701041903809593,624.9432913369055,-0.40744107457562184,0.1532763006706169,0.40228865,0.070402995,-0.9128019
570,570,1,0.9997676,-41.32268155087511,17.41309702108828,624.2597485775837,-0.2820848311458762,0.2286441833614706,0.32458583,0.1070218,-0.9397821
571,571,1,0.9997367,-43.07837507693929,15.517240682490938,626.4149520658141,-0.17602586657085403,0.2790003661574378,0.25547177,0.13475718,-0.9573791
572,572,1,0.9997714,-43.31257288447106,13.677541066035994,613.2152425804255,-0.08704958348816692,0.32601832944629583,0.19829129,0.16377278,-0.96636385
573,573,1,0.99979657,-44.18899305438499,12.692993078975713,607.7939442707037,-0.038044546167229396,0.27469654103113755,0.16547164,0.14659862,-0.97525793
574,574,1,0.99978536,-44.40799239424308,12.396360343615841,607.0042759035817,-0.029903860356167614,0.2243798487535123,0.15966691,0.125859,-0.9791149
575,575,1,0.99984,-45.64447161820965,12.579411337317092,597.5575849919877,0.0278046302113915,0.14289367555375934,0.12001666,0.093349814,-0.9883733
576,576,1,0.9998524,-47.80885484843851,13.043742360110265,582.6391592789047,0.1234468626042319,0.046279715614560735,0.051205702,0.053601947,-0.99724865
577,577,1,0.999736,-50.61809758882001,14.943539923772894,565.8536628974714,0.22829612285435483,-0.04449454739397504,-0.027136534,0.012266035,-0.9995565
578,578,1,0.9996551,-58.2426740071,16.590086500515515,563.9112028697969,0.34479851347742085,-0.07796562391336848,-0.10539515,-0.0027097338,-0.99442667
579,579,1,0.9997353,-67.56078135099636,19.19901489722813,556.9587003040341,0.4510136324410233,-0.11014001428364929,-0.17190461,-0.018773558,-0.9849347
580,580,1,0.9997845,-72.11812557786921,19.313805496640303,556.1952662014015,0.5208143827419618,-0.1204346262033998,-0.21571435,-0.021379692,-0.9762224
581,581,1,0.99985445,-84.93448409672699,21.462329521633166,552.9899049791287,0.5930324314699734,-0.06206305447943188,-0.24726707,0.0034242256,-0.96894133
582,582,1,0.99988437,-89.4454334620258,23.17440757219403,563.7838098882179,0.5943960165340945,0.003283622121163236,-0.23635815,0.029512715,-0.9712177
583,583,1,0.9998865,-92.25248307758427,24.787733926542014,577.0402894691059,0.5880880478149312,0.06126674425273893,-0.22217074,0.051412735,-0.97365135
584,584,1,0.99987185,-93.95027238802338,25.32026811727927,588.9003156257362,0.5861747628827202,0.10535442519239058,-0.2136394,0.06845553,-0.97451115
585,585,1,0.9998809,-94.37139934198859,25.832224152262825,589.1743968106798,0.5783162134165099,0.12753128091600463,-0.20725013,0.07700805,-0.9752524
586,586,1,0.99988806,-94.83943321697048,25.99605683069422,592.5784316359718,0.5722818634618573,0.1402189962998295,-0.2011642,0.0816915,-0.9761452
587,587,1,0.99987435,-95.52397818702048,26.459145815132704,595.5302770363716,0.5262279598303319,0.1425991997354062,-0.16758281,0.081141405,-0.9825132
588,588,1,0.99986637,-93.77328220543232,26.673080036408233,595.2851192250173,0.4342706267463677,0.11923148995237833,-0.105518796,0.069411285,-0.9919919
589,589,1,0.99988973,-90.51885241261009,26.3489364368277,596.7494754737319,0.30774006701932716,0.08338265368603905,-0.018039996,0.05149472,-0.99851036
590,590,1,0.99990845,-87.18220930091464,26.466447492909424,600.4559180525342,0.1861718337349001,0.054458492382748934,0.06704794,0.03520048,-0.9971286
591,591,1,0.9999013,-79.38236314346472,25.699458512331702,595.0713173413203,0.0816840924550128,0.04122788907629009,0.13357143,0.027981874,-0.9906441
592,592,1,0.9998356,-75.22648022912439,26.246959736749346,592.6488555300535,-0.01653842429364678,0.04599720577901703,0.20094685,0.026432708,-0.9792455
593,593,1,0.9996232,-61.94263821257301,25.277535423891948,593.3226357394341,-0.12906292036430436,0.06995889038808258,0.2623565,0.035260234,-0.96432656
594,594,1,0.9997397,-54.292757464561426,25.360983114598678,590.7176583115114,-0.15275210841199222,0.08538020348038787,0.2689868,0.041453723,-0.96225137
595,595,1,0.99984443,-46.75477524806944,25.354575611819076,583.728248365287,-0.13946044516716175,0.10116227815607928,0.25080073,0.049626805,-0.9667658
596,596,1,0.9998381,-39.92329294975457,25.756140733532998,577.7766970316462,-0.13304543381363312,0.14770728631507588,0.23819686,0.07102255,-0.9686166
597,597,1,0.99980265,-38.17779720503711,26.481273593134517,583.3110402007154,-0.12652784904351816,0.20455562632083316,0.22904308,0.0951086,-0.96875876
598,598,1,0.9997974,-36.48699093300543,26.136292840881783,579.2787740875702,-0.12140353388775904,0.2397409800577434,0.22427672,0.11250814,-0.96800923
599,599,1,0.9998103,-32.47793257337942,25.986183871147972,570.5792019873344,-0.1294523019165228,0.2926529181202994,0.22743633,0.1384204,-0.9639048
600,600,1,0.99976677,-29.017811369645745,25.777977952566644,570.6189828320197,-0.1741808554799636,0.3116929658914667,0.25566036,0.14558445,-0.9557421
601,601,1,0.99979514,-29.487607187044333,25.554700810392106,570.8486522992649,-0.2345996929853246,0.29553895289109633,0.30079645,0.13563806,-0.94399357
602,602,1,0.9998066,-28.500997314096068,25.10634432321129,564.8283877199482,-0.31196782170250914,0.2706124167875205,0.35751125,0.12243931,-0.9258479
603,603,1,0.9998541,-26.67985890109425,25.40121323636465,567.8750233413342,-0.3766197713969704,0.24206859015538296,0.3972407,0.105363116,-0.911646
604,604,1,0.99984586,-26.173109136202417,25.547190100862235,564.1496186466624,-0.44733960125679567,0.2904328019519433,0.44469133,0.12305612,-0.8871904
605,605,1,0.9998641,-25.115229256477814,27.16114443716781,571.8598942387181,-0.522268532020449,0.28506581294135797,0.48402238,0.11249497,-0.86779445
606,606,1,0.9998691,-24.207385735304882,28.561034528920043,582.5873233123422,-0.5824302404731276,0.2449033614386363,0.51017284,0.08877723,-0.8554778
607,607,1,0.99983335,-23.232823646406185,29.541376754942252,594.4245312589373,-0.5701199956028343,0.17228350178264892,0.49415696,0.05690039,-0.8675087
608,608,1,0.99979216,-24.60427715410961,29.35989323450126,589.3376518403464,-0.5533933731205962,0.08877930349712324,0.48878258,0.023559645,-0.8720875
609,609,1,0.99976593,-26.20416963128663,29.058220370459207,585.7997801282819,-0.5272177249006575,0.0005568291204468712,0.4764155,-0.012054884,-0.87913764
610,610,1,0.9997758,-27.21020303113873,28.74510920892676,589.0741718750417,-0.522672286691197,-0.10666588069447057,0.47009113,-0.05605724,-0.88083595
611,611,1,0.99980193,-27.34617066967135,28.262822943082444,593.2295630512584,-0.5380526111391492,-0.23374401869789452,0.47201136,-0.10698878,-0.8750764
612,612,1,0.9997507,-25.58149575098219,27.82512332123312,589.5956738183135,-0.5411252423629521,-0.306651000401334,0.47088847,-0.13642867,-0.87157977
613,613,1,0.99974686,-25.790963455145093,27.671505172427004,586.2594359191095,-0.5412310306770337,-0.3373018195199447,0.4718734,-0.14909942,-0.8689678
614,614,1,0.9997422,-26.583764801640584,27.743885200556957,591.5501692037751,-0.5502786052983445,-0.3417304795753551,0.4743987,-0.14970632,-0.86748713
615,615,1,0.9996383,-27.24694714713142,26.824809756170612,602.0492585815759,-0.5682628658210804,-0.31615956244468335,0.47990832,-0.13602373,-0.8667096
616,616,1,0.99955493,-26.905982655029618,25.62081133303849,601.5981403913657,-0.5735628967476434,-0.2888273357556593,0.4840033,-0.12359106,-0.86629444
617,617,1,0.99974066,-25.578808423141396,20.324194370011625,602.7746156566536,-0.5675144308639704,-0.3012204145280435,0.47837493,-0.12068489,-0.86982334
618,618,1,0.9995372,-25.130261207271932,16.66475832159563,600.6420124742431,-0.5720209777474813,-0.3542970973891758,0.47970515,-0.13654564,-0.86674005
619,619,1,0.99979156,-23.600079852302148,13.135028484249935,603.3367042262174,-0.6109707126646277,-0.41783357529842124,0.49477035,-0.1551435,-0.8550631
620,620,1,0.9998191,-21.74962433466752,8.085167254639924,592.8351558784744,-0.638980359286491,-0.49867390836561354,0.51050466,-0.180591,-0.8406972
621,621,1,0.9998529,-21.154835761262092,4.590886198564857,589.2338750348267,-0.669507033240478,-0.5815181806334438,0.5235826,-0.20679669,-0.82649654
622,622,1,0.9998423,-20.00104696112455,3.6161039621931934,585.5538058260944,-0.6793589963385239,-0.6691835054506319,0.5242639,-0.23849693,-0.81747574
623,623,1,0.99988616,-16.682909931896123,4.835161530508716,580.5174213707729,-0.6582445426375123,-0.6264145287213302,0.515678,-0.227344,-0.8260696
624,624,1,0.9996952,-13.679284371901913,9.602968618650257,588.1789819587058,-0.6176812584923149,-0.46921363076586076,0.4945702,-0.17409723,-0.8515225
625,625,1,0.9997261,-10.318674666836603,16.718025453267117,588.0680278932526,-0.5216148534005209,-0.20325820211501464,0.44682094,-0.078549825,-0.89116836
626,626,1,0.99973387,-7.286717686596902,24.22790715036844,597.4398173323646,-0.43960194841898914,0.06653929413269628,0.39287636,0.025967058,-0.9192246
627,627,1,0.99979013,-6.655015679697275,31.092979063459456,601.7665690360745,-0.33506032232510397,0.2959576851001379,0.32283783,0.11736792,-0.9391488
628,628,1,0.9997024,-6.478238410549273,33.65386806362245,606.2093647595582,-0.32910133539700415,0.35072389254856273,0.31665707,0.13613224,-0.9387205
629,629,1,0.9997638,-6.25404689698565,34.20728341401466,601.9020275575402,-0.3478414349909547,0.36961635804791354,0.3311229,0.14324301,-0.93265164
630,630,1,0.9997247,-7.825751524018457,30.464977541789903,590.7944452802368,-0.37331011819271975,0.3110006073084071,0.35595003,0.12486423,-0.9261256
631,631,1,0.9997936,-9.385996831051694,28.764140918919725,591.4726612404312,-0.37024800359326127,0.21405563870036026,0.35531312,0.08552377,-0.93082666
632,632,1,0.9998178,-10.978952047231374,30.39775830738378,597.3735948206557,-0.4075238486232169,0.19625699009606334,0.37889406,0.072842166,-0.9225689
633,633,1,0.99981016,-12.232607737802262,30.82985853528932,598.2915533711636,-0.4170745686126784,0.20902843119144193,0.38636813,0.077047944,-0.91912097
634,634,1,0.9998318,-12.85210831405469,29.03155779262544,601.1071264668027,-0.4267645699268767,0.23358083861623655,0.39185303,0.08948531,-0.9156656
635,635,1,0.99982613,-18.26187034709942,19.395035956261612,610.4628361679389,-0.39817271133242205,0.27422619491260036,0.37521732,0.1210471,-0.9189992
636,636,1,0.9998448,-21.640370923285044,15.362665695929214,618.8632046857402,-0.3733441187654906,0.32839143489025036,0.3591535,0.14884381,-0.9213329
637,637,1,0.9998493,-23.35364789659027,15.229123774093182,623.2486836959533,-0.353238256152806,0.38921640654337525,0.34615695,0.17358729,-0.9219777
638,638,1,0.99986494,-23.246057564222543,17.148997126604772,626.0455793966966,-0.3484182266278206,0.45626875553642243,0.34126112,0.19704527,-0.91908324
639,639,1,0.99986637,-23.033964575298125,17.134363953073507,628.62036249389,-0.34749418547920047,0.5075324489195366,0.3386383,0.21653251,-0.9156624
640,640,1,0.9998192,-22.67805252735954,15.55247676211728,630.574425678498,-0.3490216533059593,0.4811762558226479,0.33833954,0.20789564,-0.9177722
641,641,1,0.9998381,-21.199857642861698,12.011425283261877,624.9084600295377,-0.3530020737034734,0.44794385059959485,0.34152406,0.20148641,-0.9180221
642,642,1,0.99980265,-20.024554699046238,13.810470031668013,625.3096123572368,-0.36950727742537354,0.4557094802537683,0.35032102,0.2009446,-0.9148205
643,643,1,0.99981445,-18.784643839176056,14.776475562752088,625.0672332745481,-0.3828317195726338,0.4500693502862409,0.35733455,0.19669898,-0.9130288
644,644,1,0.9998155,-18.18360488477978,13.233306644571025,624.5221342630465,-0.3917561383499916,0.4716560660234583,0.3619773,0.20707633,-0.9088959
645,645,1,0.9998043,-17.411973388335024,11.855014733318034,622.1451897062221,-0.4057479817498927,0.49462722072052867,0.37037703,0.21789795,-0.90296257
646,646,1,0.9998254,-17.347777230320105,12.524173135246494,622.9559815310752,-0.4205224520431797,0.4986474982741675,0.3789984,0.21727364,-0.899529
647,647,1,0.9998085,-16.98359352997757,13.55539425872793,617.4990887052553,-0.4329312020061766,0.5083971058599397,0.38892004,0.22038426,-0.8945233
648,648,1,0.9997687,-18.19952726129268,12.935596598006375,612.8617740045723,-0.44430966624762175,0.49242156179155305,0.40005076,0.2154322,-0.8908133
649,649,1,0.9997608,-20.303359743894333,13.480309406525324,606.7859879832471,-0.45224560096795036,0.4796580868252147,0.4111442,0.21051991,-0.8869283
650,650,1,0.99980766,-22.32601575399752,14.771815162868863,605.990848634188,-0.4592592248049038,0.4939332919455848,0.41828838,0.21371248,-0.8828147
651,651,1,0.9998087,-24.28861079662119,15.381606655398661,602.9938649519012,-0.38648908891776773,0.48883084196911936,0.3777465,0.21667159,-0.90020055
652,652,1,0.9998473,-25.628574216187772,15.508523357668354,602.559457194167,-0.21933557172626425,0.41356941333683683,0.26908493,0.19582158,-0.94299906
653,653,1,0.9998148,-32.38880669168495,17.685129260461057,601.8996610622343,-0.008911166170530564,0.2641610994636606,0.12662616,0.13677108,-0.9824762
654,654,1,0.99987364,-42.164491577798934,18.69166570098148,591.3206500833537,0.16871574464692363,0.10993673349423821,0.0074180416,0.07316855,-0.997292
655,655,1,0.9998869,-51.31870099828921,19.495671987618092,591.1250110756915,0.3178384645672716,-0.015360893754618929,-0.09137352,0.019550322,-0.9956247
656,656,1,0.9999169,-56.9769117659307,21.137664062653414,590.996620608753,0.40017976931651894,-0.0740787694216189,-0.14285938,-0.0067056883,-0.9897203
657,657,1,0.9999304,-59.85004004012046,22.346419956944242,586.4296561299608,0.43815574941470387,-0.12885468003298683,-0.1669819,-0.0314875,-0.98545706
658,658,1,0.99992955,-61.07546956090234,22.957527681631763,589.1005218212196,0.42051796772229905,-0.11568948242730444,-0.15173,-0.027217504,-0.9880472
659,659,1,0.9999349,-61.28233522331232,24.00752876863217,595.2933277215498,0.4078740423709822,-0.08786582376304619,-0.14070135,-0.017022794,-0.9899057
660,660,1,0.99993384,-60.918954537592754,24.720129337198625,596.5290922312179,0.4009509433993705,-0.05551371103095751,-0.13574788,-0.004350823,-0.9907338
661,661,1,0.999946,-59.49296950731534,25.67480777064756,601.1421257370095,0.3986760518703269,-0.02171432668784559,-0.13501526,0.008630625,-0.9908059
662,662,1,0.9999566,-58.528075155138744,27.851113093444628,602.0886033316532,0.40751618132100476,0.018465355296000557,-0.14209816,0.022624535,-0.98959404
663,663,1,0.99995637,-57.38004375779776,30.025266593210304,601.302866201733,0.4218953837307836,0.048490184187788804,-0.15380967,0.032399394,-0.98756915
664,664,1,0.9999546,-56.39264264417151,30.305265912559282,598.9416080681784,0.4430208395820587,0.15272043439658106,-0.16922578,0.07716232,-0.98255205
665,665,1,0.9999441,-54.528728691228984,31.917842285524216,599.1458375163794,0.4699848629294569,0.34099466895929,-0.18715757,0.15430933,-0.9701343
666,666,1,0.9999505,-53.37976042175759,34.620429800338265,601.0640908317041,0.4994492744488664,0.5743898396752387,-0.20231818,0.24415526,-0.9483963
667,667,1,0.999928,-51.71541405718896,37.00126463561197,606.038700380189,0.5109072167641989,0.7950360141506568,-0.20384064,0.32249844,-0.9243613
668,668,1,0.9999348,-52.4308202297102,39.79334857044387,614.67473592654,0.5289212799083239,1.0169062773223767,-0.20382759,0.391951,-0.8971225
669,669,1,0.99993014,-52.70274155278893,40.523099308715466,613.7977286323529,0.5316687107860946,1.2072456004327254,-0.1976744,0.45263588,-0.86950886
670,670,1,0.9999269,-52.83914361709239,40.73409711426789,616.1060555369423,0.44384049607891235,1.1596481545666444,-0.14477937,0.44102746,-0.8857391
