,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1840,1840,1,0.99982136,35.63514059397256,-8.687817220471958,435.6218636908205,-0.6409602016186982,-0.1355146062573376,0.5688355,-0.03417254,-0.8217411
1841,1841,1,0.9995617,32.15888165679119,-1.6102030927682947,429.8360928731058,-0.6299724354848774,-0.030105798913607682,0.5769881,0.0043800715,-0.8167409
1842,1842,1,0.999683,30.288311871298458,2.575918725945231,428.8827824319305,-0.6285011154509852,0.037458239496483754,0.58224195,0.03009367,-0.81245846
1843,1843,1,0.9998092,29.933879143745987,4.667586111241559,433.7583206401214,-0.6458422628942785,0.06773066945896004,0.5896088,0.04015665,-0.8066901
1844,1844,1,0.99981993,29.096413906548122,8.162399634588757,436.27514082239986,-0.6610377250605254,0.09572541443334062,0.5980782,0.046533242,-0.8000857
1845,1845,1,0.9998573,29.423925910222717,9.017779319329508,440.0351988131135,-0.6635252324743415,0.08210365136896002,0.59538764,0.038078573,-0.8025357
1846,1846,1,0.99979514,29.246962229062675,10.324924083001173,441.34199898345105,-0.6711572420109443,0.09422876951502385,0.59915125,0.04113779,-0.79957837
1847,1847,1,0.9997018,29.316024464270793,13.994108215732522,451.96541926456234,-0.680068739386859,0.1210207840034992,0.5959507,0.046285752,-0.801686
1848,1848,1,0.9998815,30.255157617730244,11.728900164942447,457.1340313800808,-0.6745062161594444,0.13846079823331361,0.58793736,0.058395006,-0.806796
1849,1849,1,0.999841,29.986185944771986,9.984647074194873,454.6478170117172,-0.6539500580225601,0.1495281946923317,0.57913446,0.06798656,-0.8123922
1850,1850,1,0.99979717,29.906656433366436,2.9316746598714687,454.9918323261252,-0.628178810206655,0.12488110440677992,0.5630472,0.07015225,-0.823442
1851,1851,1,0.99967754,29.9788557731043,-1.91692376690267,464.21909445814237,-0.609185686248027,0.10232117631708881,0.5432522,0.06809327,-0.8368036
1852,1852,1,0.9997383,29.48488244646943,-3.8685275355943367,463.5995304526785,-0.5783761686642103,0.05744973605860748,0.5242509,0.051639605,-0.8499966
1853,1853,1,0.9996996,28.866594519744776,-5.584549538215111,458.4270025849183,-0.5285217789515119,0.01109924453146927,0.49576995,0.034621358,-0.8677635
1854,1854,1,0.9996939,26.948326690778913,-4.646889594899538,438.0877794425846,-0.47477750697209076,-0.010791033747290598,0.47745615,0.024770077,-0.8783063
1855,1855,1,0.9997563,26.694084109522517,-5.5243242388376075,435.6700988334225,-0.46659999857357043,-0.03689208073907183,0.4728839,0.01325907,-0.88102496
1856,1856,1,0.999777,25.349480076509533,-6.253827724519649,436.8945314059834,-0.44051785455054665,-0.038879517177577844,0.4549649,0.014464572,-0.8903919
1857,1857,1,0.99963856,25.448289546968923,-4.852970012495976,441.50840943448355,-0.4294570351705922,-0.01400275592883291,0.4440501,0.024989996,-0.89565337
1858,1858,1,0.9996321,25.621393802226837,-4.639698071501681,447.37476661259825,-0.43939981445558224,0.015487424224962477,0.44764555,0.039239705,-0.8933497
1859,1859,1,0.99974114,26.814039576260416,-5.517827835790121,453.5501819660894,-0.46150915719219093,0.04496340188555617,0.457917,0.05467288,-0.8873122
1860,1860,1,0.99972814,26.18472786193694,-5.430481737578096,449.643516962635,-0.48022917662884645,0.06309634316099806,0.47567552,0.06320697,-0.877347
1861,1861,1,0.9997148,25.380030637097377,-3.945686087330236,448.5008346994957,-0.5000431962544427,0.06256857430565223,0.4914663,0.05919198,-0.8688827
1862,1862,1,0.99949837,22.38208399865718,-0.6079821801341913,446.416981460537,-0.5085104110731354,0.02675356611137313,0.5020592,0.034402344,-0.86414874
1863,1863,1,0.9995548,18.977890975542838,1.1978709786776183,430.0513477040187,-0.5195054511213664,-0.01748520808182651,0.52606624,0.008587538,-0.85040027
1864,1864,1,0.999595,17.624286410866553,1.746531544765503,427.7301239982881,-0.5490961681692519,-0.059951729014595084,0.5468521,-0.014775038,-0.8370989
1865,1865,1,0.9995184,19.54585583141424,2.9666666038149074,433.4318494013491,-0.583119113076951,-0.10059628707587143,0.5581145,-0.03753628,-0.8289145
1866,1866,1,0.9996375,23.89910684712652,3.665064119638089,429.77315437056546,-0.5973266039305446,-0.13159865090168732,0.56236917,-0.054499786,-0.82508826
1867,1867,1,0.9997061,24.79150604492221,3.2548713452554736,429.78347716258986,-0.5991928561564486,-0.15077401120088066,0.5611593,-0.06312402,-0.8252973
1868,1868,1,0.99954,21.588657316609936,2.7273753940275896,428.37852274490115,-0.5898690260743347,-0.16534131240934233,0.5599189,-0.069178954,-0.8256544
1869,1869,1,0.9996117,22.57822513590919,3.045192038100057,428.1100896029161,-0.5899039092980634,-0.15506303589695883,0.5595624,-0.06486269,-0.82624626
1870,1870,1,0.9996275,24.9534218982391,2.868991089146905,432.50516835986014,-0.5918493913016721,-0.13418364109378572,0.55528027,-0.05411198,-0.82990104
1871,1871,1,0.9996624,24.431076036803177,1.356242964991658,436.18568215324814,-0.588336055429538,-0.10955323211579714,0.55222964,-0.03901597,-0.83277863
1872,1872,1,0.9994592,22.445743762921655,1.2050964062684955,433.90426467093084,-0.5602064728151736,-0.07392609392630564,0.54138786,-0.020867815,-0.84051406
1873,1873,1,0.9995515,23.96543511017373,1.0530047619134635,433.8309216519563,-0.5537234571009964,-0.055876235839023645,0.53626615,-0.01147203,-0.843971
1874,1874,1,0.9996401,24.4847860741345,0.7703926005881504,437.30886398267984,-0.5531147778101568,-0.05316043110873109,0.53236294,-0.009516368,-0.8464627
1875,1875,1,0.9995865,21.969053339286585,0.49098155554076567,431.52915200955016,-0.5354071326348877,-0.08074669018797241,0.5279098,-0.022578025,-0.84900033
1876,1876,1,0.9995871,23.740637396680693,-0.6690906939282731,435.8022643762036,-0.5446851611176646,-0.12721232495666077,0.52530265,-0.043554597,-0.8498
1877,1877,1,0.999795,23.638067035945713,-3.151797137568645,444.993771374285,-0.556167287775045,-0.15540411526033196,0.52358866,-0.052129526,-0.85037494
1878,1878,1,0.999585,23.85671882341479,-2.753817754968459,441.5777534584061,-0.5412840406377123,-0.1443452193863002,0.5172639,-0.04767252,-0.85449725
1879,1879,1,0.99960357,25.718166454379162,-3.036852940619982,445.36043618911805,-0.5319482192834912,-0.09233815940037177,0.50841594,-0.021254947,-0.8608493
1880,1880,1,0.9997204,25.866636771382442,-3.792870975343907,458.3462305573794,-0.5239637243559923,-0.029936043195886393,0.49544147,0.011213896,-0.86856896
1881,1881,1,0.9997055,26.776181658016515,-3.2329376065035285,462.6074036423884,-0.5094954713754342,0.03593320155812166,0.48376563,0.042982485,-0.8741415
1882,1882,1,0.9997583,27.681976323512213,-3.280872687696506,462.8916537499433,-0.4929241584472968,0.08503684717353852,0.47259772,0.06823157,-0.87863296
1883,1883,1,0.99979633,26.817357362421674,-3.3357541227382845,457.87235954258875,-0.48254109386322286,0.13822103096462018,0.47196332,0.09621782,-0.876352
1884,1884,1,0.9998293,28.155990558002333,-3.570965896078299,455.50702570420594,-0.4577894464942607,0.1750628950525346,0.45507658,0.1175604,-0.8826578
1885,1885,1,0.9996997,28.332563267574628,-2.5916982442099132,453.6712858598309,-0.4248384216518724,0.22472694227268822,0.43297327,0.14411917,-0.88981116
1886,1886,1,0.9996878,28.411229359296954,-0.7381461897214668,457.60565457211305,-0.3907418041411098,0.28533509139378654,0.40495583,0.17365564,-0.897694
1887,1887,1,0.9997603,29.330554375881167,-1.0365205348803859,464.8000958435007,-0.3439569331836562,0.32015712156626175,0.36201274,0.19390684,-0.9117823
1888,1888,1,0.999757,29.155511697488226,-1.4591508689885184,466.34065156628435,-0.30643741875851105,0.3236733571390705,0.33093604,0.19898319,-0.92243534
1889,1889,1,0.999757,28.812716815179837,-1.31624550111565,463.8383897748017,-0.27380781540501314,0.3237618165905964,0.30583844,0.20215859,-0.93037343
1890,1890,1,0.99975806,28.1946563115623,-0.8899099372050614,464.56256587927686,-0.24579152213048508,0.3223555192812424,0.28271002,0.20231853,-0.9376258
1891,1891,1,0.9997272,27.91107772709522,-0.38475117123720776,464.3918931739249,-0.23668307582002043,0.331155709035838,0.2755602,0.20668788,-0.93880063
1892,1892,1,0.9994692,25.46248482598178,1.417350522500442,457.00946099166345,-0.21469873218875876,0.35169207659647106,0.26499608,0.21843836,-0.93918145
1893,1893,1,0.9996257,25.50693870186039,0.2710874853871938,450.18688206318575,-0.22559758891172338,0.35809329201657997,0.27802905,0.22623308,-0.9335515
1894,1894,1,0.9995185,26.278939933063423,-0.8347346722125408,446.48173105051575,-0.2343606782875268,0.3356674197839354,0.2861856,0.21723261,-0.93322444
1895,1895,1,0.9996486,28.775842880896267,-7.399763285001534,439.8403280286146,-0.2555708989939634,0.28253191119692456,0.30307028,0.20253234,-0.93119764
1896,1896,1,0.999673,29.770466486930417,-12.950314880619189,441.4304025300717,-0.2698023244395876,0.21996599408140247,0.31172445,0.17761657,-0.93342394
1897,1897,1,0.99958974,29.872102018444256,-14.537728857669748,438.7646310157643,-0.3096346689733305,0.17427382486801135,0.3470447,0.15356472,-0.92519075
1898,1898,1,0.9995493,30.342922883112138,-11.371827929358856,440.15823677523775,-0.3577143974373928,0.1598042942151935,0.3854391,0.1354687,-0.91273487
1899,1899,1,0.9992893,31.254644631954108,-4.563953363472771,447.71679233247306,-0.4270700758792645,0.1743825956040309,0.43355924,0.12320934,-0.8926622
1900,1900,1,0.9994609,31.14992008259171,-0.9175299026639246,445.1125483709091,-0.4572082171238415,0.17336310555376497,0.45842093,0.11401403,-0.8813915
1901,1901,1,0.99939156,33.222311462571426,5.335281593621396,457.41548535337705,-0.5110133446353948,0.20726013695932508,0.48473433,0.11362255,-0.86725
1902,1902,1,0.9997079,32.865201068812716,8.88960303280273,458.50047152770435,-0.54410257420252,0.22042607425101188,0.507047,0.111071065,-0.85473186
1903,1903,1,0.9996854,32.82581532856259,8.997337038491645,456.1566498592658,-0.5721192753837653,0.2232363835611176,0.5270589,0.11068055,-0.84259045
1904,1904,1,0.99971956,31.50003472985261,6.599658820959217,450.2741944541654,-0.5747511780755612,0.19386144613296516,0.5345523,0.10120955,-0.8390533
1905,1905,1,0.99962795,30.95839401301157,7.441200187009149,450.9715402720762,-0.5966649776019809,0.19472986297081163,0.5483349,0.09843902,-0.8304448
1906,1906,1,0.9997694,30.216464613281932,8.996633273196876,452.18991566637834,-0.5980812230563008,0.19295668679863512,0.5492432,0.09439836,-0.83031374
1907,1907,1,0.9997155,31.904893979857672,9.557631180934322,447.0308274836969,-0.59158538407875,0.16869453051636374,0.54693246,0.08270329,-0.83308166
1908,1908,1,0.999665,32.65363698403891,6.217911341308768,443.82951032141295,-0.5969131987881053,0.18397769740524395,0.55198646,0.09659411,-0.82823944
1909,1909,1,0.9996712,33.25933112674657,5.447809338163251,449.7229297843547,-0.6067057901888345,0.20289548225768647,0.5524792,0.105794385,-0.8267855
1910,1910,1,0.99971193,32.97725358363744,9.131361497929204,453.34444637659607,-0.5990512019350501,0.2088441306143765,0.5456571,0.10195627,-0.83178324
1911,1911,1,0.99970776,33.889665649793166,8.62993014958724,456.80196542792424,-0.6081581367295251,0.22132759158081067,0.54732364,0.10784717,-0.82994336
1912,1912,1,0.99971265,34.38514054910758,7.109269601987779,459.1895641603566,-0.6087512733962349,0.19444964398003314,0.544431,0.09720561,-0.8331543
1913,1913,1,0.99960953,32.531766644268885,6.587998199525238,461.2525098206961,-0.6015931681106202,0.16229893019217362,0.540026,0.082621604,-0.83758324
1914,1914,1,0.9997471,31.46734716584345,7.920457870582596,465.9396246356852,-0.5948339939834103,0.14095610696478075,0.5330339,0.06973081,-0.8432156
1915,1915,1,0.99964976,31.092328290483067,7.038039643030934,461.57767434009855,-0.5838692630083732,0.10793187610759983,0.52932185,0.056351952,-0.8465476
1916,1916,1,0.999711,30.406725514928095,3.119697515657625,458.4478262669895,-0.5773547274948155,0.067372570987174,0.5272242,0.044274885,-0.848572
1917,1917,1,0.9994654,29.999737125418438,4.236941760947954,456.83440879509493,-0.5664835467375913,0.050872877783181385,0.52173007,0.034725696,-0.8524035
1918,1918,1,0.99968076,29.861322296930837,7.271440170969648,454.36795113722764,-0.5559431976008051,0.053025494410692896,0.51741487,0.03074074,-0.85518235
1919,1919,1,0.9996462,31.38443488082862,7.962429877168169,454.96163278272496,-0.5655050829596305,0.05290544180936368,0.5209788,0.029059116,-0.8530748
1920,1920,1,0.9995938,30.843432018123636,5.405890861195715,450.9136408200665,-0.5708657954595403,0.0397498845923084,0.5278428,0.027260203,-0.84890455
1921,1921,1,0.9995797,30.360472330454296,5.159680586471194,451.61611127014385,-0.5908318357872502,0.039688567547678265,0.54028803,0.026897099,-0.84105015
1922,1922,1,0.999617,27.01582258515032,13.80635983313167,442.9460248725113,-0.5851449288084394,0.04847452280310859,0.54896426,0.015713079,-0.8356981
1923,1923,1,0.9996551,26.83644319766329,15.604447135631077,443.34494711415795,-0.5994726450752311,0.0401762948265392,0.55720633,0.007857707,-0.83033687
1924,1924,1,0.99970824,27.600891966273064,15.181346481214385,443.4097810632671,-0.6198483582498181,0.03876154742825455,0.5682094,0.0073535675,-0.8228511
1925,1925,1,0.9996948,28.22872510872884,15.652680347402622,448.41971999307515,-0.6407705429931831,0.035601021873270175,0.5751347,0.0043515395,-0.81804717
1926,1926,1,0.99957675,28.094132994834933,17.48141335178771,444.3383363168394,-0.6306418216760715,0.043268544529232816,0.5733051,0.005040402,-0.8193265
1927,1927,1,0.99959034,28.12987423124653,17.014316813376198,443.49381068544056,-0.6295847055328695,0.031108898870677217,0.57281184,4.7556543e-05,-0.8196869
1928,1928,1,0.99963224,27.49894242761739,16.277191800010474,444.5511617938343,-0.6262163214372234,-0.01059505891604442,0.5686983,-0.018606048,-0.8223358
1929,1929,1,0.99962664,27.805100787355457,15.953750710743043,453.09064769497945,-0.644023315394519,-0.04960265633096033,0.56931853,-0.03640635,-0.8213105
1930,1930,1,0.99955827,27.956618900915668,15.274060214859503,450.93620205996655,-0.6528236479923855,-0.10188359492174652,0.5728697,-0.059728906,-0.8174674
1931,1931,1,0.99964666,27.142071960426353,13.277180214922558,453.067058797789,-0.6866723381680037,-0.14389314750560053,0.58805656,-0.07504153,-0.8053312
1932,1932,1,0.9997073,26.417349444598084,12.140431213093004,455.2683032957307,-0.6881347748058755,-0.16057391506633426,0.5868673,-0.080290526,-0.8056924
1933,1933,1,0.9997727,25.760979260688018,11.380716596305353,454.7779455528444,-0.6795782638115428,-0.15267695035597031,0.5840084,-0.07553301,-0.80822587
1934,1934,1,0.9996742,24.497259738746834,8.336872339027108,457.1974190611317,-0.6641319712528615,-0.14812186684358136,0.57564133,-0.0680323,-0.81486726
1935,1935,1,0.99954706,24.282967576900845,6.439160084091604,460.7372649714903,-0.6421491290541362,-0.09137142011598554,0.5642682,-0.03854553,-0.82469124
1936,1936,1,0.9995129,23.436503656551128,5.949981320035586,457.3633481668898,-0.5798245591522216,0.026859294544426766,0.5372713,0.019269988,-0.8431893
1937,1937,1,0.999617,23.100648177861803,4.203574980318844,457.9386956549867,-0.5372184168523259,0.11667365892328581,0.5136432,0.06803602,-0.8553022
1938,1938,1,0.9995902,23.105337933272068,3.6431509382595686,459.49011677968775,-0.4955828701823432,0.22544285902446842,0.48726767,0.12547575,-0.86419094
1939,1939,1,0.999433,22.6442087936814,2.854633260437192,453.9234273275875,-0.4561670033588037,0.28947432750118957,0.46560568,0.1636494,-0.86972994
1940,1940,1,0.999645,21.317391590303053,1.598492738905963,452.46164113944104,-0.43899988491699166,0.30050544099757576,0.456349,0.173359,-0.87274987
1941,1941,1,0.99979395,20.603473936462215,1.1005964931899257,452.31208363519295,-0.43230363403755245,0.3147772394179582,0.45268437,0.18212542,-0.87287295
1942,1942,1,0.99981004,20.97847463145149,1.2509923013245536,450.93575510689715,-0.4423283431509011,0.21269699807709577,0.45958492,0.12902679,-0.87871146
1943,1943,1,0.9997428,20.78308506653367,-0.6266769633915649,435.8702789610932,-0.44233225658556596,0.1047686918011294,0.4695009,0.078964286,-0.8793938
1944,1944,1,0.99972016,21.470130092385418,-2.5674804919166263,442.67143228678896,-0.4613390000827145,0.018217776612766627,0.47364584,0.03589928,-0.8799835
1945,1945,1,0.9996662,21.747276496107975,-3.0382899374136136,453.2047428648388,-0.4785326099284404,-0.06422216827889031,0.47337204,-0.0059189624,-0.8808427
1946,1946,1,0.99972516,19.89822352645371,-2.2181691420613205,463.19871629498226,-0.4993532926345558,-0.13376294201692757,0.47881356,-0.041458484,-0.8769371
1947,1947,1,0.99974066,18.663169483419523,-1.7731961428584953,465.7390127352597,-0.5123746961600727,-0.17966809279682014,0.4845269,-0.0639313,-0.8724371
1948,1948,1,0.9997414,17.829978551516465,-0.6176353613009932,465.73670549023404,-0.5407617274666018,-0.22441801665382954,0.50087655,-0.08670368,-0.8611649
1949,1949,1,0.9998078,16.43455082898362,0.4604685948532084,452.02547379938886,-0.5491435174770245,-0.2577689722057522,0.5162114,-0.10581263,-0.8498997
1950,1950,1,0.99971575,15.783518954116795,0.997781121500457,433.59102211691174,-0.5507924924993496,-0.27674374940984264,0.5314154,-0.11872797,-0.8387499
1951,1951,1,0.99966645,15.206842469654058,0.8475584058374063,428.89280037507297,-0.5570386787080511,-0.2985208461088365,0.5382016,-0.12940842,-0.8328221
1952,1952,1,0.999765,11.80200862047837,-0.8242528366770235,429.57394268639564,-0.5589484501710793,-0.32325944592797007,0.5414487,-0.13737081,-0.8294351
1953,1953,1,0.9998394,10.19527967377004,-2.2516214819138227,430.370400681758,-0.569360973393252,-0.33582390190322237,0.548276,-0.1399335,-0.8245072
1954,1954,1,0.99985266,10.263036391989663,-3.2333866883658353,435.6711774565361,-0.5872400910518163,-0.34164996237650036,0.55406266,-0.13918845,-0.8207565
1955,1955,1,0.9997645,14.318843506892307,-8.736583045198522,443.5993314817465,-0.6202648695537811,-0.36212297615644456,0.5607674,-0.13678345,-0.8165967
1956,1956,1,0.99983835,17.5580913162898,-10.374707329354447,439.09721993588255,-0.6177739128515328,-0.36499854152116656,0.5590616,-0.1366574,-0.8177866
1957,1957,1,0.99978584,18.767849077714185,-10.570965430280465,431.4777753445514,-0.5974799785931726,-0.36932875285188094,0.5516629,-0.14067687,-0.82211804
1958,1958,1,0.9997819,18.650358741968677,-11.141227018463406,433.92598605375287,-0.5969762143192656,-0.38153296560050615,0.54860896,-0.14474578,-0.8234542
