,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1547,1547,1,0.9998653,-44.4154866538501,52.342248162380336,662.0063721756013,0.25447648898189235,1.291419127205742,-0.030197035521268845,0.4486134350299835,-0.8932156562805176
1548,1548,1,0.99986804,-44.24639236993638,52.464324375212016,659.3053839161137,0.271674181608772,1.2767832178566296,-0.04145904630422592,0.4452756345272064,-0.8944332003593445
1549,1549,1,0.9998671,-44.62782118869044,52.722342042562154,657.902899506453,0.2973591388604958,1.2461940767842192,-0.057560231536626816,0.43597161769866943,-0.8981178402900696
1550,1550,1,0.999861,-46.730515181212304,53.03795217276441,660.1041902013218,0.34198667094745594,1.2028558976446895,-0.0830765962600708,0.4201364815235138,-0.903650164604187
1551,1551,1,0.9998598,-48.48737865203396,51.916517134477886,659.1603819763686,0.3919190785239478,1.1454535076381238,-0.11286399513483047,0.4025540053844452,-0.9084117412567139
1552,1552,1,0.99986696,-49.57693757408972,52.33608271978783,661.1457700512743,0.43820243751890003,1.0703692095683646,-0.14140284061431885,0.37557345628738403,-0.9159420728683472
1553,1553,1,0.99986875,-49.00770589702301,51.66224259534315,660.8921225008156,0.4540247704825919,0.944354715744611,-0.1554187536239624,0.33412665128707886,-0.929625928401947
1554,1554,1,0.99986947,-48.41846444006177,51.84528201005754,660.8244809406278,0.4613560096862469,0.7906987555811914,-0.16497501730918884,0.28034090995788574,-0.9456173777580261
1555,1555,1,0.9998933,-47.197203676372084,50.145205993734464,654.5041035338074,0.43769646949802005,0.6185132323204463,-0.15743687748908997,0.22232981026172638,-0.9621762633323669
1556,1556,1,0.9999026,-46.8523130103298,49.30514936896724,652.2745980099386,0.4234861467854762,0.49588684310205694,-0.15194445848464966,0.17768366634845734,-0.9722866415977478
1557,1557,1,0.99988794,-46.099306904893176,48.825094939074496,651.8460434572529,0.40378097648291095,0.40036284837797004,-0.1421680450439453,0.1413726955652237,-0.9796948432922363
1558,1558,1,0.9998857,-44.89304564930901,48.9497717473517,652.8964314228245,0.39606774383129184,0.3438061536041843,-0.13964393734931946,0.11871479451656342,-0.9830597043037415
1559,1559,1,0.9998658,-45.371698100854594,50.77997997496342,659.7021926600477,0.3877874178049346,0.3292884628140947,-0.13250981271266937,0.10919567197561264,-0.9851484298706055
1560,1560,1,0.9998115,-45.42010439160425,53.85853588391303,657.924850320312,0.38954196120884593,0.36429592484942297,-0.1334306001663208,0.11876456439495087,-0.9839162826538086
1561,1561,1,0.9997888,-45.68332035380687,54.477407224109434,654.1148109293918,0.3859349716491566,0.43965530976690415,-0.13016587495803833,0.14807985723018646,-0.9803719520568848
1562,1562,1,0.99981886,-45.75028568754334,56.06550039381093,651.3958204962609,0.39170576557032893,0.5300468003499793,-0.13271397352218628,0.18159839510917664,-0.9743762612342834
1563,1563,1,0.9998005,-46.5844871910763,58.51480472245496,658.582268421264,0.4019135271734093,0.6453306484787332,-0.13449302315711975,0.22001048922538757,-0.9661816358566284
1564,1564,1,0.9997782,-46.75874670189635,60.30758596814127,662.67559331332,0.41524155903686255,0.7941318124398916,-0.13864268362522125,0.2707081437110901,-0.9526254534721375
1565,1565,1,0.9998087,-46.24942771636369,60.27894722371966,666.5766661236084,0.418154121294465,0.9465873931873483,-0.13663026690483093,0.322609543800354,-0.9366190433502197
1566,1566,1,0.9998425,-45.76651224922856,58.59107075060529,665.6341169539509,0.41282268110359227,1.0690978001150513,-0.13081054389476776,0.3662041127681732,-0.9212942719459534
1567,1567,1,0.9998431,-45.58947605727124,57.290545518525356,667.3292577212584,0.3810020283308644,1.0925645749049921,-0.11065090447664261,0.3754906952381134,-0.9201973080635071
1568,1568,1,0.9998635,-44.55211287451177,54.862325962575504,659.7812627082793,0.3384930013315168,1.0763589705708778,-0.08693462610244751,0.3776751160621643,-0.9218481183052063
1569,1569,1,0.9998795,-44.99900598451399,54.45390849076432,664.462960638247,0.2992352058360339,1.0902979430773232,-0.06090634688735008,0.38120925426483154,-0.9224802851676941
1570,1570,1,0.9998795,-44.53291980825875,53.509878144742466,662.1756152898687,0.2798229669791815,1.0365394997270414,-0.05042388662695885,0.3659375309944153,-0.9292724132537842
1571,1571,1,0.999877,-43.84620012203098,52.99290152979521,659.4707021816427,0.2556672289186778,0.9104357626923096,-0.03817150369286537,0.3247857689857483,-0.9450169801712036
1572,1572,1,0.99986804,-43.76055148402827,52.04304933321248,658.4798647141423,0.26832357249925526,0.735236228121901,-0.04958001896739006,0.26313889026641846,-0.9634831547737122
1573,1573,1,0.99988484,-44.03535297821438,49.89546232972148,651.6242070348932,0.3065273882869255,0.5468775736478808,-0.07842496782541275,0.19688482582569122,-0.9772849082946777
1574,1574,1,0.99990284,-45.982002279723616,48.733203745405085,647.46649731645,0.3464283883332149,0.395064707669095,-0.10538917779922485,0.14008252322673798,-0.9845151305198669
1575,1575,1,0.9999126,-48.021309774166035,48.55731466885995,648.0331673831206,0.3720317181606415,0.2902598884044515,-0.12103279680013657,0.09866359084844589,-0.987733006477356
1576,1576,1,0.9999244,-48.73005730819229,48.21664854010762,644.2697364576846,0.3900543902229549,0.24328221019789992,-0.13335981965065002,0.08103294670581818,-0.9877493977546692
1577,1577,1,0.999926,-47.76822165282794,47.45447989102416,642.837889377069,0.381940531097814,0.24435117983768748,-0.12962935864925385,0.08265391737222672,-0.988111674785614
1578,1578,1,0.99991095,-45.319531389122595,47.76581005890056,644.5984326512304,0.3771618338397069,0.24222553234159902,-0.12975451350212097,0.081019327044487,-0.9882305264472961
1579,1579,1,0.999889,-43.57741381919026,48.28131302329576,645.6036093576467,0.3451532634439688,0.2715205108289016,-0.11033342778682709,0.09150105714797974,-0.9896736741065979
1580,1580,1,0.9999019,-41.62130814038605,47.86960235339658,645.6890747030404,0.3032607921620951,0.3478905544786434,-0.08376996964216232,0.1223902702331543,-0.9889404773712158
1581,1581,1,0.9999062,-40.407754545661106,47.08653497068533,646.0420413924717,0.2677184324264096,0.48202508226648255,-0.05920553207397461,0.17680351436138153,-0.9824638962745667
1582,1582,1,0.9998952,-39.25990036301852,47.25466544741429,644.8563045267738,0.2638160005167226,0.6806817430700951,-0.055025238543748856,0.25416362285614014,-0.9655946493148804
1583,1583,1,0.99987674,-39.04079090409929,49.483874853110905,649.8458771850857,0.24755587316694172,0.8361271766645276,-0.04147839918732643,0.3069581389427185,-0.9508187770843506
1584,1584,1,0.9998766,-38.31984862176653,49.698187754003506,646.2582275727763,0.22578109937879146,1.0165164428389246,-0.025336286053061485,0.37199750542640686,-0.9278879165649414
1585,1585,1,0.99987936,-37.415190204418366,49.77385296378544,636.949928253165,0.22977991064078607,1.2138421170456746,-0.026380963623523712,0.441665917634964,-0.8967916965484619
1586,1586,1,0.99984026,-39.84313073230192,50.883129691247234,642.5347295236801,0.28510208196391623,1.170412259820623,-0.05907507240772247,0.42266765236854553,-0.9043573141098022
1587,1587,1,0.9998323,-41.442095893868334,51.654354749566416,645.244958748482,0.32396441495425454,1.1318925490801004,-0.08223537355661392,0.4071238040924072,-0.9096634387969971
1588,1588,1,0.9998566,-42.778201835853146,53.45005246364238,649.5746660508075,0.35738318978661676,1.136934272360539,-0.10090126842260361,0.40359702706336975,-0.9093559980392456
1589,1589,1,0.9998578,-42.16564892551512,53.06179787892521,645.5713511554248,0.36810691801555623,1.1274294750914462,-0.1092245951294899,0.4026784300804138,-0.9088014364242554
1590,1590,1,0.9998394,-42.123776428796965,53.53458010339497,645.377602145787,0.37595442992897055,1.1170197095547727,-0.1145382970571518,0.39859262108802795,-0.9099477529525757
1591,1591,1,0.99986076,-42.593126801415934,53.58653716893266,647.6334548907392,0.3695924542122695,1.1041272917083043,-0.10992845892906189,0.3934056758880615,-0.9127692580223083
1592,1592,1,0.9998622,-42.69153977701138,53.59648884842886,650.8771308398195,0.35911470449858723,1.0945151447640906,-0.10302760452032089,0.38892480731010437,-0.9154905080795288
1593,1593,1,0.99984324,-43.14977357760915,53.7229669000358,661.7613392496974,0.34311617205495426,1.116163920581862,-0.09054645895957947,0.39084264636039734,-0.9159931540489197
1594,1594,1,0.99983406,-41.70543377460555,53.72020490823823,663.1191945695851,0.31868518542415936,1.1455697643420364,-0.07653617113828659,0.4000903367996216,-0.9132742881774902
1595,1595,1,0.99978656,-39.93794904681631,54.34833420624497,666.4795366910225,0.2972897364007383,1.2038884748366565,-0.06418018043041229,0.416410893201828,-0.906908392906189
1596,1596,1,0.9997911,-39.80542739988609,54.955553253348604,667.2549807096112,0.2705043590462127,1.264141683904065,-0.04663115367293358,0.43435025215148926,-0.8995362520217896
1597,1597,1,0.99979013,-39.58119145658956,54.786888169955425,666.6025428144666,0.23973605731734993,1.3148401276634296,-0.02714570425450802,0.45058369636535645,-0.8923214077949524
1598,1598,1,0.9997906,-39.546315079283936,54.82214905885045,666.7106969680605,0.21782603354394128,1.3749157849864821,-0.012855138629674911,0.4683726131916046,-0.8834375143051147
1599,1599,1,0.99979657,-39.663726339389164,55.369414647079715,668.4161210227677,0.19207331134307004,1.4265903736839782,0.0036655310541391373,0.4818490743637085,-0.8762465715408325
1600,1600,1,0.999788,-39.733397625652735,55.900485995181604,669.6845147626956,0.18969336151772093,1.4551406973303678,0.005506505258381367,0.48862767219543457,-0.8724750876426697
1601,1601,1,0.9997899,-39.71663821225301,56.67769205130285,668.9289799601597,0.20025013516164764,1.467298767399593,-0.0007600608514621854,0.491583913564682,-0.8708299398422241
1602,1602,1,0.9997973,-39.53367339007979,56.93531064115927,668.7885350355106,0.2295553066179101,1.456557933343541,-0.018831470981240273,0.4881088435649872,-0.8725795745849609
1603,1603,1,0.9997912,-39.654827213510345,56.62076041595456,665.2932182594731,0.2558507535469677,1.419157478735474,-0.03525924310088158,0.4794672429561615,-0.8768512010574341
1604,1604,1,0.99980325,-40.17511605522082,57.36941481021818,668.9390073777823,0.2677875205674248,1.3996615172681433,-0.04198620095849037,0.47091174125671387,-0.8811806440353394
1605,1605,1,0.99979264,-39.68232027578207,57.34490353529441,668.1158595999858,0.2633200880603631,1.3836569139652162,-0.04026137664914131,0.46685707569122314,-0.8834158182144165
1606,1606,1,0.9997907,-38.95181178459442,57.724198570183525,670.0572261679125,0.2543134041907477,1.3726357793404398,-0.035881031304597855,0.4623416066169739,-0.8859755992889404
1607,1607,1,0.99979967,-38.581212148797,57.900031216970284,672.4701878863453,0.23213128059176003,1.3490213099276522,-0.02317187935113907,0.45425787568092346,-0.8905688524246216
1608,1608,1,0.999818,-38.542277090984236,57.76409464333013,671.6593397796254,0.22865038105911506,1.303679040522064,-0.021791599690914154,0.4414292871952057,-0.8970314264297485
1609,1609,1,0.9998307,-38.63865727397898,57.562435698092884,669.4490276669632,0.2432830518235646,1.247338353475173,-0.03164082020521164,0.425545871257782,-0.9043835401535034
1610,1610,1,0.9998412,-38.39250100166732,57.245428485926254,669.7570117210768,0.2767494518737328,1.2036588737567901,-0.05344738811254501,0.41171157360076904,-0.9097455143928528
1611,1611,1,0.9998481,-38.35760120417963,56.831280970852255,665.225382587019,0.305997618742469,1.1761966332886518,-0.07250301539897919,0.40530306100845337,-0.9113027453422546
1612,1612,1,0.9998536,-38.133964543992626,56.470711322113516,664.0226442789651,0.32826020398512185,1.1571392105965208,-0.08711671829223633,0.39976561069488525,-0.9124681353569031
1613,1613,1,0.9998258,-38.20216381800021,55.88115764679565,661.8017603380289,0.36177944388250055,1.0719057270962564,-0.11008583009243011,0.3731347918510437,-0.9212228655815125
1614,1614,1,0.9998354,-38.35580651286499,55.86470000201145,662.059661978801,0.38537440170320175,0.9163284699406422,-0.12845544517040253,0.31996050477027893,-0.9386823177337646
1615,1615,1,0.9998313,-38.08553637209786,55.410120447942404,660.483177149211,0.38773711875135264,0.7313691638331858,-0.13505282998085022,0.25523748993873596,-0.9573999643325806
1616,1616,1,0.9998416,-36.886530803381255,53.878474422698616,653.886049970643,0.3966386573608414,0.5409339921921874,-0.1478281468153,0.1878669410943985,-0.9710060954093933
1617,1617,1,0.99985266,-36.63877307815089,53.39443899787202,653.4092729429568,0.3973792212630286,0.39747997895940834,-0.15147651731967926,0.1330517828464508,-0.9794651865959167
1618,1618,1,0.99985707,-36.38419639244618,53.31401424422651,655.6101403275944,0.3945791886609236,0.2902897618115246,-0.15129020810127258,0.09066358953714371,-0.9843227863311768
1619,1619,1,0.99985504,-36.57871364793014,53.278906806384946,656.8656892484645,0.3904614637530022,0.23696883343963074,-0.14883945882320404,0.06948665529489517,-0.9864169359207153
1620,1620,1,0.9998568,-35.824696404672856,52.860634044920495,655.2273190735347,0.3787556881255942,0.2480820761402918,-0.14251692593097687,0.07449780404567719,-0.9869848489761353
1621,1621,1,0.99986196,-35.56575884975833,52.73643755277569,653.2885403483493,0.36507422385133886,0.265357567899827,-0.13409645855426788,0.08158145099878311,-0.9876044392585754
1622,1622,1,0.99986184,-35.76859499228564,52.787505110082826,653.0081491890622,0.3651393070317702,0.25886329095415256,-0.1339930146932602,0.07895857840776443,-0.9878316521644592
1623,1623,1,0.99985003,-35.88824149031396,53.27419714707106,654.8380467433358,0.35735357413557145,0.27489070277336514,-0.1281348615884781,0.08430393040180206,-0.9881671667098999
1624,1624,1,0.9998442,-35.606099444787226,53.652820797246,654.0976939712222,0.35153066588519544,0.2878507764126797,-0.12467009574174881,0.0889192521572113,-0.9882058501243591
1625,1625,1,0.99986446,-35.551532810420234,52.5944994546378,649.6739168831117,0.3490357094378177,0.30008761511947263,-0.12370699644088745,0.09592995047569275,-0.9876710176467896
1626,1626,1,0.99984276,-34.128337100292164,47.172579252656455,644.6620784853176,0.34182817041059527,0.34299325908104367,-0.1211259737610817,0.12183517962694168,-0.9851318597793579
1627,1627,1,0.9998338,-33.44863319187849,40.42240540102972,640.0665277673116,0.33925431084820534,0.4105057766683379,-0.11988316476345062,0.15969932079315186,-0.9798592329025269
1628,1628,1,0.99987805,-32.93845878330888,36.623237174342556,642.7127677114607,0.34295383361335413,0.5009626345979341,-0.12077628821134567,0.20014815032482147,-0.9722930788993835
1629,1629,1,0.9997967,-32.67766235632248,37.6863184061014,650.4069074048472,0.3521777720703255,0.6488642192966104,-0.12276994436979294,0.25249549746513367,-0.9597778916358948
1630,1630,1,0.99967206,-33.833821933943824,42.21348401224528,662.071561146909,0.3656875149853565,0.8083720947776506,-0.12430620938539505,0.29979732632637024,-0.9458697438240051
1631,1631,1,0.99959964,-33.858758977713315,45.67166299407146,670.2425606886006,0.3705394278650466,0.9680364443437173,-0.12220069766044617,0.3466796875,-0.9299893379211426
1632,1632,1,0.99961734,-34.33200499784251,47.16200705016514,670.7851270057981,0.3517482680554809,1.0510452520103102,-0.10796884447336197,0.3724576234817505,-0.9217472672462463
1633,1633,1,0.99980086,-32.58415599966623,46.0098684205181,653.0338026492778,0.33221665335405925,1.0063571074182858,-0.10165297985076904,0.3679121136665344,-0.9242874979972839
1634,1634,1,0.9998342,-32.10275317195706,43.750755790761474,642.1155125523878,0.3341339780836394,0.9352095267877258,-0.10670141130685806,0.35155415534973145,-0.9300669431686401
1635,1635,1,0.9998574,-30.433061335118236,41.93583581239542,636.9680697173802,0.3397006780423135,0.8166465710548022,-0.11635709553956985,0.31393781304359436,-0.9422866702079773
1636,1636,1,0.999828,-30.43718203008453,42.26272997420505,641.2279874157608,0.3599343803533613,0.6751171606541599,-0.13230271637439728,0.25913387537002563,-0.9567369818687439
1637,1637,1,0.99981135,-29.817001059206422,41.63010584918101,642.9215621667944,0.3860549051344796,0.5137788434320661,-0.15353353321552277,0.19751161336898804,-0.9682027697563171
1638,1638,1,0.99984086,-29.610437225323523,41.51477098412846,648.9952123594031,0.3943870275833567,0.37394876402580834,-0.16066540777683258,0.14161735773086548,-0.9767963290214539
1639,1639,1,0.99982566,-29.25829267321319,42.356546577958625,653.4596918247333,0.4013036901231538,0.2783423377409795,-0.16623660922050476,0.10207588970661163,-0.9807884097099304
