,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1235,1235,1,0.9997291,4.492882869779712,-2.087168861043447,579.9400986523239,0.05055386426216665,-0.2198417941833179,0.040909745,-0.06180359,-0.9972496
1236,1236,1,0.99979895,6.131139633643708,-3.101812300295959,587.2662785762604,0.02042652235495557,-0.25101104330524765,0.05953371,-0.07321979,-0.99553734
1237,1237,1,0.9998863,9.429660997234654,-3.56414707896676,585.5287785002398,0.04380978970881194,-0.2521038116824431,0.03716257,-0.07263877,-0.9966657
1238,1238,1,0.9998765,11.679347109446757,-3.824127233816386,592.0943215740105,0.08904176969096884,-0.19148660750889201,0.00077482767,-0.045067824,-0.9989836
1239,1239,1,0.9998056,15.486180480805578,-2.340032420579599,593.7822142874835,0.16518691480146552,-0.009828937793681363,-0.059821412,0.031673744,-0.9977064
1240,1240,1,0.99982846,17.857172636922055,4.963693683966535,596.824673203659,0.26392567569032793,0.23078495023392115,-0.13355315,0.124467224,-0.98319453
1241,1241,1,0.999877,17.188941804909494,10.07846275869886,590.8969184672801,0.382164920283574,0.48136415798140203,-0.21501167,0.22357997,-0.9506745
1242,1242,1,0.9998566,13.261098242657665,11.21964919341334,609.351966905425,0.53542083408526,0.7805764706785531,-0.29582095,0.3273747,-0.8973939
1243,1243,1,0.9998599,7.322671634220479,11.438400720879095,618.4014845444211,0.6713756756561042,1.1295851550103368,-0.35017037,0.43473965,-0.829688
1244,1244,1,0.99983215,4.056813992178664,11.329740561446085,619.1905307325343,0.6737455554142681,1.2499575312811357,-0.34159997,0.47263718,-0.81235677
1245,1245,1,0.9998517,-0.12630818688032383,10.070407541002718,612.8151986445266,0.6737098859403112,1.314740491837147,-0.33542448,0.49781153,-0.79979634
1246,1246,1,0.9999076,-3.933949304867649,7.968197108996875,611.7912891466461,0.6831916172192987,1.3939957296642875,-0.33173728,0.5234951,-0.7847951
1247,1247,1,0.99991345,-5.8073005390051895,9.679315301887572,597.4174271963138,0.6816288241200222,1.4324408244867535,-0.33196115,0.54143804,-0.7724291
1248,1248,1,0.99994147,-8.041096946142982,12.280627915520965,591.4934338971149,0.6761901537958314,1.4551591466873042,-0.32767305,0.5499128,-0.76826185
1249,1249,1,0.9999535,-9.895347890984567,13.49743252533906,587.3699236926054,0.6783532257316195,1.4612584252591843,-0.32796904,0.55307955,-0.76585853
1250,1250,1,0.9999378,-10.320874465174658,15.074743197057485,574.8957662105121,0.6714439517696841,1.4300227418216522,-0.33018133,0.5508684,-0.76650137
1251,1251,1,0.99993753,-13.1748377533158,17.466462998776223,570.9612010701628,0.6811754385323027,1.4278724254791635,-0.33424854,0.54982984,-0.7654836
1252,1252,1,0.9998461,-13.392791693933843,20.937644751765436,564.9338557965042,0.6848846887309269,1.4188018338083068,-0.33973736,0.54693544,-0.76514065
1253,1253,1,0.9998634,-11.859478964814508,21.921001210719066,561.209274018383,0.6823367875607778,1.4069124339480632,-0.34260714,0.5445513,-0.76556134
1254,1254,1,0.99989426,-10.9020970806269,20.744652837003084,558.3397322898227,0.5879940081226079,1.4157692803561166,-0.28846073,0.5607813,-0.77608943
1255,1255,1,0.999853,-8.886987671700757,21.13773779964446,563.3207241161455,0.5499599118677962,1.2258441794511756,-0.27599087,0.5007075,-0.8204396
1256,1256,1,0.9998196,-7.999370994428321,20.012009105706593,567.4060084087153,0.4482989271816201,0.949803808991096,-0.21979336,0.40885332,-0.8857369
1257,1257,1,0.99990857,-4.165261903325411,17.325272906036144,548.7502300609339,0.3373659075463247,0.6424177189607486,-0.1587253,0.30133188,-0.9402156
1258,1258,1,0.9999155,-2.835407437430965,10.44277682634122,563.8556412722061,0.2730503144018595,0.39108036165197946,-0.111960195,0.19523005,-0.974346
1259,1259,1,0.9999192,-2.3492913459888585,9.506450219787132,568.7714769132043,0.20617724240738022,0.1582160042171125,-0.06278275,0.089728765,-0.9939855
1260,1260,1,0.9999026,-2.5605310478775647,9.795363071107857,577.7305658094316,0.15945763136935798,-0.05158692012849339,-0.027658295,-0.0059853066,-0.99959946
1261,1261,1,0.9998783,-3.069268398658304,9.990903123107357,574.141301001508,0.1787123591665168,-0.16577355780940423,-0.042312443,-0.055647448,-0.99755347
1262,1262,1,0.99987745,-2.7756437387238964,11.452686579985498,581.3448490132246,0.14293925261214993,-0.21434474923487387,-0.016083209,-0.07887388,-0.9967548
1263,1263,1,0.9998336,-2.6927870026331835,10.990818696558582,591.3728377203292,0.12804148319078898,-0.2789497007820382,-0.005662868,-0.10386715,-0.994575
1264,1264,1,0.9998191,3.036222160741719,9.789026640029658,601.8854400000768,0.10270776164102599,-0.3611728643384884,0.002811368,-0.13367485,-0.9910213
1265,1265,1,0.99980086,5.686276110757151,6.875067668843346,604.2501582750889,0.09889316389583798,-0.4462063891561356,0.0006266962,-0.16185878,-0.9868138
1266,1266,1,0.99984336,9.49154206440847,4.877638706628313,612.7881032047276,0.10527406991082254,-0.4983134860384439,-0.00989254,-0.17628264,-0.9842899
1267,1267,1,0.99984586,13.03733606078849,4.6446750221392845,621.4078717543401,0.11402870917283836,-0.5073290056612347,-0.02095102,-0.1768086,-0.98402226
1268,1268,1,0.99985826,14.098142938107614,5.245504758154077,623.6464137676862,0.12912026979967073,-0.4931651982197093,-0.03249592,-0.17146583,-0.984654
1269,1269,1,0.99983513,16.564974928151834,4.836668232462458,626.0921051143691,0.15704212608075235,-0.4643576614899903,-0.054581333,-0.15883581,-0.98579514
1270,1270,1,0.9997962,18.583975863882944,5.3030429287274385,621.8991464579622,0.17018853103261833,-0.4236831541808458,-0.066683345,-0.14485776,-0.9872029
1271,1271,1,0.999757,19.578982616659015,7.098495689856933,623.6739118718508,0.18807451896039587,-0.374796698351952,-0.079983816,-0.12810127,-0.9885305
1272,1272,1,0.99973327,19.64885122923507,7.378244925321003,620.2559483291703,0.21572572585431007,-0.26904886107717424,-0.099357024,-0.08752369,-0.9911951
1273,1273,1,0.9996786,19.58003208827181,8.263824122080004,622.55798450844,0.15380025568080286,-0.10176784002231021,-0.055960026,-0.023726806,-0.998151
1274,1274,1,0.9996456,20.178787810838447,9.799127692427243,617.463800172787,0.0995360750060862,0.2001967571163148,-0.016449824,0.09823678,-0.9950271
1275,1275,1,0.99948174,19.84169495275118,16.736375982458707,616.3813441238174,0.09505368528654029,0.6427754284515009,-0.008482985,0.27253696,-0.96210796
1276,1276,1,0.99886537,21.82371620725557,22.765338617629837,618.755303230157,0.08792293745109425,1.1090235631619658,-0.0019361958,0.4410947,-0.8974585
1277,1277,1,0.9993284,23.608097915054532,27.08338542015782,632.4119683057974,0.05737633247471046,1.6576340337084132,0.01974419,0.5974165,-0.801688
1278,1278,1,0.9993457,25.441837103355965,31.60123505017312,629.7106115930034,0.05750232217765855,2.114822715315983,0.019385958,0.7024782,-0.7114413
1279,1279,1,0.9994247,27.733067404297145,33.114943255473754,634.0552920567816,0.07013977145745533,2.2465115796435913,0.009766632,0.724325,-0.68938965
1280,1280,1,0.9994593,28.27417197688734,32.858386434097795,626.9372343805638,0.10992262566685873,2.1293435267012937,-0.014897418,0.70617664,-0.707879
1281,1281,1,0.9996486,31.32246593495321,34.496803886362784,627.0838553409486,0.10760653339525686,2.1498196756772856,-0.01722829,0.7090924,-0.7049051
1282,1282,1,0.9996922,36.0043122267254,36.86691195131747,637.2628302304279,0.09161541611923722,2.253395831741477,-0.012691584,0.72126806,-0.6925398
1283,1283,1,0.9996797,39.117365795794235,41.10909149025574,653.6211246138961,0.050290271756469544,2.45337079167548,0.008093463,0.74459,-0.6674731
1284,1284,1,0.99967515,41.88830142953062,42.52696806224495,644.2511047187626,-0.005675331219691392,2.5370513743244856,0.035545755,0.7627298,-0.64573973
1285,1285,1,0.999647,42.954996923169865,44.859815021910585,640.5931370790605,-0.05496513033113957,2.658953325326017,0.060504597,0.78141177,-0.62107563
1286,1286,1,0.9996439,42.93271914874477,45.49158189461946,640.952372169877,-0.1200514842688047,2.89004114720627,0.09196516,0.8101472,-0.578968
1287,1287,1,0.9996239,42.513938823998565,45.86778156291746,625.3212340030353,-0.16767929575580381,3.2147739575935934,0.111672305,0.8512225,-0.5127861
1288,1288,1,0.99958104,44.97703153446374,48.78227143113318,638.3117369144695,-0.20289898167392464,3.975058116013549,0.11145148,0.90173155,-0.41768262
1289,1289,1,0.9995739,47.91276116386539,49.486851700739756,653.9142773991287,-0.24186053043770825,5.167072404735699,0.10501334,0.9460259,-0.30660585
1290,1290,1,0.9993243,50.589438540130914,54.86809923833754,671.8506097703618,-0.3118157942489379,6.192051379134259,0.110658,0.96389794,-0.24218906
1291,1291,1,0.9993426,54.74081219477058,58.55554231971515,672.2425433482466,-0.40655761311531485,6.336529796368762,0.13203205,0.96363235,-0.23233654
1292,1292,1,0.999403,53.21811660253609,56.71634383741945,650.6011143020927,-0.4033223559030789,5.343348488694903,0.15017489,0.94577724,-0.28801543
1293,1293,1,0.99923384,55.29102725534516,61.83909653242339,648.355502740421,-0.43045077061012293,4.268146632154606,0.18513946,0.9030244,-0.38764727
1294,1294,1,0.9990858,53.703044148359204,61.68919558882339,618.1627793602615,-0.48367805350615994,3.604275201846644,0.23308137,0.8655401,-0.44329834
1295,1295,1,0.9986721,54.39487247557232,64.72719260998967,617.6706746735855,-0.6935431049684683,3.797401855451582,0.30794072,0.8599467,-0.4070186
1296,1296,1,0.99899715,53.918584070411036,64.4728717114455,605.2383695660475,-1.1485716166295015,4.479994077200979,0.42070422,0.8556177,-0.30153993
1297,1297,1,0.9994887,57.14402429942704,67.10247651420958,605.8091442357869,-1.7027801654735257,3.9038575816295356,0.60750383,0.730217,-0.31260568
1298,1298,1,0.9995179,59.47199356209499,67.75148911387613,608.9573415685412,-1.9290139721721373,2.990935410196069,0.726811,0.58079994,-0.3666295
1299,1299,1,0.9995447,65.7486981492549,65.47273938790015,604.4564029334641,-1.6258724244974088,1.8722800219493616,0.74780893,0.42797858,-0.507559
1300,1300,1,0.99908745,73.29456414355688,58.45556596961361,597.263830824739,-1.3481139592515015,1.000116677881323,0.72066116,0.24515653,-0.6484949
1301,1301,1,0.998926,75.85328236889615,56.6085104904868,603.0898414483839,-1.331714528671862,0.6468837629338234,0.71589565,0.13780308,-0.6844733
1302,1302,1,0.99880993,73.90437694063372,57.20250914803764,610.5795869993358,-1.3095521725406756,0.4818921704231026,0.70535433,0.08463499,-0.7037842
1303,1303,1,0.99898976,71.57720908025415,56.9785692104001,607.5027233048668,-1.1706513018031004,0.5097950858877832,0.6652532,0.10137874,-0.739703
1304,1304,1,0.9991109,70.88747810416749,57.691000239884126,608.2094490431633,-1.0007979942491094,0.6501986931173473,0.6026114,0.16016912,-0.7817962
1305,1305,1,0.9990471,67.16918615073831,58.30085908544968,603.2028713282732,-0.8330273735900365,0.8696381253897636,0.53260976,0.25416586,-0.80729586
1306,1306,1,0.99816424,61.69291389411318,63.55331276884948,616.9929181511008,-0.6883476227362163,1.1311018203892849,0.45160004,0.35101512,-0.82027173
1307,1307,1,0.9989304,54.714397249497715,65.82370329194366,610.8238133325508,-0.5279013997808997,1.3689759521154492,0.36474296,0.44966018,-0.8153333
1308,1308,1,0.99730897,49.28123723635295,67.19789273768976,607.7545451041946,-0.44193982923741576,1.6024758258622496,0.31271362,0.53235257,-0.7866454
1309,1309,1,0.99805695,43.97486862999738,65.88806442576322,590.940788855076,-0.3950372605697582,1.805359033108459,0.2877878,0.6056653,-0.74185425
1310,1310,1,0.9972313,43.009746757725566,66.9776015116965,595.3800107148908,-0.40356784875934826,2.0457155823914746,0.28209233,0.6603546,-0.6959567
1311,1311,1,0.9971123,41.29705563331557,67.37327243154327,590.6464730068197,-0.4646745363326462,2.3549039926639157,0.30355632,0.71930116,-0.6248675
1312,1312,1,0.9960007,38.58025258318533,70.55587101012607,590.2888100867665,-0.6059963167003426,2.824874441996629,0.34909463,0.77429587,-0.52782464
1313,1313,1,0.9977551,37.363934447418906,68.69144125480783,576.487051912753,-0.8498059163348118,3.559077767513581,0.4016822,0.8279665,-0.3913092
1314,1314,1,0.99728703,38.458378177699295,70.71487752677042,584.240382290723,-1.4121712074767976,5.499153255171438,0.43918043,0.8748867,-0.20419075
1315,1315,1,0.99827766,37.66989838305684,71.17090206474354,587.3016749151319,-1.809757744428505,7.3055128945245436,0.42882657,0.8962325,-0.11346868
1316,1316,1,0.99838054,38.589979234745726,71.81652238623839,587.6349606536143,-1.6720495846657863,6.722144810412114,0.4299516,0.89212143,-0.13878392
1317,1317,1,0.9982967,38.78728982554509,72.07819294158068,589.7683677105863,-1.299027952272646,5.034509650072731,0.43905544,0.86535573,-0.2416399
1318,1318,1,0.9983399,39.14442847266907,72.33855274094897,587.4326462688997,-1.1379376786389181,4.110030472702682,0.4563582,0.82942206,-0.32217443
1319,1319,1,0.9982278,38.91385733804739,71.81672517221325,586.5989559551526,-0.9787108512457063,3.574012000567204,0.44483733,0.8071853,-0.38803568
1320,1320,1,0.9982827,38.72244658984338,72.53121325049538,587.5445913881472,-0.8659349803140663,3.3620793385383485,0.42040867,0.80210245,-0.4241324
1321,1321,1,0.9983039,38.59319395652184,72.12970737098213,586.3688800949412,-0.8705357426495763,3.421348246725753,0.41791537,0.8080189,-0.4152737
1322,1322,1,0.99843496,39.033111380029005,70.70253728373704,584.8027139658262,-0.8207374222982506,3.4169154400447366,0.39895147,0.81588006,-0.41854212
1323,1323,1,0.99846196,38.3921947587177,71.6223990085732,587.3642539537176,-0.7995839039614806,3.4269633097913115,0.390547,0.81850505,-0.4213343
1324,1324,1,0.99835736,38.26184577097478,72.48089163125557,585.5857274215188,-0.7430098105466387,3.3684416953930163,0.37310925,0.8207912,-0.43254063
1325,1325,1,0.9984238,38.12159675726203,71.20230144500037,582.8968106602666,-0.6108829065536037,3.1961265224596342,0.32955855,0.82175505,-0.46487615
1326,1326,1,0.9984603,37.93073021519226,71.52218671620473,583.6728506513913,-0.5173077602830235,3.1620926563139355,0.29015008,0.82886404,-0.47832763
1327,1327,1,0.99833834,37.92734069337235,72.342627704941,585.014816902802,-0.49300858990152696,3.221780584710578,0.27593505,0.83691424,-0.47268853
1328,1328,1,0.99843556,38.050475011631995,71.20808656621575,579.4504475155333,-0.46953673954286285,3.323247004261305,0.26051274,0.85183465,-0.45443466
1329,1329,1,0.9985858,38.372912371291896,72.61543461212459,585.7458587676987,-0.5097344515293204,3.495109574918438,0.26882723,0.86020625,-0.4333326
1330,1330,1,0.9986237,37.87725676004001,72.9852871759867,584.6530403339253,-0.5006735524473053,3.5219350503108027,0.2642821,0.8635422,-0.42947626
1331,1331,1,0.9987142,37.54278287328259,72.68243074318214,581.6357338433818,-0.48805679480557596,3.563657584778085,0.25743905,0.8692376,-0.42207953
1332,1332,1,0.9987179,38.32175841269431,72.90928992930611,581.1722474492617,-0.4735458656875864,3.642812225837016,0.2469653,0.8769455,-0.41227996
1333,1333,1,0.9986185,37.24741425119251,71.36463898673901,580.347746474402,-0.46386920796065845,3.7849101449619056,0.23734215,0.88818604,-0.39343908
1334,1334,1,0.9981717,38.18880830146,72.09867230687748,584.2201308431527,-0.4131318200387733,3.896262890428282,0.21104592,0.8981858,-0.38564482
1335,1335,1,0.9976895,37.90620491588873,71.25777166726351,582.5702677665331,-0.38785339949821446,3.940159300585976,0.1993758,0.903277,-0.37992108
1336,1336,1,0.9973563,37.880236198389476,71.1587155279847,583.0829058775372,-0.3723648021541364,3.792691453102913,0.19817084,0.89522266,-0.39913
1337,1337,1,0.9984484,38.07669384079284,71.39859770412538,584.0359741518574,-0.36873804544186184,3.7483709028870993,0.1980093,0.8922539,-0.40580207
1338,1338,1,0.9982881,37.1784620606422,70.74461520552785,579.4170039323961,-0.3525069829995437,3.6375793623306993,0.19608304,0.8874559,-0.41710138
1339,1339,1,0.997917,37.35103328474505,70.81956811895296,579.9444599831044,-0.35074783170965834,3.6199195514790956,0.19575687,0.88614994,-0.42002085
1340,1340,1,0.99767834,37.3833362776904,69.87525600189427,578.9414173882885,-0.3514907838465755,3.7522180982863,0.19131811,0.89566493,-0.40147445
1341,1341,1,0.99778277,37.61691675266994,69.86841870634015,580.9352682968589,-0.35221833483420834,3.774590427964509,0.19049902,0.8964155,-0.40018678
1342,1342,1,0.9980101,37.453546998698876,69.17905723709104,576.8090776734424,-0.3362490619560734,3.8336258553793328,0.18213178,0.9026532,-0.38992977
1343,1343,1,0.99814713,37.29899521032174,68.92184818732078,579.9682073913265,-0.30984358503953924,3.9410812337423944,0.16774772,0.9095528,-0.38022938
1344,1344,1,0.99838793,38.182505176543806,67.7670761324904,576.9162227384519,-0.28407091574702253,3.9240304537497828,0.15678509,0.91136765,-0.38056204
1345,1345,1,0.998654,39.00490336684751,67.96005980958448,578.7290217112887,-0.2677345359612673,3.823812338376998,0.1517665,0.9059975,-0.3951398
1346,1346,1,0.9983485,38.23750993105546,66.99275742333778,574.8868979960793,-0.245958816664353,3.7165970305018328,0.14596818,0.90199,-0.406334
1347,1347,1,0.9979882,38.83946651001117,67.32560700128194,575.0645758892427,-0.24444399216960436,3.5838381064175002,0.14818053,0.89319324,-0.42455673
1348,1348,1,0.99847156,38.821167211645864,67.2242575011257,575.3297402214293,-0.22589386559497324,3.5150441634430654,0.14152725,0.88919157,-0.43509585
1349,1349,1,0.99841464,38.760401362051596,67.10618089094308,578.5693733102709,-0.22000227340460715,3.6184539323543454,0.13621701,0.89558864,-0.42351618
1350,1350,1,0.99816495,38.112770018603584,68.49111249864558,580.3542382840479,-0.22382717582018502,3.5900408715439456,0.139299,0.89240104,-0.4292041
1351,1351,1,0.998444,37.44184100433749,66.92772623774314,579.9280151363582,-0.20522556596896396,3.3704451318343898,0.13652343,0.8770724,-0.46054897
1352,1352,1,0.99841726,37.080115729981394,66.37666702202522,576.562237755053,-0.18787862824750604,3.1520999741452065,0.13387398,0.8601223,-0.4922067
1353,1353,1,0.9984769,37.85376590549085,67.05278096412191,587.865698707861,-0.16578479019396666,2.9417787260783865,0.12580699,0.8334232,-0.53812486
