,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1309,1309,1,0.9998795,9.393271700111953,16.593046063315565,607.3166018451956,-0.8109196493413,0.2243773149990468,0.56932217,0.06704424,-0.8193762
1310,1310,1,0.9998747,9.276207953898362,16.57989211620995,605.5406683842871,-0.8182850428957631,0.24545662466540372,0.5741819,0.07453652,-0.8153279
1311,1311,1,0.9998739,9.354367330042239,16.71005134009279,605.5135683382858,-0.8335743849322802,0.27080158030952084,0.58116746,0.08285345,-0.8095553
1312,1312,1,0.99988043,9.398935350511282,16.036702516132394,602.5750486918452,-0.8435966522204071,0.29348389122209123,0.5875753,0.09174819,-0.80395126
1313,1313,1,0.999894,9.5184073969893,15.207020297290606,602.7562602351012,-0.8554025271455673,0.32793154694753845,0.5927135,0.10463955,-0.79858714
1314,1314,1,0.9999131,9.123298961435111,14.612476676548573,602.2811691927228,-0.8617724924850731,0.35017899141810327,0.5962045,0.11307793,-0.79482925
1315,1315,1,0.9998977,8.411294563708461,15.26674436947504,603.2104720391993,-0.8615207939210187,0.37502797099626556,0.59642446,0.12093803,-0.7935061
1316,1316,1,0.99990165,8.35557106811177,15.251161907082507,602.7228571955176,-0.8612813301589923,0.38634294413949327,0.5967756,0.12507811,-0.7925998
1317,1317,1,0.99990714,8.52453646987758,15.44191820145028,601.3915797132846,-0.8641417051203126,0.39351639968951097,0.5987283,0.12740877,-0.7907538
1318,1318,1,0.99990416,8.021482735414402,14.504775412774231,601.2427744962841,-0.8664645980881266,0.39749944929420017,0.6001405,0.12989265,-0.78927773
1319,1319,1,0.9999136,7.913645943676417,14.737640690118164,600.4178962884101,-0.8750512698529449,0.42262023250371067,0.60442555,0.1380852,-0.78460324
1320,1320,1,0.999892,7.37589981914774,15.764249635911257,602.948385628898,-0.8774321321708511,0.4667580449338207,0.60449904,0.15178522,-0.7820117
1321,1321,1,0.9998883,7.397961809303233,16.314550422480693,600.6019328713049,-0.8676374550758792,0.48623812261085686,0.60206753,0.1590652,-0.7824404
1322,1322,1,0.99990714,7.469423925294268,15.84845105659492,602.9578248452073,-0.8597488097389635,0.49670380977339484,0.5972183,0.16358717,-0.7852195
1323,1323,1,0.9999249,7.981548580914804,13.40370839522422,599.5614738772038,-0.7954771436540142,0.5022401928832496,0.5711437,0.17440745,-0.8021079
1324,1324,1,0.9999268,7.3026174393680785,13.200913994363864,600.8024305512201,-0.6642449579711166,0.4997355138732646,0.5090848,0.18354687,-0.84091806
1325,1325,1,0.9999194,6.938738938381358,14.142730434100308,600.6436792091764,-0.4479635349289784,0.4983449943141655,0.38975194,0.19748966,-0.89949495
1326,1326,1,0.99990225,4.671751892741828,15.824873562591824,605.4327887269171,-0.18019461529608313,0.4269215669830108,0.21421862,0.17918584,-0.9602098
1327,1327,1,0.99992526,0.5479299248704841,14.032020119591442,596.3222686511724,0.10499400318280612,0.29322762746166725,0.011773751,0.13544959,-0.99071425
1328,1328,1,0.99991083,-1.0288246124219,13.832647114899219,593.6116014757584,0.3185435820375315,0.17274936635624716,-0.14426208,0.08694186,-0.9857127
1329,1329,1,0.99992096,-6.372775208142258,16.210772754663374,587.4919619462299,0.47384534698936076,0.06413194615304592,-0.24582706,0.03949296,-0.9685088
1330,1330,1,0.99993515,-7.699342212494643,16.44557196792024,589.148577636034,0.5557213772191555,-0.02656812949660827,-0.2958353,0.0029984561,-0.9552343
1331,1331,1,0.99993086,-7.69462256961799,15.874733140219874,586.75417675486,0.5644388510689247,-0.061934878144663204,-0.30195197,-0.010312955,-0.9532674
1332,1332,1,0.9999317,-7.401692706271206,15.369516440714753,588.2820881697368,0.5544697064214203,-0.07342538352442314,-0.2952711,-0.0144121405,-0.95530486
1333,1333,1,0.9999325,-7.100314003871042,15.550527819842301,588.4743147267178,0.4402627582554483,-0.02553152962680119,-0.22128779,0.002360189,-0.97520566
1334,1334,1,0.99993455,-7.118389643793699,15.796990773993263,586.200349101951,0.2757656481462084,0.08469823253858937,-0.105405144,0.045961652,-0.99336666
1335,1335,1,0.9999281,-6.789536171812981,17.305863381234534,592.789133218928,0.15859390207109286,0.325381167815502,-0.016159251,0.14598991,-0.9891541
1336,1336,1,0.9999058,-6.745327871229715,21.27338774896855,605.7704501623266,0.10435639625110338,0.6314148979287049,0.026998745,0.26558122,-0.96371037
1337,1337,1,0.9999268,-6.277345065461759,23.558617312067014,607.1744133591388,-0.01773321242426421,0.8814434641025369,0.11632086,0.35897404,-0.92607075
1338,1338,1,0.9999467,-6.128875717574648,27.86196172616805,617.0692449764823,-0.14292204947047146,1.2232062265908406,0.19823377,0.46533805,-0.8626493
1339,1339,1,0.9999447,-5.7654005336911895,28.719780399561234,619.0962364242143,-0.2060393575989398,1.4610058376522193,0.23297592,0.53396606,-0.8127746
1340,1340,1,0.9999478,-5.582512493350085,28.86216568159919,618.3127688059725,-0.16014472886109804,1.4457921076433629,0.2042387,0.53335434,-0.8208652
1341,1341,1,0.9999355,-4.6900087308724485,29.77631239211529,615.6736543027763,-0.10473150359680349,1.4412543965353701,0.16794519,0.536568,-0.82697594
1342,1342,1,0.99994326,-4.319374324215076,31.15027956518493,620.4914807781192,-0.09363548948336022,1.481090377199355,0.15877713,0.54474235,-0.8234352
1343,1343,1,0.9999505,-3.809728683617196,31.289310709927435,618.4349927676994,-0.08970327759915486,1.5032675791897203,0.15555516,0.5527871,-0.81867516
1344,1344,1,0.9999502,-3.294873525078526,31.953027460766364,621.3459105267516,-0.06948407411218621,1.524640213383513,0.14096926,0.55765194,-0.8180171
1345,1345,1,0.9999486,-3.1298009271938008,31.977376227328573,620.4355556624889,-0.05650671605874497,1.5215355962651496,0.1324953,0.5579873,-0.81920403
1346,1346,1,0.99994826,-3.282193974890473,31.558247600002108,619.1616496708199,-0.03544159615777556,1.5115188515539302,0.119212456,0.557268,-0.8217304
1347,1347,1,0.9999515,-3.244696787351323,32.09230392692257,620.3074782255576,-0.022358554472409246,1.5123558984468317,0.11046787,0.55678636,-0.8232775
1348,1348,1,0.9999515,-3.1843254306138467,31.911562529746075,622.1887451702801,-0.017133685320141676,1.5195183854634724,0.106641375,0.5580372,-0.82293504
1349,1349,1,0.99995315,-3.1845820537694483,31.78570920184963,621.7019709315707,-0.006319542720033299,1.5205673850252337,0.09960233,0.55919766,-0.8230294
1350,1350,1,0.9999497,-3.4572550274039244,32.09550767904107,624.3425025718785,-0.0021312975975336023,1.532270824261249,0.09688666,0.5606879,-0.8223394
1351,1351,1,0.9999522,-3.6049278724912406,31.993496498862005,623.6975829670308,-0.008485029733666027,1.5379270258695161,0.10126447,0.5626064,-0.82049966
1352,1352,1,0.9999496,-3.838027026013774,32.37045408429663,625.9208534345393,-0.016133724961663154,1.5404488918850323,0.1063102,0.56119794,-0.8208259
1353,1353,1,0.99995553,-4.055958252541604,32.62021078787877,623.3185047015703,-0.027103687706350566,1.5292460968589485,0.11420992,0.5589518,-0.82129717
1354,1354,1,0.9999541,-4.18512240572135,33.15250977494666,626.8857954519402,-0.04554284011940032,1.5415365204721652,0.12577423,0.55884266,-0.81968033
1355,1355,1,0.999954,-4.2221483943626925,33.46345843313301,627.5216178510989,-0.06482836404717911,1.55319073425146,0.13803595,0.5605528,-0.8165334
1356,1356,1,0.999951,-3.6212560410136447,33.72464478962453,632.6021698601679,-0.08536221265180025,1.598181452145911,0.14883485,0.5687753,-0.8089146
1357,1357,1,0.9999479,-3.2643089736446798,33.219851026657885,638.1732211542475,-0.11372730735120058,1.6453511505512883,0.16426256,0.57713634,-0.79995716
1358,1358,1,0.9999348,-3.1470183439895436,32.89096305558221,648.547369214152,-0.1403116978928704,1.6993885058125326,0.17734836,0.58376247,-0.79231876
1359,1359,1,0.99994516,-3.1976509467581042,26.177760236710117,632.8105120854602,-0.16279447062550226,1.6686361914598453,0.1938465,0.589937,-0.78383535
1360,1360,1,0.99995196,-2.0770444676433395,22.438159538552316,622.4493830644168,-0.18774414706240342,1.665873625401194,0.20925716,0.5973997,-0.77416086
1361,1361,1,0.9999285,-0.9199700805846079,16.539074399081223,609.9679991163313,-0.21543505257781556,1.6618449004705653,0.22653821,0.60740197,-0.7614088
1362,1362,1,0.99992704,-1.0532790893865958,16.05598308431546,606.5847844507947,-0.23137238980461378,1.7200910194857895,0.23514442,0.62339705,-0.7457099
1363,1363,1,0.99995244,-2.8389818451724675,18.248974103865844,605.9106990464653,-0.1965132867155373,1.7560388989533873,0.21581185,0.63362724,-0.7429279
1364,1364,1,0.9999629,-4.016491541089516,19.655088929770912,601.1005767940364,-0.09068595376250653,1.7333128121266441,0.15370122,0.6374479,-0.75500745
1365,1365,1,0.9999541,-7.328098354944125,22.03195037651523,604.4273203538,0.019995178213398846,1.743968719885053,0.08767375,0.6407137,-0.7627578
1366,1366,1,0.9999484,-8.376510280272822,21.8196539975867,604.2239410027993,0.10860395330453206,1.7146620823387435,0.032359384,0.63553786,-0.7713913
1367,1367,1,0.99994993,-10.87061507960268,21.933114394872813,601.2065787524199,0.17315821124371925,1.7093428207355652,-0.005761668,0.6363143,-0.77140844
1368,1368,1,0.9999461,-12.591538300355912,21.92490243061826,602.7726328587089,0.21668395150292896,1.7353517913431251,-0.030947376,0.6413732,-0.76660466
1369,1369,1,0.9999485,-12.390085446994632,21.828285333210804,600.106234258274,0.2154118518547564,1.7690670156495394,-0.03002125,0.65161943,-0.75795174
1370,1370,1,0.99994695,-12.401146155259772,21.99991575926604,602.3573996302302,0.18840669533070886,1.8346706446453676,-0.012071599,0.6659602,-0.7458896
1371,1371,1,0.99995005,-12.002900440076715,21.901404981843516,602.9226588739824,0.13142855527160552,1.881825641410198,0.023418572,0.6765957,-0.7359823
1372,1372,1,0.9999478,-11.78465497070026,22.280433759066412,604.7719356748023,0.09285507245016823,1.9161106858783576,0.047096435,0.6823551,-0.72950226
1373,1373,1,0.9999491,-11.451443147182884,21.92507997526049,602.5987895134689,0.07236075778343758,1.9057883061634096,0.05948099,0.68140906,-0.7294818
1374,1374,1,0.9999498,-11.854561573866208,22.903885366622287,605.1471749275861,0.09009900816190737,1.8623759817044356,0.048987344,0.66942835,-0.74125975
1375,1375,1,0.9999491,-12.723170767770469,22.999737213499717,607.673430975025,0.14536558263144483,1.781515783819976,0.015107707,0.64898807,-0.7606486
1376,1376,1,0.9999486,-13.633131600275547,22.954266238283452,608.3280513006313,0.204252034876096,1.6924651212693882,-0.021980671,0.6260256,-0.7794927
1377,1377,1,0.999938,-15.260557842045037,26.32156797187334,635.7224043946449,0.3155805693078946,1.490998335886749,-0.092662066,0.5471713,-0.8318758
1378,1378,1,0.999908,-16.394159587993382,26.317434206400904,620.3556147978869,0.38571814595382814,1.1667578405634722,-0.14648655,0.45219094,-0.8798097
1379,1379,1,0.9998951,-14.954889715236993,25.754113924360563,611.6683869997041,0.42041848266763326,0.8771479349879047,-0.18068753,0.35207403,-0.9183659
1380,1380,1,0.9998946,-16.397494176636037,20.868250199449047,583.9362952922742,0.45014566058538497,0.5986756219891924,-0.2120969,0.25987154,-0.94206244
1381,1381,1,0.9998913,-16.841085605242256,19.032989842327215,585.3206401224796,0.44687617634282817,0.4171581072442094,-0.21120134,0.18586048,-0.9596092
1382,1382,1,0.99987733,-17.55401573290391,17.87372014987088,579.4239328869569,0.44529543785306747,0.3023174299515002,-0.2119045,0.13993752,-0.96721977
1383,1383,1,0.9998776,-17.429427813751317,17.45675184626056,563.4943423102725,0.44644663871924684,0.2545419339210745,-0.21862374,0.122992,-0.9680272
1384,1384,1,0.99989486,-17.473782982323414,16.63566047204607,555.3681901300569,0.4331938915566229,0.2145827748634562,-0.21194917,0.10799596,-0.97129524
1385,1385,1,0.999902,-18.060807764522483,15.637265549790415,561.8334272001772,0.4347868723474639,0.18911739173017747,-0.21000387,0.09718422,-0.9728585
1386,1386,1,0.9999019,-18.7408264729689,14.55347019186648,575.2668043553352,0.43804087914524775,0.17075116898727924,-0.20679343,0.08889636,-0.97433764
1387,1387,1,0.9999126,-18.822411601687655,14.050540693060327,580.7090222373182,0.4487285762890885,0.16831486027341255,-0.2123715,0.08795535,-0.9732226
1388,1388,1,0.9998994,-18.913737227724237,14.1262406591865,584.0366217356074,0.4606984406593674,0.1753829040587377,-0.2194104,0.09047403,-0.97142863
1389,1389,1,0.9999138,-18.309038401120592,14.603810762552081,576.9876310367157,0.4516327389856006,0.2231479549404752,-0.21629709,0.111356065,-0.96995634
1390,1390,1,0.99990845,-17.860894276225153,15.006042462487953,568.3275937605775,0.4441944468991708,0.30764733636859637,-0.21419242,0.14939816,-0.96529883
1391,1391,1,0.99986506,-18.498142981542955,15.978418297302563,575.0281422870336,0.4507470399920144,0.42767042598341537,-0.21442272,0.1982263,-0.9564148
1392,1392,1,0.9998512,-18.07488044710735,20.720794605109244,592.2836550457035,0.4637663091154714,0.6121536149752782,-0.2159992,0.2621533,-0.9405424
1393,1393,1,0.9998368,-17.67391262352864,24.07406653678721,603.9860303796632,0.4548293957001987,0.8421953603082813,-0.2024368,0.3437461,-0.9169831
1394,1394,1,0.9998599,-18.171884649933915,25.632144374116617,615.1054484942737,0.39219154268177825,1.059530204151234,-0.1518802,0.41872227,-0.89532346
1395,1395,1,0.9998772,-19.2547786966943,28.124169689171065,624.4312142105379,0.3097392551543786,1.2939594390606002,-0.088823035,0.49258313,-0.86572075
1396,1396,1,0.9998952,-18.603078978658953,28.542484269908403,628.154155409611,0.23405652029795437,1.4214046166839924,-0.037389748,0.53113896,-0.8464594
1397,1397,1,0.99991584,-18.88438793670532,29.409380725369004,632.5597329809339,0.17926953794095174,1.463594749300664,-0.0005403423,0.5404196,-0.8413955
1398,1398,1,0.99993324,-17.807318708663647,29.684601900594576,634.8672997382713,0.1756726342081357,1.4860028523474982,0.00046728883,0.5452772,-0.83825564
1399,1399,1,0.9999354,-17.400735998291626,29.482260111956748,635.2381615127249,0.20544863112898862,1.474076050393135,-0.019542607,0.5416347,-0.84038687
1400,1400,1,0.99993575,-17.903669168799844,29.430600839724107,635.0369585807107,0.27500448675433936,1.460313550332369,-0.063975394,0.53678185,-0.8412921
1401,1401,1,0.99993145,-17.8587229386587,29.20688666091779,637.1423567190614,0.3549849768008667,1.4476580586152272,-0.11500862,0.5295258,-0.84046143
1402,1402,1,0.99993,-17.936092880940596,28.71697630526464,637.9424125376854,0.418095616404929,1.4496232352541927,-0.15401238,0.527313,-0.8355963
1403,1403,1,0.9999335,-17.651848363216533,28.614999575500985,639.175142381219,0.4641319705350699,1.4766863583029186,-0.18133345,0.53200686,-0.82709545
1404,1404,1,0.99992967,-17.266158303427872,28.682274806982594,640.7377365366286,0.4812980329925519,1.5197637131947328,-0.19030017,0.5422288,-0.8183971
1405,1405,1,0.9999454,-16.895629032938256,28.84640638520938,644.8179128279733,0.47625518017466334,1.5666007612117883,-0.18532887,0.55298126,-0.81232077
1406,1406,1,0.99994564,-16.60317257055812,29.120812426797773,644.6682951632428,0.47742813040026544,1.5969478119335925,-0.18539114,0.5610235,-0.80677307
1407,1407,1,0.99994564,-16.323605572591898,29.12673291685246,643.8483661508366,0.47165852842450384,1.599354104415577,-0.18244366,0.5624959,-0.80641973
1408,1408,1,0.9999471,-16.22172121328453,29.19670128935448,642.3263581318714,0.46397161983417995,1.582147017397555,-0.17895211,0.55911946,-0.8095441
1409,1409,1,0.999946,-16.199896960993737,29.181308056036727,642.4217560757501,0.4715302035292836,1.5639093474846402,-0.18406773,0.55357236,-0.8122049
1410,1410,1,0.99994636,-16.569837560675072,29.24357837436015,643.248970993721,0.44779793826950526,1.5352426217399013,-0.17028025,0.5464774,-0.81997997
1411,1411,1,0.99994683,-16.331302693755756,29.63632718947666,644.6278431600297,0.40564067305212265,1.5181095915073428,-0.14547323,0.54261863,-0.82728624
1412,1412,1,0.9999342,-17.208032354026248,28.895745372657945,642.0659537436125,0.3750350421583326,1.4998156781470546,-0.12635201,0.5411619,-0.8313718
1413,1413,1,0.99993694,-16.246773025659998,27.835399311959435,639.4047694337563,0.32993270017214366,1.4906860407663214,-0.10004801,0.5428707,-0.8338356
1414,1414,1,0.9999298,-15.11692673808406,27.865274359397034,634.2201969071906,0.35041486726352045,1.4015479395709343,-0.11735074,0.51880777,-0.8467983
1415,1415,1,0.9999424,-12.876608233443578,27.99892468884995,634.1915036312216,0.3840733201277659,1.2134193324182703,-0.14679338,0.4575318,-0.87699276
1416,1416,1,0.9999095,-12.043721320808823,25.876420607283794,628.0171039062537,0.40077104695425353,0.93434033999649,-0.16668549,0.36550993,-0.9157612
1417,1417,1,0.99992204,-13.373146168580577,21.01495537634764,609.9718397463936,0.4798277564786683,0.6488634825706278,-0.22733182,0.26874027,-0.93600154
1418,1418,1,0.9999058,-14.10658575800282,18.2575263135391,608.7729932024744,0.5378295283545038,0.4183204217806316,-0.26746407,0.17950755,-0.94669956
1419,1419,1,0.99992406,-14.411057244152843,11.33340262559418,600.562596559551,0.5715443209573091,0.20344788594492252,-0.29256776,0.10399653,-0.9505729
1420,1420,1,0.99995995,-12.834708340049787,8.995191999856411,601.8110188363714,0.5904970161088916,0.10933769263510715,-0.3058039,0.069203265,-0.94957614
1421,1421,1,0.9999627,-11.38582049062247,8.698926542675283,604.9825499317582,0.5903302980321639,0.06774683307756689,-0.30609772,0.05265119,-0.950543
1422,1422,1,0.99996114,-7.872464666435731,9.842723455886075,609.3932987445352,0.5965317801926456,0.059388733428432414,-0.31263515,0.047298566,-0.94869494
1423,1423,1,0.9999685,-6.369870323303021,9.968104775537464,615.9544676683408,0.6077692540728047,0.048111184086650854,-0.3183845,0.042355143,-0.9470149
1424,1424,1,0.9999616,-4.695076046139423,9.533007897485112,618.4010446648554,0.5250951681765967,0.0994797094512231,-0.26957685,0.06228199,-0.9609627
1425,1425,1,0.9999553,0.7460141173906116,7.896694214267558,612.0489765188321,0.28853376673622655,0.05631403498078049,-0.122280695,0.044727337,-0.9914872
