,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3199,3199,1,0.9993362,-201.44768597238976,152.46100760561185,652.5978105627704,0.9418179454460716,0.639416567523925,-0.25945926,0.09243586,-0.96132016
3200,3200,1,0.999564,-202.489898718972,154.1222045591593,654.5405650943741,0.9441346982503225,0.6590811847623583,-0.25851494,0.09730842,-0.9610937
3201,3201,1,0.9995136,-203.37730314874796,155.36571082845109,656.1481947990293,0.9592711130496212,0.67234913266816,-0.26536867,0.10038877,-0.9589064
3202,3202,1,0.9992816,-204.02991710390677,156.46094242604522,656.8728531689886,0.9863826742154621,0.621758334779137,-0.28053132,0.08007983,-0.9564985
3203,3203,1,0.99916136,-204.24016810771914,156.7747766339434,656.3662956527137,1.0091402051651703,0.5803291784791743,-0.29379204,0.06449182,-0.9536913
3204,3204,1,0.9988716,-204.45890464212144,156.73346298476062,654.0259416034506,1.0302161774799912,0.5253154396645058,-0.3067414,0.044585645,-0.950748
3205,3205,1,0.9989178,-205.08156633838664,156.9938929529711,653.5813031765387,1.0304897704863405,0.4872730106688666,-0.30666652,0.030200372,-0.95133775
3206,3206,1,0.9990483,-205.73670816896586,157.16923267588052,653.903494368225,1.0096397799015755,0.4536033872245075,-0.2944337,0.017110236,-0.9555187
3207,3207,1,0.99921703,-205.0254667024099,156.89770302078355,652.0409879682346,0.9748811699863776,0.4389580589339446,-0.27650553,0.011348459,-0.96094537
3208,3208,1,0.99910396,-205.7583515650662,157.79470089399442,655.6246949442535,0.9508220042822425,0.44314335086941525,-0.26039818,0.011111772,-0.96543735
3209,3209,1,0.999171,-202.01120424543808,154.98505027529126,646.3895981107038,0.9196596565131067,0.4638520247722714,-0.2500711,0.022471491,-0.9679667
3210,3210,1,0.9990276,-203.19237802915913,155.85905409491485,648.4008378002541,0.9234290606684306,0.5059492132464355,-0.24964507,0.03732003,-0.967618
3211,3211,1,0.99890685,-203.5370019300615,156.12753683623282,649.872054481064,0.9454585371232788,0.5397366473702345,-0.26126012,0.050022893,-0.9639714
3212,3212,1,0.99900776,-205.8862426994718,157.86803990233284,656.9805366695097,0.9829120532140856,0.5297109468682483,-0.27734897,0.04391098,-0.95976526
3213,3213,1,0.9989612,-205.32543223479578,156.65560812462664,653.603437037662,1.0183106996356042,0.5477123589197439,-0.29899746,0.052894227,-0.9527868
3214,3214,1,0.9992843,-204.77654631251735,156.05123840161684,650.8569326419484,1.0466754890221355,0.5326687001810468,-0.31656268,0.048623953,-0.9473245
3215,3215,1,0.9992132,-204.17278257053158,155.28470625925334,647.5980157889671,1.0688415834392575,0.5154965828547494,-0.33085024,0.043763936,-0.94266796
3216,3216,1,0.99916637,-203.92089538005632,154.70742226989495,644.1058109593574,1.0752120304731527,0.48040271597844547,-0.33640546,0.031841565,-0.94117874
3217,3217,1,0.9991999,-205.41936406970046,155.52551361141354,645.82664582727,1.0735461789330423,0.4619465274850065,-0.33310446,0.023831092,-0.9425887
3218,3218,1,0.9991184,-206.85783720416407,156.2539199966873,645.9912507579694,1.0527970798689188,0.4619145779617526,-0.3200169,0.022470219,-0.94714534
3219,3219,1,0.998958,-206.51480957184742,155.60604145139817,644.1239755122359,1.0365097107533503,0.4480988394381029,-0.3123451,0.017964223,-0.9497988
3220,3220,1,0.99895144,-209.11508853805364,156.7781186547414,650.3843138676683,1.026918187650378,0.4367544726395436,-0.30132174,0.011817596,-0.95344925
3221,3221,1,0.9991522,-208.3380563056879,156.49772699261186,648.5820174187126,1.0124142415711122,0.44479448692524093,-0.2948373,0.014938368,-0.9554307
3222,3222,1,0.9991198,-208.02886541031432,156.24205000497912,646.4842152515557,0.9966760942794924,0.4418462252260467,-0.28715786,0.013908323,-0.95778227
3223,3223,1,0.99906594,-207.09960316491097,155.41611056687603,643.8953896511282,0.9826022664743566,0.46014320987918933,-0.28113362,0.021758927,-0.95942193
3224,3224,1,0.9990318,-208.60448791281547,156.34223723591234,647.1704026700224,0.9580485975022281,0.4666532685089971,-0.2636791,0.02238108,-0.9643508
3225,3225,1,0.999,-209.24663539397798,157.10859799442815,648.4447542525276,0.9466211659755999,0.46776134909380146,-0.2556861,0.02147254,-0.9665214
3226,3226,1,0.9988716,-209.64323446626494,157.33445315486486,649.4939628971488,0.9324072646851282,0.45686322673597274,-0.24651115,0.016699186,-0.9689961
3227,3227,1,0.998572,-209.13259720034065,157.72554767445482,649.6334450341238,0.8977907617303437,0.4456389112344376,-0.22654426,0.011116538,-0.9739374
3228,3228,1,0.99861205,-208.07257591110223,156.98746929947822,646.7879821269721,0.8769171596344165,0.4496130054447144,-0.216134,0.013289779,-0.97627324
3229,3229,1,0.9987923,-206.21563086005514,154.90502260702337,640.8146725562895,0.8427450754155832,0.43439416549975524,-0.1994163,0.009698789,-0.97986686
3230,3230,1,0.9986368,-207.28734254721428,155.67600928168227,641.43328332517,0.8413197678924419,0.43493962778354134,-0.19684756,0.008753455,-0.980395
3231,3231,1,0.99854654,-208.74325078070282,156.071388561899,642.6998058267413,0.8622618718310224,0.4486542580207497,-0.20740189,0.013998582,-0.9781557
3232,3232,1,0.9980616,-213.03987918866528,158.18488403073505,652.6604285614268,0.880646202109257,0.47584449628448183,-0.2096553,0.02164811,-0.97753567
3233,3233,1,0.99788386,-213.33108416848134,158.42352647511504,651.8850152970464,0.8936422658956134,0.4779497443244094,-0.2173767,0.022399886,-0.97583073
3234,3234,1,0.9984664,-216.83187321396863,160.7143945643595,659.4511776085184,0.9164747979263276,0.48160063820077953,-0.22408381,0.020804519,-0.9743478
3235,3235,1,0.99845123,-213.76863934941036,158.81448590988214,650.8063406673663,0.8990317255083998,0.46252297765124956,-0.22052422,0.016068485,-0.9752491
3236,3236,1,0.9979976,-216.5067491418769,160.19464865675334,655.2933903064134,0.912635693550935,0.47572554042357323,-0.22354892,0.019342542,-0.9745007
3237,3237,1,0.9960103,-218.38902609712304,160.69481561902057,656.7831455978534,0.900649546713898,0.47542251574692057,-0.21336117,0.018250933,-0.9768029
3238,3238,1,0.9960674,-219.68489011987742,161.16577292281843,656.6201356533899,0.8829745545237209,0.48188821028395934,-0.20086122,0.019703584,-0.9794215
3239,3239,1,0.995961,-222.34917069421348,162.69843032839688,659.6566938149098,0.8630223915105557,0.5068221865337267,-0.1839316,0.026594257,-0.9825792
3240,3240,1,0.997255,-219.69212577972155,160.78351455608617,651.5266603910546,0.835404145901579,0.5267022368664723,-0.1722201,0.036824804,-0.98436993
3241,3241,1,0.9968786,-220.8323540199873,161.1610016582102,653.9736952722408,0.8284609465526694,0.5415523911216109,-0.165499,0.041801993,-0.98532367
3242,3242,1,0.99705195,-222.33768039267844,161.89338597694413,656.7506705785278,0.819971391867319,0.5540075092692728,-0.15726364,0.04527767,-0.9865182
3243,3243,1,0.9968286,-221.14354436097491,161.1296109182324,653.1916857560332,0.8033985603431036,0.5505641779839162,-0.1492404,0.04497078,-0.98777777
3244,3244,1,0.99719256,-219.75308735585932,159.2936918958038,647.8071384729584,0.8109291381475822,0.5431875926853746,-0.1572733,0.045207035,-0.9865199
3245,3245,1,0.99657685,-220.19191918578176,159.98739587275267,646.1333604936284,0.8373490714024293,0.5422968794062277,-0.17388625,0.044411726,-0.9837638
3246,3246,1,0.9972964,-222.99952098821294,161.32076892507823,651.8790937739262,0.8818451334713112,0.5276713895178803,-0.1964765,0.03726343,-0.97980016
3247,3247,1,0.9975923,-225.05323295158883,162.53549305038135,655.1092787731307,0.9115442166013447,0.5148446090286757,-0.21107174,0.031003028,-0.9769788
3248,3248,1,0.9973592,-224.69582296621863,162.21208856073704,653.3975734187012,0.9270467943860865,0.5021869808561512,-0.22155705,0.026976457,-0.9747742
3249,3249,1,0.997624,-224.17404560961913,161.79721284378635,650.655727286106,0.9364075105707466,0.4863235360439603,-0.22888738,0.021772187,-0.97320944
3250,3250,1,0.99824023,-226.51851501598742,163.42975646665994,656.0091733046387,0.9472300129583758,0.4698260586779347,-0.2306887,0.013299571,-0.9729367
3251,3251,1,0.9984414,-228.85761604350975,164.63121601970997,658.0988537990883,0.9244619048323939,0.4606009196798001,-0.21338837,0.0075949463,-0.9769379
3252,3252,1,0.9979892,-229.56431755006975,164.66120436554442,656.5162619896315,0.873047785700251,0.43953412940809045,-0.18164845,-0.0016900843,-0.9833621
3253,3253,1,0.99679786,-231.89693511689708,166.6017455039703,658.9673975527007,0.8770133576084076,0.4156542256016968,-0.18046029,-0.013465496,-0.9834901
3254,3254,1,0.99467975,-233.6847007717126,166.66392524165383,658.9038366930274,0.911182039760884,0.4094922288882825,-0.1990048,-0.014995392,-0.97988385
3255,3255,1,0.9948474,-238.292119824516,168.91352008759478,665.6597511278416,0.9243514460859679,0.41615363819646845,-0.19885723,-0.015162062,-0.97991115
3256,3256,1,0.992376,-240.110477665943,169.55574857390772,666.3532305144519,0.9373908411024285,0.43816137747993145,-0.20390016,-0.007455002,-0.9789633
3257,3257,1,0.9936439,-240.06589879032643,170.05245306780174,663.5276779480406,0.9496559582805202,0.4827161273337603,-0.21174382,0.0088810725,-0.97728485
3258,3258,1,0.9931218,-240.2087175659532,169.36928799671225,660.3076608759603,0.9741057702273596,0.5209468800755607,-0.22671188,0.02479513,-0.97364616
3259,3259,1,0.992234,-239.1727485100266,169.3204549496148,655.7268537172073,0.9500608899237662,0.5567600751449399,-0.21474732,0.038184583,-0.9759229
3260,3260,1,0.99483156,-238.58068118740127,168.0578449357122,652.2188179637573,0.870073956165047,0.5745309193771673,-0.16696943,0.045693606,-0.9849027
3261,3261,1,0.994501,-240.3715410786699,169.39669804766527,655.5526034332236,0.7962230901475199,0.5928772577060737,-0.11637888,0.049435575,-0.9919739
3262,3262,1,0.99345917,-237.19809367004487,166.56819910739662,645.1464596357056,0.7264642017172814,0.5892507132625874,-0.076526836,0.05159876,-0.99573153
3263,3263,1,0.9928074,-242.3451026565389,170.1400183106314,658.5880608005003,0.6788933172283445,0.6121461387161691,-0.035767093,0.0534923,-0.9979274
3264,3264,1,0.99341387,-240.8992785130899,168.91279251941117,653.3077424833854,0.6357228763982833,0.6304298464915761,-0.008833711,0.062106404,-0.9980304
3265,3265,1,0.9938876,-238.45730020215595,167.92735356662493,647.4982498900965,0.5755459869327519,0.6484097985378974,0.028881079,0.07005849,-0.9971247
3266,3266,1,0.99427587,-242.55317595052068,169.99235460257395,656.0799748709029,0.5615953780524088,0.7228919147520428,0.04495778,0.09541712,-0.9944216
3267,3267,1,0.99439585,-240.12187634990036,168.53546631939068,648.8382833635854,0.5615880940292408,0.774152293042008,0.042427342,0.11910935,-0.99197423
3268,3268,1,0.9921634,-240.61249362063532,168.3264273083798,649.1454019513388,0.529236941662783,0.799687251184339,0.06556307,0.1288291,-0.9894971
3269,3269,1,0.99202275,-238.9988485655758,168.03084570586756,644.4286970587058,0.5093196523064213,0.8135916445034326,0.07747396,0.13529849,-0.9877713
3270,3270,1,0.992421,-243.97690838219145,169.59594783460824,652.1651171523686,0.5099862340727851,0.8195488427807083,0.083570816,0.13377327,-0.98748195
3271,3271,1,0.99063677,-243.49381889924493,169.8608265393191,649.701590805661,0.5237846350251343,0.8002411355703922,0.073536605,0.12653129,-0.98923314
3272,3272,1,0.990149,-244.66885418922996,170.0624815782286,650.3181396745168,0.5416530530042805,0.7970269499824436,0.062977664,0.12523417,-0.9901264
3273,3273,1,0.9912981,-243.48207332602058,168.90806997508622,645.1342581537536,0.5614700339391304,0.7679885103965215,0.047704265,0.1167131,-0.9920193
3274,3274,1,0.98939896,-242.5183412635878,168.27463370760583,641.3419569649874,0.5641820039225083,0.7811220566858315,0.044797283,0.12367709,-0.99131083
3275,3275,1,0.9876056,-244.03211656860637,168.81641962468146,642.4110628738744,0.5878202670925105,0.7970857590030437,0.030880796,0.12955593,-0.9910912
3276,3276,1,0.98380625,-245.02847815704158,169.02822399405053,643.1138146899054,0.6114517106067036,0.8039861855712213,0.016169572,0.13230748,-0.9910769
3277,3277,1,0.97824395,-243.3217150538231,168.2063202785163,635.9166552263147,0.6325381297188339,0.7955937613618329,-0.0009814935,0.13194032,-0.9912572
3278,3278,1,0.977679,-245.16123495963078,168.83368665038077,638.2982630800157,0.6365718644394985,0.811425342396753,-0.0007785307,0.13697058,-0.99057484
3279,3279,1,0.980641,-244.680503029492,168.68242133991384,636.7483066896579,0.6445764158425348,0.790595888870077,-0.007317923,0.12925145,-0.99158484
3280,3280,1,0.9823741,-246.46994666784238,169.28983537045414,640.4976159829138,0.6534579325007243,0.7945830691311219,-0.010636735,0.12937494,-0.9915387
3281,3281,1,0.9821567,-242.60278556714422,167.1605560297578,631.4085086126616,0.6463061724924637,0.7730342183999056,-0.011983293,0.1254587,-0.9920265
3282,3282,1,0.98252016,-243.2037325507857,167.4795298079266,631.3692284703019,0.6533379604105639,0.7726214935525585,-0.015969625,0.12493438,-0.9920365
3283,3283,1,0.9832529,-244.48440877316037,168.56695052076358,634.370321115519,0.6722147568791701,0.7741079664639471,-0.026996285,0.123645745,-0.99195915
3284,3284,1,0.9783277,-243.2268382256179,169.0143057114261,631.3331891253538,0.6953918282087396,0.7752842389956324,-0.045050636,0.1243404,-0.99121636
3285,3285,1,0.9747273,-244.14045657126726,169.16279391434614,633.2292860541593,0.702890623869785,0.7946859486781561,-0.04841545,0.13170211,-0.9901063
3286,3286,1,0.97796553,-243.68306936833653,168.27642332032335,629.8195591812441,0.7117954855079349,0.8359481829408019,-0.05485547,0.15044707,-0.987095
3287,3287,1,0.9784495,-243.74424169114636,167.26143118241342,629.8580120149221,0.7270174044096877,0.8897685050241125,-0.06432182,0.1735911,-0.982715
3288,3288,1,0.97812074,-244.95641153714325,168.09514021280552,632.0216754731515,0.7300992073189813,0.9243877862723169,-0.06384498,0.18555845,-0.98055696
3289,3289,1,0.9821953,-246.34771063699932,167.3669367450602,635.7803326102528,0.7310649578682131,0.9183392639514684,-0.062164243,0.18324202,-0.9811004
3290,3290,1,0.98526484,-248.23410918767922,169.1433119392511,640.7067565692631,0.7310405897297246,0.9353047371643559,-0.05867241,0.18602806,-0.9807911
3291,3291,1,0.98649967,-246.9888045404565,168.03755148665576,637.8657967021825,0.7167008985512845,0.9291021368614698,-0.05115872,0.18586273,-0.981243
3292,3292,1,0.98743933,-246.94491941330065,167.7342074436013,637.2989162009494,0.7262088631794176,0.8948080069365911,-0.058241427,0.17304187,-0.98319095
3293,3293,1,0.9887361,-244.92483154455536,166.2794485412654,632.5035325840526,0.727543950681594,0.8557008859515688,-0.063193396,0.16082905,-0.98495716
3294,3294,1,0.9853703,-248.22220946317495,167.51426706995088,641.5886505332602,0.7325548592038792,0.8652873201081631,-0.060715657,0.16076179,-0.985124
3295,3295,1,0.98580235,-247.44503119060255,167.53037054432804,641.6822509296768,0.745325959226159,0.8894702649144898,-0.07003775,0.17026736,-0.98290575
3296,3296,1,0.98841876,-247.36212481607035,167.2802552118117,641.9428510459767,0.7714279480334348,0.9201834566743707,-0.086996384,0.18260977,-0.97932905
3297,3297,1,0.990435,-246.26224997527092,167.49526270923081,640.2705547114069,0.7653256905776977,0.9459348324318106,-0.084317416,0.19269046,-0.97763026
3298,3298,1,0.9906238,-247.8259255610211,168.41719409924735,643.0249369784508,0.7432509103603888,0.9583510898812718,-0.06684233,0.19539742,-0.9784436
3299,3299,1,0.99064225,-245.9705885073248,167.69016254683598,639.0641124084881,0.7083400326992145,0.9357662953918587,-0.0468207,0.18857446,-0.98094213
3300,3300,1,0.99061346,-247.03606958177792,168.53712370575587,641.9396864770652,0.7293499415823576,0.9507428061961489,-0.058940668,0.19252385,-0.9795206
3301,3301,1,0.99158865,-249.2433234280104,170.0482036518562,646.3943493352311,0.7283553937759965,0.9232220135862376,-0.05512479,0.17853886,-0.9823874
3302,3302,1,0.99090064,-246.8860461363466,168.51824015001645,641.1135320527777,0.7152852805647744,0.8960420662766784,-0.050634656,0.17135225,-0.98390776
3303,3303,1,0.99024993,-248.09274733307495,170.13199118789854,645.0222006812738,0.6834135305881353,0.8982165688070359,-0.027076218,0.16862582,-0.98530823
3304,3304,1,0.988477,-246.35455312809225,168.55613646031486,639.3038388401095,0.6705823060821521,0.8504065779076465,-0.021808973,0.15323731,-0.9879487
3305,3305,1,0.98518187,-246.7211451829746,169.1007725480674,639.0236745649275,0.6606293199791937,0.8102018130751691,-0.015000029,0.13631316,-0.99055225
3306,3306,1,0.98374116,-249.26059216060108,170.50611730608122,644.667622801237,0.6581199383409866,0.7943559702929225,-0.009592204,0.12677933,-0.9918846
3307,3307,1,0.98289573,-246.30816935891957,168.122285053515,636.3147186507277,0.6043975467512096,0.7418626786182078,0.022388043,0.1097017,-0.9937124
3308,3308,1,0.98548555,-244.70938757195324,167.6925530723794,632.2724588872096,0.5456738430378196,0.6936661533585269,0.060694072,0.0899672,-0.9940936
3309,3309,1,0.9852438,-245.63411766312552,167.82832080933446,633.2248641596399,0.5017066855085306,0.6590984749900122,0.09245005,0.07430279,-0.99294114
3310,3310,1,0.9856124,-246.2444592755602,168.0695950065568,635.8410418128323,0.47765994507975235,0.632010329662992,0.10945814,0.06188065,-0.99206334
3311,3311,1,0.98475236,-248.84748368020124,169.84735834376207,645.1176572563287,0.4439331818279836,0.6345496626997833,0.1349994,0.058460608,-0.9891196
3312,3312,1,0.983862,-248.56244545415336,168.81410068510044,643.3790173936094,0.42644681691226527,0.6433366368095027,0.14700668,0.06325161,-0.9871111
3313,3313,1,0.9886064,-248.84689200893476,168.6415434748002,643.8478353138776,0.4176892582753225,0.6628942195070138,0.15353414,0.07113763,-0.9855794
3314,3314,1,0.99004185,-248.31518130006035,167.4090240179494,642.2278645956421,0.42761760604090154,0.7023225847019227,0.14673422,0.08943098,-0.98512495
3315,3315,1,0.9906294,-248.86563766308686,167.25294231770246,642.5975785114912,0.4650404496769109,0.7511562874189487,0.1222827,0.11038467,-0.9863377
