,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2316,2316,1,0.9998636,26.719080160412222,59.841748175332896,618.5607925875912,-0.019162640291586108,1.8330235283413634,0.06635251,0.62318766,-0.7792525
2317,2317,1,0.9998591,27.098749775403352,60.6804007249224,621.9831256846867,0.03861792888641926,1.6554595119411728,0.027917085,0.57255,-0.81939435
2318,2318,1,0.99986076,28.321454221909665,60.68313319602107,621.9133929727477,0.10248770916761395,1.4842648535633254,-0.017988836,0.5210104,-0.8533608
2319,2319,1,0.9998541,27.538318498953828,60.49751593693191,623.5336833863288,0.14876764374672383,1.3947934207979722,-0.049360633,0.4908563,-0.86984116
2320,2320,1,0.9998528,27.772582022919124,60.56004029858877,623.205792196847,0.17438833429208594,1.3574586203283943,-0.0677635,0.47815114,-0.8756595
2321,2321,1,0.99980754,28.386206410571322,60.844963202829526,622.7954305452689,0.18986307640693437,1.354186016299503,-0.07928677,0.4766251,-0.8755239
2322,2322,1,0.9997861,28.87674295230204,61.10599548074864,626.9881498779328,0.19515446174771114,1.3746160132868155,-0.08275649,0.48038077,-0.873147
2323,2323,1,0.99977964,28.59091765462603,61.132525444869565,624.6249173761911,0.18316408463579262,1.3845973203530173,-0.074317314,0.48541927,-0.8711172
2324,2324,1,0.9997882,28.299256601506812,61.15065326248337,621.6905410407827,0.16405763647219015,1.4237207258996807,-0.06053056,0.50049263,-0.8636221
2325,2325,1,0.9997681,28.549954052713378,61.649675471758535,625.6026063245902,0.13106052830642173,1.5072832400288507,-0.03714849,0.52454674,-0.85057086
2326,2326,1,0.99978477,29.07547367682352,63.70214473749886,636.3632489737504,0.0854139861945486,1.645048637757929,-0.0058663157,0.5572124,-0.83034927
2327,2327,1,0.9997404,28.84998564343618,64.82959752604832,639.360371344176,0.039158698007883755,1.7750335065939604,0.025149278,0.59049946,-0.8066461
2328,2328,1,0.99973017,28.51634983986747,64.20912059655072,634.9248480421066,-0.009792824214410824,1.8718838553920418,0.056946006,0.618758,-0.783515
2329,2329,1,0.9997627,28.567042858407387,64.3710620022107,637.6047941312285,-0.05358639968772119,1.9651888061953013,0.083560236,0.6389225,-0.76471937
2330,2330,1,0.99976426,28.61344366021325,64.2221591729162,636.6047142299863,-0.08936281636603081,2.007579781632107,0.10511619,0.6485568,-0.7538731
2331,2331,1,0.9997749,28.29402128147356,63.55418908021725,633.0690050051733,-0.10249428706689127,1.9794276933116493,0.11423776,0.6441549,-0.7563162
2332,2332,1,0.9997887,28.421240331386667,63.91763995604106,634.8209175380304,-0.09476412114612832,1.9640241226616686,0.10934836,0.6393569,-0.7610951
2333,2333,1,0.9998135,28.13229540059858,63.01668391130795,629.1583576726606,-0.09375461047759917,1.913263095113283,0.110270515,0.6314029,-0.76757467
2334,2334,1,0.99981815,28.16631480366455,62.35320369186257,626.5958258114739,-0.05879746442670784,1.8238045759019457,0.08925458,0.61215395,-0.7856852
2335,2335,1,0.99978715,28.127673429298216,62.3714118855976,628.178838244299,-0.014549138056169683,1.7450736675319967,0.061102323,0.59117925,-0.80422235
2336,2336,1,0.99976,28.497081707520778,62.67080712478522,633.2713123857662,0.02557393350941017,1.6527265975237693,0.03412659,0.5621764,-0.82631296
2337,2337,1,0.9998041,27.50755812077314,60.44607001794744,619.0890490901023,0.08774187837696605,1.503859465498563,-0.006630601,0.52934813,-0.84837884
2338,2338,1,0.9998548,26.792132282433858,58.95029732929951,610.3716841843797,0.13196014112374127,1.3966117942936176,-0.037387397,0.5019302,-0.86409974
2339,2339,1,0.99984455,28.331292057109035,59.477392418925355,622.7403665467624,0.1604538186414652,1.3668857002252945,-0.058947984,0.4830584,-0.8736016
2340,2340,1,0.99986064,27.65728844024194,58.983820039924446,617.4281430971356,0.18407972280640628,1.3265456427257554,-0.075228415,0.47296634,-0.87786305
2341,2341,1,0.9998599,28.01735281764093,58.83211531874692,617.2110560456643,0.1856673050403297,1.3111590452308912,-0.07715899,0.46797717,-0.8803658
2342,2342,1,0.99985945,28.069719405041724,59.19426271347731,620.7713029569958,0.18284578783935046,1.298637675624585,-0.075195946,0.4611123,-0.8841499
2343,2343,1,0.999863,28.759363940181235,58.57660330842595,618.721273219028,0.1720447481552629,1.2763966143127428,-0.069379725,0.45559147,-0.8874812
2344,2344,1,0.99986637,28.787694302097048,58.95238039607742,618.3434483640106,0.15398902756507726,1.2667273494855593,-0.05715391,0.45228687,-0.8900394
2345,2345,1,0.99985504,29.703572927708294,59.59911967665207,618.6460287242049,0.131715819223224,1.2678402311270827,-0.0430606,0.45193818,-0.89100933
2346,2346,1,0.99985707,30.191458505840586,60.19639754348618,617.957702718521,0.10167719334054709,1.2754605430151924,-0.022799041,0.45448777,-0.89046115
2347,2347,1,0.9998684,29.032282744477538,59.99171654634745,618.368045405721,0.07822105030970937,1.2866902520774095,-0.0045012413,0.4584248,-0.8887218
2348,2348,1,0.9998822,29.004764316205343,60.18059811423265,618.1558671705415,0.058758984545264764,1.2840181993950182,0.0091433665,0.45730674,-0.889262
2349,2349,1,0.99988425,30.212801245303265,60.65044447933834,620.8888062261236,0.045469750121334696,1.2761281766084696,0.01650451,0.45219612,-0.89176583
2350,2350,1,0.99988854,29.553976563522195,60.64620581054245,618.5956915414522,0.042793716193883294,1.2492241814431293,0.019253207,0.44408193,-0.8957793
2351,2351,1,0.9998828,29.88098140359256,61.27143082130798,621.5343605430184,0.05114156196348614,1.2465824680617732,0.0128089525,0.4406754,-0.89757514
2352,2352,1,0.9998834,29.91959785586002,60.99025177386989,617.120656506443,0.046733519304511306,1.3043460537250078,0.016356716,0.46397057,-0.88569957
2353,2353,1,0.999851,30.997057323101544,61.63375530775994,626.4471503763244,0.03547768016468386,1.4512556938026064,0.023218788,0.506336,-0.86202365
2354,2354,1,0.99988234,30.899693957089397,61.86931864430115,627.1855402234409,0.018312071622465724,1.6419327601180558,0.03566262,0.5638481,-0.82510823
2355,2355,1,0.99987435,31.273682210525653,64.05103626600061,631.8844236462429,-0.011396682082894181,1.88395909602636,0.054339513,0.6240883,-0.77946204
2356,2356,1,0.9998901,30.3688962907907,62.99972020428873,629.8164305681609,-0.03537396473516658,2.082621955063628,0.069793075,0.6729452,-0.73639244
2357,2357,1,0.99988794,30.26306055525082,63.257255924910815,627.9364153667678,-0.026976823363322674,2.0888636345298184,0.06493436,0.6755749,-0.7344264
2358,2358,1,0.9998547,30.659913909693397,63.49416878838272,628.1089253374122,-0.02450972563720563,1.9726986484132694,0.063368045,0.6486093,-0.7584791
2359,2359,1,0.99985707,29.819499054212013,63.61294451827263,625.5307333145205,-0.010319773604409202,1.7338538095268852,0.056224283,0.5888922,-0.8062535
2360,2360,1,0.9998418,29.221419886484778,62.24554586047501,620.5390012279936,0.02002220851935817,1.4789798540853913,0.036738124,0.51817137,-0.8544874
2361,2361,1,0.9998425,29.522127075056176,61.876532720759165,622.2301356560243,0.03234423233433081,1.3109706921630553,0.026919443,0.46186084,-0.8865438
2362,2362,1,0.9998517,30.73043767605777,61.39100926424617,623.3264692500234,0.03350324198466923,1.2198160759657377,0.023658982,0.42973334,-0.9026459
2363,2363,1,0.9998648,30.816434862576973,61.099029904192996,620.2275091906389,0.039607511409474674,1.185512970855581,0.019072501,0.41959965,-0.9075089
2364,2364,1,0.99987626,30.820459789910558,61.20030611422436,619.6902711792378,0.03245945382452857,1.1825574449531022,0.024126684,0.4186226,-0.9078398
2365,2365,1,0.9998754,30.135053201635642,61.61922088411652,618.5617362418208,0.02724840793859068,1.195406715490832,0.029010003,0.42335802,-0.90549785
2366,2366,1,0.99989474,30.911024988920065,61.667243274847834,616.8150101656901,0.017947517819945667,1.2027927357436243,0.0345367,0.42689905,-0.90363955
2367,2367,1,0.9998845,31.10299173250519,61.71060583668005,617.471936336382,0.007067180727757978,1.2079836298326954,0.04195767,0.42815915,-0.9027288
2368,2368,1,0.99989676,32.18025950149481,63.126817066383246,621.7683982516836,-0.011037106230337861,1.2333337326889575,0.052958578,0.43264115,-0.90000945
2369,2369,1,0.99989736,32.389689686316466,62.88553012620927,622.8384077116631,-0.02482195257322338,1.2574842411025815,0.062285054,0.4406037,-0.8955384
2370,2370,1,0.9999119,33.26645171106339,63.704911576509865,623.9300566386338,-0.035928062876681544,1.2953235969012267,0.06870374,0.45201087,-0.8893627
2371,2371,1,0.99990034,33.515411629933226,64.26347302506562,624.4218501716972,-0.039358774769217154,1.328354171418376,0.0707114,0.46240327,-0.8838457
2372,2372,1,0.99985003,34.071053766218995,66.01818595179897,629.1349147056438,-0.03604510215181199,1.351845540463021,0.06725541,0.4655735,-0.88245004
2373,2373,1,0.99977523,34.44050391658614,67.32997912880445,629.7558710644595,-0.03771072875029802,1.3590619217299562,0.06786008,0.4660815,-0.88213545
2374,2374,1,0.9997527,34.84674670657379,69.30374672419315,635.1391618666192,-0.03630262712653933,1.3689115073380886,0.06591646,0.4638683,-0.8834485
2375,2375,1,0.99974114,34.667897041660076,70.86202201206964,636.1785419798075,-0.03280652027026926,1.3885512774406779,0.06379747,0.46811712,-0.8813605
2376,2376,1,0.99963236,34.87451681952813,72.93426151834369,635.2502201472327,-0.040363731786103654,1.4423837186884991,0.068825945,0.48404267,-0.87233347
2377,2377,1,0.99955577,34.287228201610446,74.05880631430013,633.8187056604638,-0.057195646262841564,1.5149774661294464,0.08114435,0.5067169,-0.85828525
2378,2378,1,0.99953103,34.327154683617884,76.45943379520708,636.2499435268232,-0.08065391073655569,1.6154919290476233,0.09618712,0.5331379,-0.84054273
2379,2379,1,0.99948263,34.34984789427158,78.48645021327518,638.739785910714,-0.11506925532124394,1.775088618779932,0.11707551,0.57470983,-0.80993944
2380,2380,1,0.99938536,34.30066220682259,79.69005028343271,640.0638817340339,-0.15805135664707473,1.9662457657985601,0.1414121,0.62131953,-0.77069104
2381,2381,1,0.99939513,33.10005144197391,79.90039987435865,636.049336234612,-0.2071809026759218,2.1886862444996944,0.16852038,0.67267877,-0.72048885
2382,2382,1,0.999398,32.44824124850372,81.0746708280442,635.5063236142475,-0.2642665033533218,2.4395161877137843,0.19504294,0.71854585,-0.66757035
2383,2383,1,0.999433,31.87723216509575,82.31214791082535,633.9981540989749,-0.3066411133964443,2.6187488660422025,0.21297146,0.7465758,-0.6302918
2384,2384,1,0.9994306,31.67381491414665,84.23157065686605,638.1912317831957,-0.32339475365069653,2.78059478900417,0.21566994,0.767254,-0.60399324
2385,2385,1,0.9994223,32.03903425985343,85.4026383087512,639.3153729556781,-0.31621695374613096,2.947786680343242,0.20567104,0.7903372,-0.57711923
2386,2386,1,0.9993499,31.96400066744825,86.40785417245593,641.8802114239658,-0.3033799430212571,2.981397284408027,0.1981059,0.7940239,-0.5747
2387,2387,1,0.9993672,31.820730035357546,87.00157545992478,639.7572368506818,-0.2942435612417072,3.058585625199098,0.19156548,0.80528504,-0.56108713
2388,2388,1,0.99927396,31.410783440956944,87.89603094724099,641.4218841639484,-0.30278387088974623,3.132433938589407,0.19362096,0.8123599,-0.55007476
2389,2389,1,0.9990994,31.352658287320523,88.39177417030741,642.6151973342811,-0.30936249680889616,3.106514156457915,0.19765015,0.8080249,-0.5550048
2390,2390,1,0.9990263,31.840498330518567,88.76888556837349,643.1359755903983,-0.31778235240049824,3.193932188909639,0.19817576,0.8173329,-0.5410114
2391,2391,1,0.9989827,32.080508054706904,89.46839625997897,643.4745219131927,-0.3212142042094425,3.282739416997343,0.19659692,0.82653344,-0.52743924
2392,2392,1,0.9989969,32.11915261210104,89.6846300258628,641.4189184428815,-0.33054541211390054,3.398498291936383,0.19714725,0.83862257,-0.5077846
2393,2393,1,0.9990011,31.580111491007102,88.92557183838586,638.8279256356627,-0.3382159796088627,3.600606084633276,0.19437042,0.8578782,-0.47567335
2394,2394,1,0.9990268,31.811708554833217,89.71691244002277,642.9874990343931,-0.36471417445522836,3.746321964965004,0.20031594,0.86622506,-0.457742
2395,2395,1,0.99894375,31.478675831613316,89.73946399309769,640.8587538037568,-0.3806082541543587,3.7664257577680615,0.20675474,0.86738825,-0.45264795
2396,2396,1,0.9990049,31.125197943836266,90.14577179710341,641.5341861563419,-0.4052844201683038,3.6514191633574886,0.22167654,0.85576445,-0.46746847
2397,2397,1,0.9990386,31.070888020569186,89.86296002270184,638.9551032816095,-0.3874576990291766,3.339163319884878,0.22635846,0.82900566,-0.511382
2398,2398,1,0.9990735,30.82341557562205,90.49513189213091,640.4495203365465,-0.3537951581533286,3.0577538181280417,0.22194616,0.798667,-0.55934864
2399,2399,1,0.9990004,30.532426710439214,90.42919388149971,638.7257366214902,-0.30633588599421546,2.7720450917679638,0.2096007,0.76390374,-0.6103431
2400,2400,1,0.99891555,30.644841905649827,90.57450200417895,639.9543537952875,-0.2771434905075396,2.5771529896535554,0.20068718,0.7338284,-0.6490151
2401,2401,1,0.99889463,30.522869777543168,91.5991753418114,643.6056499160229,-0.2564950452982276,2.5089468796474828,0.19141686,0.72053456,-0.6664755
2402,2402,1,0.9988673,30.90144669172568,91.46513924216505,641.0296885072213,-0.2514846155775537,2.4586328537576003,0.1901224,0.71325576,-0.67462564
2403,2403,1,0.9988117,30.63265758933619,91.06463368302882,640.4007788264154,-0.2470604405522078,2.485562909985305,0.18722369,0.7191585,-0.66914755
2404,2404,1,0.9988582,30.521988768108425,91.49295758917845,640.8841347661053,-0.24630903889692515,2.578680424147734,0.18416575,0.73530734,-0.6522317
2405,2405,1,0.9989072,30.752785405073098,91.94524087812677,640.3893806166096,-0.25507831454275115,2.6866200419357433,0.18547715,0.75280195,-0.6315754
2406,2406,1,0.99886274,30.614736269644187,92.1510934826609,640.801275780797,-0.2682939436602542,2.7782661582033876,0.18967317,0.7658201,-0.61444587
2407,2407,1,0.99886143,30.56339222066798,91.89726825529654,638.5575999038888,-0.27244708525213945,2.8164292026533575,0.19090945,0.7725444,-0.6055814
2408,2408,1,0.9988527,30.65756972409262,92.2380611104835,641.442620933923,-0.2753341931109587,2.7869914402587592,0.19291575,0.766241,-0.6129097
2409,2409,1,0.99883133,30.31780572634237,92.42803943316302,640.0437489524684,-0.26377660795683266,2.6757206135790996,0.19105037,0.75028205,-0.6329112
2410,2410,1,0.99883693,30.099305955014003,92.71463903955248,640.6782114293925,-0.25716127223351476,2.562706374638117,0.19125932,0.731102,-0.6549121
2411,2411,1,0.99874324,30.21797207385654,92.55025843312426,640.2364341652018,-0.2540927996169903,2.4670773475528436,0.19243212,0.71434677,-0.67281395
2412,2412,1,0.9988218,30.305343064332888,92.6422465463704,639.5175070155564,-0.247057547699183,2.5093870191897465,0.18729497,0.7230583,-0.66491157
2413,2413,1,0.9988527,30.283773717102246,92.65367643492334,638.9664186685404,-0.2423063896989953,2.6385742712176525,0.1809661,0.74619526,-0.64065903
2414,2414,1,0.9987972,30.06415738002909,93.23843912173432,639.576725499128,-0.246916287436274,2.8566798562315996,0.17717402,0.7789449,-0.6015432
2415,2415,1,0.9987282,30.371670634989602,93.70608255111405,640.8416689459514,-0.25884472685765403,3.1303754667564916,0.17459679,0.8131343,-0.5552734
2416,2416,1,0.9984933,30.248122988262026,93.56763745578132,639.1092188873577,-0.26528905728868324,3.284114053104189,0.1734035,0.83086264,-0.5287708
2417,2417,1,0.9985802,30.612162827434805,94.17167324637029,640.8161296064792,-0.2583130683108902,3.3393266385854994,0.16809958,0.8361572,-0.52209556
2418,2418,1,0.99854314,30.346632997174286,94.11407773201044,639.2904886572312,-0.25823599661749574,3.3309239143424456,0.1687012,0.835967,-0.52220607
2419,2419,1,0.99860865,30.32656093289005,93.58726980937807,638.0045430766046,-0.2733314400416594,3.2898807316290535,0.1770401,0.8314659,-0.526613
2420,2420,1,0.9985928,30.23413199659373,93.83162671438465,639.9525923849724,-0.2995470908280891,3.2716769294298853,0.18983649,0.82674724,-0.52957636
2421,2421,1,0.9986533,29.968233217058085,93.92635429985326,638.4828197725062,-0.3221577024225165,3.2859654149105757,0.20033695,0.82724214,-0.52491486
2422,2422,1,0.998749,29.930476190726143,94.00101332779882,640.3381071576015,-0.3504549445450768,3.3174194770062324,0.21210292,0.8275679,-0.51975363
2423,2423,1,0.9985304,29.971057847479333,93.80083949500441,640.047147393876,-0.35400057080442643,3.3058652628985823,0.21411517,0.82626194,-0.52100474
2424,2424,1,0.99852306,29.762615197360663,93.75336313194977,639.850457461014,-0.3461847209883951,3.2871716747558337,0.21143593,0.82493806,-0.524187
2425,2425,1,0.99847716,29.786294867449772,93.35231669824502,636.19541314747,-0.3391935551920689,3.273106548720419,0.20904317,0.8257512,-0.52386636
2426,2426,1,0.9983929,29.806132321330946,93.61759759659712,639.6078438539254,-0.33102885815107336,3.2394583441771636,0.20609862,0.82105297,-0.532349
2427,2427,1,0.99832946,29.809808358466796,93.26501970180534,637.0857804699998,-0.3108639741199533,3.1499437928015444,0.19996095,0.8136676,-0.5458577
2428,2428,1,0.9982834,29.553291770595393,93.22971861738888,636.4423871942492,-0.2825482410096732,3.0772848945026086,0.18906103,0.8073033,-0.5590325
2429,2429,1,0.998184,29.191659213226856,93.07380769571675,637.867641337277,-0.25082101910719085,3.0326850990166916,0.1750323,0.80322015,-0.56938654
2430,2430,1,0.99810284,29.326653194278986,93.17381093653391,638.7664098696558,-0.2224109496243977,3.033742554745428,0.16065009,0.8046764,-0.5715658
2431,2431,1,0.9980374,29.20006440736958,93.310532597891,636.4359716594486,-0.20330120329080636,3.068695750012095,0.1506106,0.81124276,-0.5649793
2432,2432,1,0.9979565,29.31032808882959,93.54662288743049,638.9431696905231,-0.1967956010440229,3.3529828578626506,0.1403634,0.84187025,-0.5211071
