,timestamp,gaze360_res,gaze360_x,gaze360_y
3305,0:3:40.33,Patient,-1.3217336245537463,0.9916650534587698
3306,0:3:40.40,Patient,-1.6104902213247534,1.0609294293432396
3307,0:3:40.47,Patient,-1.8111937879273283,0.9586401148690524
3308,0:3:40.53,Patient,-1.9988048327961736,0.7431197191207033
3309,0:3:40.60,Patient,-1.8702310688583903,0.5840926456402294
3310,0:3:40.67,Patient,-1.6745960597417262,0.3937112890866423
3311,0:3:40.73,Patient,-1.5476739312013126,0.4426730236467848
3312,0:3:40.80,Patient,-1.6467758029449018,0.6598689500396561
3313,0:3:40.87,Patient,-1.6976553735417699,0.820880393347119
3314,0:3:40.93,Patient,-1.6936899087938078,0.9210392832793578
3315,0:3:41.00,Patient,-1.856664821791581,1.1637966295694928
3316,0:3:41.07,Patient,-1.7781436625775722,1.0639643365664395
3317,0:3:41.13,Patient,-1.7813701517532392,1.0700487855093268
3318,0:3:41.20,Patient,-1.8083215669988888,1.0930052734588234
3319,0:3:41.27,Patient,-1.8495356464572263,1.145573366646036
3320,0:3:41.33,Patient,-1.864080097983419,1.2268337187514096
3321,0:3:41.40,Patient,-1.9678824310630043,1.3102807392210292
3322,0:3:41.47,Patient,-1.9733702262537387,1.2150770509245854
3323,0:3:41.53,Patient,-1.9780614852921523,1.1515659568232992
3324,0:3:41.60,Patient,-1.9255809182148296,0.9719657875635576
3325,0:3:41.67,Patient,-1.8928980315567372,0.8135585850456605
3326,0:3:41.73,Patient,-1.9964920791780425,0.7979435080216936
3327,0:3:41.80,Patient,-2.0461081953789333,0.8071161789693843
3328,0:3:41.87,Patient,-2.0685908813755427,0.7766739196107693
3329,0:3:41.93,Patient,-1.905767362728002,0.7624433099643156
3330,0:3:42.00,Patient,-1.6740676381318955,0.6571258484433968
3331,0:3:42.07,Patient,-1.4854084384227817,0.5330195475156736
3332,0:3:42.13,Patient,-1.3996788728614802,0.5930075805155489
3333,0:3:42.20,Patient,-1.4400431634712896,0.604065215657429
3334,0:3:42.27,Patient,-1.4578738335520431,0.6390553859627971
3335,0:3:42.33,Patient,-1.4984800922096044,0.706847521289805
3336,0:3:42.40,Patient,-1.472350071314486,0.7632013773321502
3337,0:3:42.47,Patient,-1.5047755867904538,0.9317612591757348
3338,0:3:42.53,Patient,-1.5789152352380351,1.1390474343793642
3339,0:3:42.60,Patient,-1.7437174510656417,1.451066152031721
3340,0:3:42.67,Patient,-1.913014938136942,1.6140414713737108
3341,0:3:42.73,Patient,-2.059208179919409,1.8623638689479765
3342,0:3:42.80,Patient,-1.9602687576569324,1.8055081558017525
3343,0:3:42.87,Patient,-1.7619423811979495,1.5643391813138947
3344,0:3:42.93,Patient,-1.6534054824435955,1.4973964708956382
3345,0:3:43.00,Patient,-1.6282004571611286,1.4976176562335748
3346,0:3:43.07,Patient,-1.682807556194431,1.5754169822745938
3347,0:3:43.13,Patient,-1.811283503827361,1.7859821049155882
3348,0:3:43.20,Patient,-1.9524950782623107,1.9106628954582543
3349,0:3:43.27,Patient,-2.148123139684392,2.155334677991254
3350,0:3:43.33,Patient,-2.231622063667186,2.315717959355413
3351,0:3:43.40,Patient,-2.3333603929060103,2.424603863687679
3352,0:3:43.47,Patient,-2.383077444653844,2.3889834027887376
3353,0:3:43.53,Patient,-2.411160328195493,2.3991343731897654
3354,0:3:43.60,Patient,-2.351052833569608,2.192761201141
3355,0:3:43.67,Patient,-2.1087677688175046,1.9374297831199472
3356,0:3:43.73,Patient,-2.017950198325185,1.80831382350698
3357,0:3:43.80,Patient,-1.97096270002929,1.6556192517283528
3358,0:3:43.87,Patient,-1.999998292539866,1.6293444975326814
3359,0:3:43.93,Patient,-1.94188098706776,1.5559780371171923
3360,0:3:44.00,Patient,-1.9104777935053128,1.5101422328899468
3361,0:3:44.07,Patient,-2.002621827438637,1.5920246078937683
3362,0:3:44.13,Patient,-2.0152856540997712,1.6051799847212942
3363,0:3:44.20,Patient,-2.128418768927594,1.7071290871255669
3364,0:3:44.27,Patient,-2.0947472139075693,1.7397088796821674
3365,0:3:44.33,Patient,-2.051763489476946,1.7546053668161796
3366,0:3:44.40,Patient,-2.0256011909947027,1.7442370806245924
3367,0:3:44.47,Patient,-1.9640959447901287,1.6915175941052856
3368,0:3:44.53,Patient,-1.9888988335589723,1.8063366810567931
3369,0:3:44.60,Patient,-1.905342539327127,1.7152466442837038
3370,0:3:44.67,Patient,-1.8988103037711357,1.768199352787794
3371,0:3:44.73,Patient,-1.921752068943585,1.8867403984398223
3372,0:3:44.80,Patient,-1.9197364958839496,1.839392114032144
3373,0:3:44.87,Patient,-2.09412112386738,2.0068553742502155
3374,0:3:44.93,Patient,-2.2116610204375347,2.0374797234648865
3375,0:3:45.00,Patient,-2.4454849319173038,2.0634038627342903
3376,0:3:45.07,Patient,-2.4268210881448455,2.039446025693312
3377,0:3:45.13,Patient,-2.226491587102684,1.8013782143227302
3378,0:3:45.20,Patient,-2.0829889790871348,1.6364802854744085
3379,0:3:45.27,Patient,-1.966579916644084,1.6513564882290048
3380,0:3:45.33,Patient,-1.9095810158018245,1.654385897784221
3381,0:3:45.40,Patient,-1.918376568933114,1.6948424244079254
3382,0:3:45.47,Patient,-2.071527801587988,1.8112566807189503
3383,0:3:45.53,Patient,-2.1191013221902604,1.7712834085795968
3384,0:3:45.60,Patient,-2.175410780841526,1.8230209866098952
3385,0:3:45.67,Patient,-2.1323265750252998,1.7945680387601382
3386,0:3:45.73,Patient,-2.0927307005685,1.7707063070530131
3387,0:3:45.80,Patient,-2.1768737533618228,1.9395630634965029
3388,0:3:45.87,Patient,-2.1826665774532934,2.0571362710048318
3389,0:3:45.93,Patient,-2.185492418061264,2.1407032520110154
3390,0:3:46.00,Patient,-2.09126645763556,2.106730471091501
3391,0:3:46.07,Patient,-2.0929857430045744,2.1611771768391157
3392,0:3:46.13,Patient,-1.9961474098421144,2.1336251886294373
3393,0:3:46.20,Patient,-2.0838805990103797,2.3056036091641823
3394,0:3:46.27,Patient,-2.1293407867381093,2.4109979750425112
3395,0:3:46.33,Patient,-2.22017859047384,2.5588718557264443
3396,0:3:46.40,Patient,-2.168021730326036,2.4965018295914403
3397,0:3:46.47,Patient,-2.236636670066765,2.500275517666849
3398,0:3:46.53,Patient,-2.239874564945826,2.45616870002262
3399,0:3:46.60,Patient,-2.2173717636024883,2.3772029389711387
3400,0:3:46.67,Patient,-2.1666973704241532,2.3284879494032524
3401,0:3:46.73,Patient,-2.2309568516759573,2.440117542571873
3402,0:3:46.80,Patient,-2.3195672112867465,2.579474047660794
3403,0:3:46.87,Patient,-2.39390596869625,2.7468084625336333
3404,0:3:46.93,Patient,-2.4032764822027257,2.7433584138848848
3405,0:3:47.00,Patient,-2.416352820505337,2.6945180063538405
3406,0:3:47.07,Patient,-2.3818205213106736,2.5902400949849715
3407,0:3:47.13,Patient,-2.3143244697365497,2.411018792813684
3408,0:3:47.20,Patient,-2.297888800714293,2.3056887546580325
3409,0:3:47.27,Patient,-2.363293410067798,2.2856422806443373
3410,0:3:47.33,Patient,-2.3353799195896205,2.216310289772189
3411,0:3:47.40,Patient,-2.358324343447731,2.174163947012603
3412,0:3:47.47,Patient,-2.3488707801473634,2.114579361705788
3413,0:3:47.53,Patient,-2.384295048371825,2.1214927386177598
3414,0:3:47.60,Patient,-2.2392579473505583,1.982040605882416
3415,0:3:47.67,Patient,-2.238715754935237,1.9812659804748007
3416,0:3:47.73,Patient,-2.1770409379286924,1.9415166312050924
3417,0:3:47.80,Patient,-2.194660461481075,1.957653571785664
3418,0:3:47.87,Patient,-2.3606671086347326,2.1388338279452843
3419,0:3:47.93,Patient,-2.2330467341763174,2.044883486290752
3420,0:3:48.00,Patient,-2.19677278199974,2.0117183555246188
3421,0:3:48.07,Patient,-2.222672343964003,2.01257129375082
3422,0:3:48.13,Patient,-2.2832854689398965,2.0113132124841724
3423,0:3:48.20,Patient,-2.3166713421126737,2.066230661756883
3424,0:3:48.27,Patient,-2.2896419703563398,2.0983861022601946
3425,0:3:48.33,Patient,-2.3688261272572246,2.2359937046315985
3426,0:3:48.40,Patient,-2.396981215523184,2.411922669068981
3427,0:3:48.47,Patient,-2.324446395386908,2.4260111108326217
3428,0:3:48.53,Patient,-2.2690653952655464,2.3676976887780827
3429,0:3:48.60,Patient,-2.2271969819880697,2.3950495211954306
3430,0:3:48.67,Patient,-2.115078713241988,1.9750386998205287
3431,0:3:48.73,Patient,-2.092349793559309,1.5461458378306885
3432,0:3:48.80,Patient,-2.3798296929136686,1.3170511884802751
3433,0:3:48.87,Patient,-1.8212889470867657,0.6267701536694784
3434,0:3:48.93,Patient,-1.6671042324075755,0.3493682356046836
3435,0:3:49.00,Patient,-1.623835296496111,0.2893700900667657
3436,0:3:49.07,Patient,-1.5983051278057734,0.33743415033746404
3437,0:3:49.13,Patient,-1.5410810809808329,0.546134180404123
3438,0:3:49.20,Patient,-1.6802005066040726,0.7976407424320116
3439,0:3:49.27,Patient,-1.7557405955831138,0.8958620402176322
3440,0:3:49.33,Patient,-1.917787679386484,1.0711730676005502
3441,0:3:49.40,Patient,-1.7935162433051448,1.0578318658897348
3442,0:3:49.47,Patient,-1.711766505970204,1.0086012083237956
3443,0:3:49.53,Patient,-1.7007417869828123,1.1070467597517841
3444,0:3:49.60,Patient,-1.7282179256363543,1.2093367550636678
3445,0:3:49.67,Patient,-1.8643858858188012,1.436665565779078
3446,0:3:49.73,Patient,-1.9763820404553352,1.6171152090758834
3447,0:3:49.80,Patient,-2.121494401566887,1.741734377371732
3448,0:3:49.87,Patient,-2.0929141155676088,1.6843662431984947
3449,0:3:49.93,Patient,-2.0469055901070607,1.6032039543598406
3450,0:3:50.00,Patient,-1.8150253823425735,1.3259554381977303
3451,0:3:50.07,Patient,-1.7425004191967526,1.210559670136357
3452,0:3:50.13,Patient,-1.837807244749992,1.2499446581953668
3453,0:3:50.20,Patient,-1.781515614637766,1.2411492952525454
3454,0:3:50.27,Patient,-1.7626976311288551,1.225416495813949
3455,0:3:50.33,Patient,-1.7984558068251528,1.222963744909077
3456,0:3:50.40,Patient,-1.8283876899616387,1.2076528879397797
3457,0:3:50.47,Patient,-1.8239445027250705,1.229041116189785
3458,0:3:50.53,Patient,-1.8084354506624172,1.2582038191743814
3459,0:3:50.60,Patient,-1.844126836360024,1.2218595712647564
3460,0:3:50.67,Patient,-1.9346798165171295,1.2804637418293559
3461,0:3:50.73,Patient,-1.923778694724456,1.2683445066539831
3462,0:3:50.80,Patient,-1.9322360099483529,1.3167370893874126
3463,0:3:50.87,Patient,-1.9748739702668119,1.4168190998735852
3464,0:3:50.93,Patient,-1.9682001379212355,1.4685975243326814
3465,0:3:51.00,Patient,-2.002307580759536,1.6078043746364892
3466,0:3:51.07,Patient,-2.0642829365653688,1.860172217140204
3467,0:3:51.13,Patient,-2.1793341402906523,2.112929970878628
3468,0:3:51.20,Patient,-2.246854566725754,2.345470976156061
3469,0:3:51.27,Patient,-2.313568773069312,2.4582950352040367
3470,0:3:51.33,Patient,-2.3942932635147707,2.56039837749445
3471,0:3:51.40,Patient,-2.4145564129649704,2.5060398628111904
3472,0:3:51.47,Patient,-2.280007528140068,2.269033724779267
3473,0:3:51.53,Patient,-2.2624679508669265,2.1911067960045068
3474,0:3:51.60,Patient,-2.2161298052825016,2.123665133126964
3475,0:3:51.67,Patient,-2.3467050790566586,2.2798965550001116
3476,0:3:51.73,Patient,-2.4367351373813264,2.4384215717337723
3477,0:3:51.80,Patient,-2.6023780674788743,2.683530360121668
3478,0:3:51.87,Patient,-2.6536265962895644,2.808970225856428
3479,0:3:51.93,Patient,-2.5743754870129694,2.7371484882906416
3480,0:3:52.00,Patient,-2.5713848440801472,2.7402442105992977
3481,0:3:52.07,Patient,-2.494202268236718,2.6599924375680346
3482,0:3:52.13,Patient,-2.4709094343238367,2.5370522148646604
3483,0:3:52.20,Patient,-2.5267887237993234,2.4612642181813813
3484,0:3:52.27,Patient,-2.3863799955845715,2.2964201757513374
3485,0:3:52.33,Patient,-2.125896607009249,1.9623730325187687
3486,0:3:52.40,Patient,-2.1500861956595303,1.9293093016835048
3487,0:3:52.47,Patient,-2.1196979857649256,1.9037853886385538
3488,0:3:52.53,Patient,-2.1046665731730085,1.8255457184938808
3489,0:3:52.60,Patient,-2.1372878115694887,1.908744097120948
3490,0:3:52.67,Patient,-2.1705624893856106,1.9086729701091387
3491,0:3:52.73,Patient,-2.158207562089307,1.847857960261604
3492,0:3:52.80,Patient,-2.2990215439624166,1.9546441909161432
3493,0:3:52.87,Patient,-2.3900070334734305,2.0489231023988914
3494,0:3:52.93,Patient,-2.4667886367419283,2.0717161391742462
3495,0:3:53.00,Patient,-2.3273069642921533,1.9507928454614358
3496,0:3:53.07,Patient,-2.555964881064303,2.045517374252468
3497,0:3:53.13,Patient,-2.4130790931038746,1.819604975386672
3498,0:3:53.20,Patient,-2.646757561621806,1.759583981166442
3499,0:3:53.27,Patient,-2.243281897508337,1.3145051485101178
3500,0:3:53.33,Patient,-2.222782920738422,1.1333152778969728
3501,0:3:53.40,Patient,-2.055379213103498,0.9170246544790039
3502,0:3:53.47,Patient,-1.9514433148704773,0.8235701929189079
3503,0:3:53.53,Patient,-2.0116476047481475,0.9155623864698942
3504,0:3:53.60,Patient,-2.0703977880164643,1.125795819023076
3505,0:3:53.67,Patient,-2.2909446139203338,1.5834328488589833
3506,0:3:53.73,Patient,-2.430768983268929,2.0364180733842607
3507,0:3:53.80,Patient,-2.6780412545291994,2.5764402133897817
3508,0:3:53.87,Patient,-3.1068765232491806,3.4138934396168192
3509,0:3:53.93,Patient,-3.008078692792899,3.345286026505637
3510,0:3:54.00,Patient,-2.82768990573007,2.9486231361921997
3511,0:3:54.07,Patient,-2.738077342956976,2.524470717103401
3512,0:3:54.13,Patient,-2.2675728974284746,1.7032961019335309
3513,0:3:54.20,Patient,-2.297102327469983,1.6043906359854458
3514,0:3:54.27,Patient,-2.6893952466280995,1.5236822752713814
3515,0:3:54.33,Patient,-2.64249745618508,1.355318604678323
3516,0:3:54.40,Patient,-2.608588839944151,1.282515712002698
3517,0:3:54.47,Patient,-2.251928027754013,1.186434102472122
3518,0:3:54.53,Patient,-2.2619082740261747,1.1487733742689987
3519,0:3:54.60,Patient,-2.218950031351718,1.1366073049184564
3520,0:3:54.67,Patient,-2.26309637970552,1.0830040807180918
3521,0:3:54.73,Patient,-2.3113553285815738,1.3013206336237706
3522,0:3:54.80,Patient,-2.1699714751695773,1.3723832497997617
3523,0:3:54.87,Patient,-2.206119749321957,1.5787748609617778
3524,0:3:54.93,Patient,-2.591988264151443,2.074575140534362
3525,0:3:55.00,Patient,-2.8770778098716434,2.5970935212369533
3526,0:3:55.07,Patient,-2.955330887027362,2.9548473264451367
3527,0:3:55.13,Patient,-3.077161420857418,3.10306085546265
3528,0:3:55.20,Patient,-2.9045099071339737,2.698020273949506
3529,0:3:55.27,Patient,-3.1017912410535016,2.6286615020305244
3530,0:3:55.33,Patient,-2.7296721452452655,2.1472683855829757
3531,0:3:55.40,Patient,-2.4122549534986693,1.890453099256009
3532,0:3:55.47,Patient,-2.1422177000413423,1.7666703657288898
3533,0:3:55.53,Patient,-2.092822520167212,1.7927994147406632
3534,0:3:55.60,Patient,-2.1061080597867035,2.047511942944225
3535,0:3:55.67,Patient,-2.133679071787597,2.101446362410902
3536,0:3:55.73,Patient,-2.091439595078778,2.14810448243181
3537,0:3:55.80,Patient,-2.2054224523811405,2.090577833329015
3538,0:3:55.87,Patient,-2.0708355017063806,1.7060876344400069
3539,0:3:55.93,Patient,-2.5745908897052208,1.7031875973881891
3540,0:3:56.00,Patient,-2.0357196820741827,1.2302294767180106
3541,0:3:56.07,Patient,-1.936049765443696,1.0527877913114003
3542,0:3:56.13,Patient,-1.812095320684295,0.971364939139824
3543,0:3:56.20,Patient,-1.6092769348570517,0.945177187764676
3544,0:3:56.27,Patient,-1.5733183892494371,1.116946795743681
3545,0:3:56.33,Patient,-1.430690739163631,1.2017472481161684
3546,0:3:56.40,Patient,-1.4955021184457051,1.4870346316196523
3547,0:3:56.47,Patient,-1.5776112002711593,1.7498319796651012
3548,0:3:56.53,Patient,-1.6929462564735778,1.9953525610132663
3549,0:3:56.60,Patient,-1.84993662660678,2.255223476825456
3550,0:3:56.67,Patient,-1.7252977379061019,2.073491358739108
3551,0:3:56.73,Patient,-1.6086027217172199,1.8547796635152332
3552,0:3:56.80,Patient,-1.5455759024670153,1.7057789891845816
3553,0:3:56.87,Patient,-1.5673123798224342,1.5996443613918274
3554,0:3:56.93,Patient,-1.5888374831174357,1.4689922569982672
3555,0:3:57.00,Patient,-1.7431663046140455,1.4791655351911357
3556,0:3:57.07,Patient,-1.6394936261545263,1.2277134729587642
3557,0:3:57.13,Patient,-1.6300113971334136,1.0652776442757093
3558,0:3:57.20,Patient,-1.6822793248920114,0.9657443625216204
3559,0:3:57.27,Patient,-1.656617525695895,0.8929194609904819
3560,0:3:57.33,Patient,-1.4949117657202182,0.8029759007892633
3561,0:3:57.40,Patient,-1.5343211396303749,0.8282472978084621
3562,0:3:57.47,Patient,-1.459394666404444,0.8685176005439604
3563,0:3:57.53,Patient,-1.3964066195469906,0.8897007622738683
3564,0:3:57.60,Patient,-1.4412969603481591,0.9855477539569278
3565,0:3:57.67,Patient,-1.5240188528968948,1.2529725523531148
3566,0:3:57.73,Patient,-1.4790869946412597,1.2929290445079669
3567,0:3:57.80,Patient,-1.6290693371426703,1.4232874320063558
3568,0:3:57.87,Patient,-1.6679747417704505,1.4020054552516703
3569,0:3:57.93,Patient,-1.6185908031793594,1.1185702169617242
3570,0:3:58.00,Patient,-1.5334513519680726,0.912671890154128
3571,0:3:58.07,Patient,-1.4771417451758748,0.6882677714836103
3572,0:3:58.13,Patient,-1.4277951841821437,0.5277806553857419
3573,0:3:58.20,Patient,-1.382013566515665,0.5132773424154734
3574,0:3:58.27,Patient,-1.3980005207423756,0.5425049955068645
3575,0:3:58.33,Patient,-1.4176747936962653,0.5359819681836653
3576,0:3:58.40,Patient,-1.4876806953944814,0.7352499366454469
3577,0:3:58.47,Patient,-1.5526860664355349,0.890067238713057
3578,0:3:58.53,Patient,-1.571451172912786,1.062027134045307
3579,0:3:58.60,Patient,-1.6898894551455421,1.3596545931907034
3580,0:3:58.67,Patient,-1.730377741249132,1.503402769449551
3581,0:3:58.73,Patient,-1.7778136477818722,1.6465944708167093
3582,0:3:58.80,Patient,-1.8828685673386767,1.8851874497671592
3583,0:3:58.87,Patient,-1.8839976609111015,1.8165787576560417
3584,0:3:58.93,Patient,-1.9617445607089272,1.930795434871414
3585,0:3:59.00,Patient,-2.003447954364013,1.939763253542326
3586,0:3:59.07,Patient,-2.0191841457612068,2.004254499801449
3587,0:3:59.13,Patient,-2.027457831826585,1.947782733689384
3588,0:3:59.20,Patient,-2.0697554506836413,1.8223354607138589
3589,0:3:59.27,Patient,-1.9390810174585356,1.5948695474650376
3590,0:3:59.33,Patient,-1.7274158492700533,1.2979517938727478
3591,0:3:59.40,Patient,-1.6241595955761474,1.0603899746176957
3592,0:3:59.47,Patient,-1.5595199211374529,0.9102596026081308
3593,0:3:59.53,Patient,-1.483086595631924,0.7798666607696622
3594,0:3:59.60,Patient,-1.4040961669835803,0.7708543902822129
3595,0:3:59.67,Patient,-1.481481693402446,0.8746205895277014
3596,0:3:59.73,Patient,-1.5963275481207202,1.0286773265337243
3597,0:3:59.80,Patient,-1.7215714442372008,1.1486406595245884
3598,0:3:59.87,Patient,-1.757455804140441,1.2316956755980135
3599,0:3:59.93,Patient,-1.6981457164093794,1.197724439297425
3600,0:4:0.00,Patient,-1.5708239863375482,1.0249826560229922
3601,0:4:0.07,Patient,-1.5222801349145572,0.93946804935337
3602,0:4:0.13,Patient,-1.5216044034713907,0.8968828403811218
3603,0:4:0.20,Patient,-1.6238246981242992,0.9438845723864604
3604,0:4:0.27,Patient,-1.7680797219125877,1.0506605564588871
3605,0:4:0.33,Patient,-1.9050362711882831,1.1496259617727536
3606,0:4:0.40,Patient,-1.8738911753204024,1.1862293290652737
3607,0:4:0.47,Patient,-1.9153464357135357,1.270017852574438
3608,0:4:0.53,Patient,-1.9084692212329315,1.3248521459448166
3609,0:4:0.60,Patient,-1.8516685965884596,1.3808114792679107
3610,0:4:0.67,Patient,-1.8167848744063244,1.4645784651587497
3611,0:4:0.73,Patient,-1.8279319378091157,1.5881387086671577
3612,0:4:0.80,Patient,-1.8542423376264865,1.627671791395262
3613,0:4:0.87,Patient,-1.837566996017001,1.6338874609629492
3614,0:4:0.93,Patient,-1.8463302865797715,1.6269917714029651
3615,0:4:1.00,Patient,-1.8082681128150115,1.5423146880081504
3616,0:4:1.07,Patient,-1.7995722665494145,1.5003298490963106
3617,0:4:1.13,Patient,-1.7803019472959094,1.4535101355579474
3618,0:4:1.20,Patient,-1.765446049795642,1.3413496799808995
3619,0:4:1.27,Patient,-1.6862247580266974,1.2936010017605828
3620,0:4:1.33,Patient,-1.61312373881729,1.2438883954832347
3621,0:4:1.40,Patient,-1.5772140260571186,1.2689167380804147
3622,0:4:1.47,Patient,-1.6799544951622207,1.4114049564686717
